Dataset: MERRA2_100.tavgM_2d_adg_Nx.198612.nc4
SO4EMAN[0][0], 4.02845e-14, 5.34814e-14, 5.37223e-14, 5.32325e-14, 4.38484e-14, 4.00741e-14, 4.3292e-14, 4.24983e-14, 4.92174e-14, 4.70833e-14, 4.70054e-14, 5.27607e-14, 5.43427e-14, 5.8284e-14, 6.1313e-14, 8.4941e-14, 1.38187e-13, 2.59488e-13, 3.58122e-13, 3.44151e-13, 2.03744e-13, 2.53575e-13, 1.33909e-13, 3.71388e-14, 2.52853e-14, 5.20748e-14, 6.51217e-14, 2.16955e-13, 2.14289e-12, 1.36938e-12, 2.31482e-13, 1.0493e-13, 1.78074e-13, 3.0423e-13, 4.58644e-13, 1.48002e-12, 1.09246e-13, 1.95251e-13, 8.30067e-13, 1.39367e-12, 1.67796e-12, 8.14324e-13, 2.19611e-13, 7.21358e-14, 3.70286e-14, 1.14776e-14, 2.1021e-14, 1.73468e-14, 1.19409e-14, 1.27587e-14, 1.12731e-14, 1.01744e-14, 1.03877e-14, 1.41673e-14, 2.34584e-14, 4.84111e-14, 8.76405e-14, 1.21625e-13, 1.14408e-13, 1.34117e-13, 1.75458e-13, 2.43379e-13, 3.17162e-13, 5.05151e-13, 7.40655e-13, 7.52323e-13, 6.62882e-13, 3.40602e-13, 2.12491e-13, 2.70339e-13, 4.2485e-13, 1.74672e-12, 5.9841e-13, 2.49506e-13, 6.89878e-14, 2.60243e-13, 3.47665e-12, 1.87755e-12, 1.72804e-13, 3.75291e-13, 5.97386e-13, 6.65468e-13, 5.92988e-13, 2.78097e-13, 1.39236e-13, 5.58048e-14, 3.65183e-14, 4.24915e-14, 7.20427e-14, 1.49492e-13, 2.15557e-13, 2.15072e-13, 1.16629e-13, 9.46322e-14, 9.93632e-14
SO4EMAN[0][1], 6.79985e-14, 5.69267e-14, 5.76967e-14, 5.32128e-14, 4.3895e-14, 4.00562e-14, 4.09798e-14, 4.1949e-14, 4.6209e-14, 4.47402e-14, 4.47174e-14, 5.54547e-14, 6.41485e-14, 6.92027e-14, 9.59573e-14, 1.19535e-13, 1.64463e-13, 3.13398e-13, 4.06456e-13, 2.93557e-13, 1.39295e-13, 1.09024e-13, 4.70341e-14, 2.19269e-14, 2.43972e-14, 7.07878e-13, 6.24611e-13, 2.83512e-13, 2.43688e-12, 1.68093e-13, 1.77192e-13, 7.2631e-14, 9.10258e-14, 1.35497e-13, 1.04603e-12, 4.12659e-12, 2.1344e-13, 3.47632e-13, 1.07199e-12, 7.02515e-12, 1.41617e-11, 7.11964e-12, 1.2319e-12, 7.58332e-13, 8.47243e-13, 3.6897e-13, 1.56996e-14, 2.13519e-14, 1.6695e-14, 1.59456e-14, 1.23099e-14, 1.29612e-14, 1.78278e-14, 2.84526e-14, 4.96914e-14, 9.40672e-14, 1.48643e-13, 1.81482e-13, 1.83373e-13, 2.92834e-13, 3.51658e-13, 4.50557e-13, 4.98641e-13, 5.27771e-13, 5.20251e-13, 4.32446e-13, 2.99914e-13, 1.71209e-13, 1.20606e-13, 1.08025e-13, 2.47873e-13, 3.67098e-12, 6.41064e-12, 4.711e-13, 1.25982e-13, 5.79981e-13, 1.71523e-12, 5.02802e-13, 3.84327e-13, 5.37556e-13, 7.80616e-13, 6.75753e-13, 3.44298e-13, 1.97014e-13, 1.12389e-13, 5.97049e-14, 4.98038e-14, 5.45334e-14, 7.42945e-14, 1.50362e-13, 2.21722e-13, 1.74937e-13, 1.11248e-13, 8.45471e-14, 9.27323e-14
SO4EMAN[0][2], 9.08073e-14, 7.00524e-14, 6.21349e-14, 5.00585e-14, 4.43883e-14, 4.13598e-14, 3.85691e-14, 4.23313e-14, 5.31224e-14, 5.27862e-14, 4.53696e-14, 5.72956e-14, 6.99754e-14, 8.88241e-14, 1.11832e-13, 1.33155e-13, 1.77152e-13, 3.69475e-13, 4.09314e-13, 2.12151e-13, 9.2213e-14, 3.11769e-13, 2.93636e-14, 1.61954e-14, 2.87409e-14, 4.62741e-13, 5.37126e-13, 2.31585e-13, 2.37295e-12, 1.09724e-13, 3.41429e-14, 4.59426e-14, 5.49757e-14, 1.12724e-13, 5.05502e-13, 3.99204e-13, 5.38069e-14, 2.29039e-13, 1.2828e-12, 3.81166e-12, 4.82115e-12, 2.96046e-13, 9.96035e-13, 6.16837e-12, 5.62905e-12, 2.28795e-12, 1.30646e-14, 2.10723e-14, 2.20827e-14, 1.99827e-14, 1.56819e-14, 1.99726e-14, 3.108e-14, 4.53817e-14, 7.71426e-14, 1.33363e-13, 1.68084e-13, 2.14493e-13, 2.71686e-13, 5.43895e-13, 6.64064e-13, 7.12498e-13, 5.75096e-13, 4.02936e-13, 2.70783e-13, 1.67508e-13, 8.23974e-14, 3.2316e-14, 6.87336e-14, 7.93573e-13, 2.58148e-13, 9.63989e-12, 3.06496e-11, 1.95654e-12, 6.49036e-13, 4.83835e-13, 3.3432e-13, 4.26637e-13, 5.81571e-13, 7.61326e-13, 8.63732e-13, 5.12479e-13, 2.10496e-13, 1.43774e-13, 1.09981e-13, 8.2323e-14, 7.33374e-14, 7.46213e-14, 8.71991e-14, 1.79075e-13, 2.53464e-13, 1.61059e-13, 1.18953e-13, 8.84722e-14, 8.61721e-14
SO4EMAN[0][3], 9.0853e-14, 8.17724e-14, 6.46553e-14, 5.6702e-14, 4.67444e-14, 4.1761e-14, 3.98293e-14, 3.92039e-14, 4.3459e-14, 5.95402e-14, 5.7831e-14, 6.85375e-14, 7.89333e-14, 1.02475e-13, 1.3814e-13, 1.76624e-13, 3.16897e-13, 3.40949e-13, 2.4162e-13, 1.26093e-13, 6.18144e-14, 4.72677e-14, 1.68823e-14, 8.53932e-15, 2.46595e-14, 1.55032e-13, 2.60931e-13, 1.99256e-13, 1.61031e-13, 9.64739e-14, 1.67602e-13, 4.56373e-13, 1.06054e-13, 6.7677e-14, 5.65193e-14, 8.7841e-14, 7.06272e-14, 2.11349e-12, 1.38537e-11, 1.67115e-12, 2.51799e-13, 1.51628e-13, 1.618e-12, 4.38548e-12, 1.47458e-12, 2.53158e-14, 9.50024e-15, 1.7858e-14, 2.88331e-14, 3.07393e-14, 3.23818e-14, 4.45678e-14, 8.5651e-14, 1.5079e-13, 2.66146e-13, 3.56729e-13, 4.7332e-13, 5.19441e-13, 5.78104e-13, 5.36603e-13, 4.51033e-13, 3.7682e-13, 3.24937e-13, 2.46692e-13, 1.42014e-13, 6.7335e-14, 4.32378e-14, 2.7065e-14, 4.23582e-13, 3.71889e-12, 7.43448e-13, 4.99328e-12, 1.10007e-11, 1.65347e-12, 1.29763e-12, 4.50152e-13, 3.35842e-13, 4.67404e-13, 6.66399e-13, 6.83561e-13, 5.16755e-13, 3.62158e-13, 1.8508e-13, 1.43717e-13, 1.16602e-13, 9.78599e-14, 9.12191e-14, 1.06927e-13, 1.32545e-13, 2.071e-13, 2.83218e-13, 1.44417e-13, 1.18815e-13, 9.2084e-14, 9.53574e-14
SO4EMAN[0][4], 1.02285e-13, 9.65894e-14, 8.01894e-14, 6.13416e-14, 5.3682e-14, 4.56776e-14, 3.83072e-14, 3.88086e-14, 3.96761e-14, 6.14285e-14, 6.79251e-14, 8.199e-14, 8.4676e-14, 1.00741e-13, 1.37233e-13, 2.25578e-13, 4.76006e-13, 3.06636e-13, 8.12576e-14, 3.63092e-14, 6.59159e-14, 5.99449e-14, 8.27463e-15, 2.13118e-14, 1.30485e-13, 4.67848e-13, 5.14033e-13, 4.27622e-13, 1.36278e-13, 3.53655e-14, 7.78746e-13, 2.54452e-12, 5.55269e-13, 1.58851e-13, 8.28343e-14, 6.89126e-14, 1.13603e-13, 4.35877e-13, 1.29521e-12, 3.20145e-13, 2.05466e-13, 1.29155e-13, 7.79663e-14, 6.76958e-14, 2.75375e-13, 8.33276e-14, 8.19136e-15, 2.05476e-14, 4.00168e-14, 5.51535e-14, 6.59195e-14, 8.61479e-14, 1.50181e-13, 2.81212e-13, 4.74287e-13, 6.8755e-13, 8.84103e-13, 6.06798e-13, 4.26082e-13, 2.30106e-13, 1.86419e-13, 1.65035e-13, 1.60408e-13, 1.26872e-13, 6.52632e-14, 3.06793e-14, 2.25416e-14, 1.62898e-13, 3.13223e-12, 4.67572e-12, 5.13396e-13, 2.02512e-11, 5.6173e-12, 1.0769e-12, 5.76134e-13, 3.26452e-13, 3.41394e-13, 6.66342e-13, 6.90509e-13, 4.7337e-13, 3.01805e-13, 2.72148e-13, 1.50727e-13, 1.30573e-13, 1.06265e-13, 9.92056e-14, 9.96085e-14, 1.16991e-13, 1.90534e-13, 2.33258e-13, 2.53908e-13, 1.39743e-13, 1.17915e-13, 9.60925e-14, 1.04408e-13
SO4EMAN[0][5], 7.77989e-14, 1.03958e-13, 9.85019e-14, 7.08376e-14, 6.05286e-14, 5.79536e-14, 5.60063e-14, 5.17821e-14, 5.27942e-14, 6.62803e-14, 8.65974e-14, 7.7849e-14, 8.62769e-14, 1.13324e-13, 1.82485e-13, 3.37988e-13, 3.97503e-13, 2.24491e-13, 6.59302e-14, 3.35932e-14, 1.38658e-13, 4.71129e-14, 6.56766e-15, 8.09988e-14, 3.06074e-13, 3.42239e-13, 4.04454e-13, 3.68333e-13, 1.77523e-13, 6.28359e-14, 1.03278e-12, 3.81504e-12, 1.00754e-12, 4.10263e-14, 7.66519e-14, 2.44128e-14, 1.96178e-13, 6.25056e-14, 6.93001e-13, 1.39977e-12, 3.29536e-13, 6.48077e-13, 2.07879e-13, 3.08037e-13, 3.52527e-12, 1.53194e-12, 1.10928e-14, 2.28742e-14, 3.87414e-14, 5.95321e-14, 8.58561e-14, 1.66082e-13, 2.95839e-13, 4.38108e-13, 4.54747e-13, 4.39505e-13, 4.09164e-13, 2.75661e-13, 2.57672e-13, 1.9038e-13, 1.89759e-13, 1.7604e-13, 1.33005e-13, 9.41451e-14, 4.9635e-14, 2.84817e-14, 2.1836e-14, 2.47845e-12, 1.73927e-11, 1.73881e-11, 1.68755e-12, 7.62263e-12, 1.54572e-12, 3.86558e-13, 2.7121e-13, 3.93796e-13, 6.41093e-13, 6.35048e-13, 3.86279e-13, 2.35747e-13, 2.24514e-13, 2.27667e-13, 1.28231e-13, 1.1152e-13, 1.11221e-13, 1.00283e-13, 1.02944e-13, 1.27593e-13, 1.94237e-13, 2.16896e-13, 1.9772e-13, 1.16752e-13, 9.3547e-14, 8.73226e-14, 1.13742e-13
SO4EMAN[0][6], 6.216e-14, 9.72367e-14, 1.18042e-13, 9.53243e-14, 7.53286e-14, 6.73279e-14, 7.09871e-14, 7.0714e-14, 7.09513e-14, 7.51934e-14, 8.44307e-14, 7.10408e-14, 9.54174e-14, 1.41654e-13, 2.93059e-13, 3.88872e-13, 2.43708e-13, 1.22189e-13, 7.68059e-14, 5.82106e-14, 7.66378e-15, 1.26149e-14, 1.21612e-12, 2.15595e-12, 2.4118e-13, 1.99031e-13, 1.756e-13, 2.80754e-13, 1.34634e-13, 2.71034e-13, 4.20291e-13, 1.04172e-12, 5.52024e-13, 3.59175e-14, 4.70072e-14, 1.56662e-14, 2.90323e-14, 8.65141e-14, 8.27072e-12, 2.06057e-11, 3.49337e-13, 1.12097e-12, 5.15688e-13, 5.41975e-13, 1.08431e-11, 6.55458e-12, 2.04229e-13, 1.08136e-14, 2.17816e-14, 5.26975e-14, 1.00842e-13, 2.86205e-13, 4.11445e-13, 4.15109e-13, 3.06669e-13, 2.11317e-13, 1.35433e-13, 1.00534e-13, 1.04481e-13, 1.48473e-13, 1.76294e-13, 1.53418e-13, 9.96918e-14, 6.36999e-14, 3.49608e-14, 2.13049e-14, 1.60882e-14, 9.1613e-12, 3.08472e-11, 2.3125e-11, 2.77395e-12, 1.95488e-12, 6.94656e-13, 4.63622e-13, 4.31164e-13, 7.03437e-13, 6.61707e-13, 3.58194e-13, 1.47601e-13, 1.09725e-13, 1.77546e-13, 1.86682e-13, 1.08369e-13, 1.01514e-13, 9.67568e-14, 1.00409e-13, 1.14734e-13, 1.37057e-13, 2.05429e-13, 2.1782e-13, 1.59398e-13, 8.45462e-14, 7.60664e-14, 6.30884e-14, 9.5327e-14
SO4EMAN[0][7], 5.43781e-14, 7.70047e-14, 9.8569e-14, 1.06529e-13, 9.11636e-14, 8.2751e-14, 7.43276e-14, 7.4025e-14, 7.76091e-14, 6.74344e-14, 5.72991e-14, 5.77799e-14, 9.70111e-14, 1.62968e-13, 3.72501e-13, 3.2921e-13, 1.53918e-13, 6.43759e-14, 7.94194e-14, 8.18118e-14, 1.91408e-14, 1.53293e-13, 2.65902e-13, 3.05716e-13, 4.62308e-13, 6.14956e-13, 2.30305e-13, 2.40918e-13, 1.24223e-13, 3.69812e-13, 6.78547e-13, 1.76503e-12, 9.99502e-13, 7.37036e-14, 1.1106e-13, 2.71335e-14, 2.65536e-14, 5.0324e-14, 1.80762e-11, 4.691e-11, 1.03578e-13, 7.99567e-14, 2.38267e-12, 1.71834e-12, 2.06562e-12, 4.35162e-12, 1.86873e-12, 4.45407e-12, 2.56586e-12, 8.47584e-14, 1.55336e-13, 2.46387e-13, 2.11911e-13, 1.55755e-13, 1.11132e-13, 7.54656e-14, 6.05824e-14, 7.39964e-14, 8.09406e-14, 1.24234e-13, 1.38756e-13, 1.05037e-13, 5.76322e-14, 2.8415e-14, 1.68962e-14, 1.13734e-14, 9.96246e-15, 9.20462e-12, 2.30314e-11, 1.0811e-11, 3.12685e-11, 5.65838e-12, 5.46631e-13, 5.87258e-13, 7.06274e-13, 6.14311e-13, 3.86719e-13, 2.27556e-13, 1.06239e-13, 1.0541e-13, 1.97294e-13, 1.95623e-13, 9.61417e-14, 7.52301e-14, 7.82671e-14, 8.3897e-14, 1.12352e-13, 1.59681e-13, 2.3401e-13, 2.45187e-13, 1.5211e-13, 8.93756e-14, 8.0279e-14, 7.46025e-14, 8.10203e-14
SO4EMAN[0][8], 4.72136e-14, 6.51047e-14, 8.40976e-14, 1.05995e-13, 1.14525e-13, 9.74749e-14, 7.85913e-14, 7.83262e-14, 7.27518e-14, 4.64928e-14, 4.10778e-14, 4.53334e-14, 1.00934e-13, 2.06408e-13, 4.1556e-13, 2.4859e-13, 4.88167e-14, 8.68374e-14, 4.6085e-14, 1.96977e-14, 1.42914e-14, 4.20101e-13, 5.19728e-13, 4.9324e-13, 4.87646e-13, 6.9419e-13, 2.5837e-13, 9.79244e-14, 1.35782e-13, 2.16356e-13, 5.67983e-13, 1.02931e-12, 4.02778e-13, 1.47857e-13, 9.46161e-14, 1.84116e-14, 4.10908e-14, 2.62568e-14, 6.41754e-14, 2.15278e-13, 1.56038e-13, 1.81709e-13, 1.32143e-11, 4.6646e-12, 2.63116e-12, 5.55925e-12, 6.30074e-12, 2.31444e-11, 1.31819e-11, 1.58852e-12, 1.96232e-13, 1.34659e-13, 5.58805e-14, 2.74207e-14, 2.98596e-14, 4.41788e-14, 3.82696e-14, 6.37608e-14, 5.19853e-14, 7.65803e-14, 8.69421e-14, 6.2006e-14, 2.50053e-14, 1.08975e-14, 7.44969e-15, 4.61778e-15, 4.826e-15, 9.72595e-12, 1.87256e-11, 5.77602e-12, 8.91754e-12, 9.56296e-13, 6.23945e-13, 7.2504e-13, 6.77272e-13, 4.14274e-13, 2.15073e-13, 9.58507e-14, 7.85026e-14, 1.11977e-13, 2.15874e-13, 2.0366e-13, 9.21342e-14, 6.16165e-14, 6.21725e-14, 7.24994e-14, 1.03857e-13, 1.77917e-13, 2.39754e-13, 2.24133e-13, 1.34033e-13, 1.0037e-13, 9.18387e-14, 8.1297e-14, 7.8371e-14
SO4EMAN[0][9], 4.89286e-14, 6.3486e-14, 7.66564e-14, 1.00765e-13, 1.18128e-13, 1.29345e-13, 1.25982e-13, 8.57549e-14, 6.41261e-14, 4.27879e-14, 2.71955e-14, 7.34941e-14, 1.29063e-13, 2.52798e-13, 3.13305e-13, 1.99201e-13, 1.90428e-13, 9.23983e-14, 2.50879e-14, 5.03797e-15, 1.89042e-14, 2.30146e-13, 2.66815e-13, 4.25513e-13, 3.34048e-13, 3.84187e-13, 2.3141e-13, 7.00998e-14, 7.68024e-14, 1.33832e-13, 3.88825e-13, 6.94534e-13, 6.23666e-13, 2.69319e-13, 1.94894e-13, 3.72637e-14, 2.65202e-14, 2.61435e-14, 8.19425e-14, 1.74882e-13, 8.06828e-14, 3.24454e-13, 2.81462e-11, 9.78773e-12, 3.89864e-13, 7.6836e-12, 9.36576e-12, 3.84734e-11, 3.20808e-11, 1.04233e-11, 4.95202e-12, 4.74739e-13, 8.04876e-14, 3.5386e-13, 1.12343e-12, 9.13649e-13, 1.44643e-12, 5.77674e-13, 1.42956e-13, 5.67812e-14, 6.72661e-14, 3.451e-14, 1.31499e-14, 1.07214e-14, 2.46906e-14, 5.50116e-14, 9.64014e-14, 4.93569e-12, 1.02048e-11, 1.28274e-11, 7.57003e-12, 7.81998e-13, 6.643e-13, 5.40363e-13, 3.97847e-13, 2.67503e-13, 1.79955e-13, 8.93398e-14, 6.88464e-14, 1.01849e-13, 2.02517e-13, 1.96742e-13, 9.51801e-14, 7.26954e-14, 7.69107e-14, 8.78007e-14, 1.07847e-13, 1.62641e-13, 2.10856e-13, 1.82311e-13, 1.02126e-13, 8.09335e-14, 8.31127e-14, 8.02978e-14, 7.78786e-14
