Dataset: MERRA2_300.tavgM_2d_adg_Nx.200701.nc4
SO4EMAN[0][0], 6.19863e-14, 8.32766e-14, 8.27045e-14, 8.34342e-14, 6.74693e-14, 6.12951e-14, 6.74031e-14, 6.49901e-14, 7.59061e-14, 7.23033e-14, 7.23615e-14, 8.15074e-14, 8.35962e-14, 8.99764e-14, 9.32283e-14, 1.30637e-13, 2.11318e-13, 3.95748e-13, 5.57074e-13, 5.44647e-13, 3.12145e-13, 2.73792e-13, 1.02823e-13, 4.71402e-14, 3.99067e-14, 5.15918e-14, 5.87496e-14, 2.00664e-13, 1.60969e-12, 8.97576e-13, 3.5272e-14, 3.29969e-14, 8.93685e-14, 1.8903e-13, 1.97904e-13, 2.46735e-13, 2.56838e-14, 1.0688e-13, 5.28939e-13, 1.02834e-12, 1.21314e-12, 6.50433e-13, 1.39929e-13, 2.51193e-13, 5.58843e-13, 2.51457e-14, 3.34764e-14, 2.68081e-14, 1.83211e-14, 2.00621e-14, 1.7411e-14, 1.56938e-14, 1.57475e-14, 2.17895e-14, 3.60249e-14, 7.35174e-14, 1.35411e-13, 1.90914e-13, 1.75222e-13, 2.04503e-13, 2.67997e-13, 3.72831e-13, 4.86485e-13, 7.79398e-13, 1.15563e-12, 1.17517e-12, 1.02678e-12, 5.08009e-13, 2.95319e-13, 2.49374e-13, 4.69094e-13, 1.16538e-12, 8.83079e-13, 3.78539e-13, 9.82717e-14, 2.82505e-13, 3.53994e-12, 2.0612e-12, 2.22886e-13, 5.70977e-13, 9.11056e-13, 1.04408e-12, 9.34063e-13, 4.22017e-13, 2.04197e-13, 8.38245e-14, 5.54816e-14, 6.50761e-14, 1.10359e-13, 2.27119e-13, 3.33386e-13, 3.46748e-13, 1.72973e-13, 1.42171e-13, 1.56866e-13
SO4EMAN[0][1], 1.04204e-13, 8.66046e-14, 8.91813e-14, 8.29892e-14, 6.7472e-14, 6.13255e-14, 6.29479e-14, 6.38316e-14, 7.02449e-14, 6.80701e-14, 6.81498e-14, 8.55391e-14, 9.94482e-14, 1.05392e-13, 1.4819e-13, 1.84979e-13, 2.51347e-13, 4.83713e-13, 6.41007e-13, 4.58687e-13, 2.02743e-13, 1.37512e-13, 4.11432e-14, 3.27677e-14, 4.49828e-14, 6.6483e-13, 5.84128e-13, 2.459e-13, 1.54196e-12, 6.77379e-14, 2.41006e-14, 2.49594e-14, 3.11588e-14, 5.44067e-14, 4.00078e-13, 2.77126e-13, 7.27438e-14, 2.12497e-13, 1.33277e-12, 7.14663e-12, 1.22679e-11, 7.1531e-12, 1.25037e-12, 2.22237e-12, 2.48183e-12, 3.18473e-13, 2.41196e-14, 3.41783e-14, 2.61097e-14, 2.53346e-14, 1.87928e-14, 1.96268e-14, 2.667e-14, 4.26245e-14, 7.54701e-14, 1.45699e-13, 2.33677e-13, 2.75543e-13, 2.70637e-13, 4.34577e-13, 5.37814e-13, 7.04655e-13, 7.87363e-13, 8.30483e-13, 8.18428e-13, 6.77343e-13, 4.49121e-13, 2.48307e-13, 1.73528e-13, 1.25233e-13, 2.3492e-13, 1.82509e-12, 3.18618e-12, 5.19226e-13, 1.80544e-13, 6.64264e-13, 1.81284e-12, 6.38958e-13, 5.74286e-13, 8.33326e-13, 1.21056e-12, 1.0713e-12, 5.18388e-13, 2.93299e-13, 1.66557e-13, 8.89298e-14, 7.57548e-14, 8.30339e-14, 1.11982e-13, 2.26319e-13, 3.42447e-13, 2.74143e-13, 1.64374e-13, 1.2559e-13, 1.4446e-13
SO4EMAN[0][2], 1.39245e-13, 1.06192e-13, 9.58266e-14, 7.69277e-14, 6.84488e-14, 6.38047e-14, 5.83198e-14, 6.44341e-14, 8.30142e-14, 8.29713e-14, 6.93683e-14, 8.75563e-14, 1.07153e-13, 1.36271e-13, 1.7048e-13, 2.03576e-13, 2.69197e-13, 5.76972e-13, 6.40849e-13, 3.22649e-13, 1.12787e-13, 3.52216e-13, 2.9775e-14, 2.56748e-14, 3.82055e-14, 4.74316e-13, 5.22564e-13, 1.85953e-13, 1.39826e-12, 3.19619e-14, 1.64152e-14, 2.06305e-14, 3.2128e-14, 4.41533e-14, 3.37465e-13, 2.41516e-13, 3.08051e-14, 1.01164e-13, 8.58682e-13, 5.03018e-12, 8.17835e-12, 2.11578e-12, 5.79436e-13, 7.72601e-12, 6.17737e-12, 1.59849e-12, 2.00039e-14, 3.34423e-14, 3.41434e-14, 3.12143e-14, 2.34163e-14, 3.02258e-14, 4.74526e-14, 6.85303e-14, 1.18823e-13, 2.09875e-13, 2.60505e-13, 3.17875e-13, 4.0627e-13, 8.31199e-13, 1.04466e-12, 1.12461e-12, 8.89303e-13, 6.13201e-13, 4.1604e-13, 2.58428e-13, 1.2355e-13, 4.84702e-14, 5.53222e-14, 4.63035e-13, 1.59901e-13, 4.29489e-12, 1.34196e-11, 1.20348e-12, 7.3645e-13, 6.27405e-13, 5.12615e-13, 6.31395e-13, 8.9562e-13, 1.18615e-12, 1.33422e-12, 7.90092e-13, 3.19214e-13, 2.21751e-13, 1.69053e-13, 1.25792e-13, 1.13137e-13, 1.15984e-13, 1.33862e-13, 2.75296e-13, 3.98445e-13, 2.49356e-13, 1.80397e-13, 1.34935e-13, 1.32136e-13
SO4EMAN[0][3], 1.3903e-13, 1.25969e-13, 9.84454e-14, 8.72886e-14, 7.1758e-14, 6.42658e-14, 6.12315e-14, 5.97479e-14, 6.70951e-14, 9.27529e-14, 8.8337e-14, 1.05845e-13, 1.22418e-13, 1.60538e-13, 2.14474e-13, 2.63646e-13, 4.83427e-13, 5.4103e-13, 3.70675e-13, 1.90409e-13, 7.96907e-14, 6.28207e-14, 2.11359e-14, 1.29893e-14, 3.8623e-14, 2.15261e-13, 2.42759e-13, 8.56967e-14, 4.12658e-14, 2.90399e-14, 3.01067e-14, 4.7082e-14, 1.96771e-14, 1.93257e-14, 2.60068e-14, 3.71616e-14, 3.05934e-14, 8.53611e-13, 5.69191e-12, 6.42167e-13, 5.62212e-14, 9.97885e-14, 7.41471e-13, 2.57838e-12, 4.85167e-13, 1.16575e-14, 1.39553e-14, 2.70894e-14, 4.42442e-14, 4.66782e-14, 4.82907e-14, 6.73502e-14, 1.29115e-13, 2.24842e-13, 4.01467e-13, 5.304e-13, 7.12742e-13, 8.21164e-13, 9.43059e-13, 8.61418e-13, 6.9876e-13, 5.63821e-13, 4.83513e-13, 3.75528e-13, 2.17691e-13, 1.01422e-13, 6.51701e-14, 3.62161e-14, 2.44804e-13, 2.65385e-12, 4.14557e-13, 2.29649e-12, 5.38769e-12, 1.19364e-12, 1.30173e-12, 4.71623e-13, 4.53397e-13, 6.70238e-13, 1.04443e-12, 1.06445e-12, 7.8674e-13, 5.62339e-13, 2.82065e-13, 2.24435e-13, 1.81183e-13, 1.52222e-13, 1.41913e-13, 1.66131e-13, 2.02243e-13, 3.20353e-13, 4.52144e-13, 2.19602e-13, 1.80597e-13, 1.41405e-13, 1.46943e-13
SO4EMAN[0][4], 1.60339e-13, 1.51531e-13, 1.23767e-13, 9.34405e-14, 8.36857e-14, 7.12575e-14, 5.8986e-14, 5.98733e-14, 6.17571e-14, 9.46707e-14, 1.03877e-13, 1.27814e-13, 1.3034e-13, 1.55338e-13, 2.09254e-13, 3.41802e-13, 7.31737e-13, 4.21036e-13, 1.12965e-13, 5.35365e-14, 2.55228e-14, 9.16409e-14, 1.25729e-14, 1.98282e-14, 8.97096e-14, 1.96837e-13, 1.6008e-13, 7.38531e-14, 3.95759e-14, 1.9813e-14, 3.3095e-13, 1.05942e-12, 2.22849e-13, 2.62512e-14, 2.01761e-14, 2.27961e-14, 2.30232e-14, 2.39235e-13, 7.44265e-13, 7.51191e-14, 5.1676e-14, 5.70932e-14, 2.23667e-14, 1.42317e-14, 1.67923e-13, 3.76737e-14, 1.23069e-14, 3.13432e-14, 6.16013e-14, 8.52025e-14, 1.01473e-13, 1.3082e-13, 2.25938e-13, 4.30358e-13, 7.34373e-13, 1.07653e-12, 1.39556e-12, 9.43045e-13, 6.38865e-13, 3.47317e-13, 2.79457e-13, 2.58091e-13, 2.49216e-13, 1.97002e-13, 9.88994e-14, 4.49828e-14, 3.41152e-14, 7.43115e-14, 2.32052e-12, 3.73362e-12, 2.7911e-13, 1.12065e-11, 2.78994e-12, 8.47523e-13, 5.47025e-13, 3.55304e-13, 4.89687e-13, 1.06245e-12, 1.08097e-12, 7.02212e-13, 4.55335e-13, 4.34452e-13, 2.31439e-13, 2.02424e-13, 1.61645e-13, 1.51544e-13, 1.51947e-13, 1.77322e-13, 2.93887e-13, 3.62158e-13, 3.97084e-13, 2.12527e-13, 1.79333e-13, 1.48593e-13, 1.61081e-13
SO4EMAN[0][5], 1.2047e-13, 1.62875e-13, 1.53243e-13, 1.07218e-13, 9.18199e-14, 8.92727e-14, 8.65329e-14, 7.95734e-14, 8.12012e-14, 1.00789e-13, 1.36452e-13, 1.21312e-13, 1.29821e-13, 1.69372e-13, 2.72502e-13, 5.43236e-13, 6.06124e-13, 2.65727e-13, 1.17628e-13, 4.25927e-14, 2.26541e-14, 1.062e-14, 7.82159e-15, 7.0697e-14, 2.11922e-13, 1.44114e-13, 6.559e-14, 4.87979e-14, 4.67775e-14, 1.7525e-14, 5.64989e-13, 2.32554e-12, 5.95746e-13, 1.56846e-14, 1.15345e-14, 9.41451e-15, 2.06662e-14, 3.08821e-14, 5.28516e-13, 1.10826e-12, 2.37362e-13, 3.25625e-13, 7.64129e-14, 6.42237e-14, 2.12088e-12, 6.24196e-13, 1.76785e-14, 3.66347e-14, 6.13721e-14, 9.39634e-14, 1.32679e-13, 2.47701e-13, 4.64918e-13, 7.02478e-13, 7.22046e-13, 6.86949e-13, 6.27161e-13, 4.10872e-13, 3.85559e-13, 2.85657e-13, 2.91838e-13, 2.78222e-13, 2.05024e-13, 1.46324e-13, 7.62893e-14, 4.28269e-14, 3.27364e-14, 9.95877e-13, 9.76412e-12, 7.69449e-12, 7.25377e-13, 4.18831e-12, 1.00009e-12, 5.9311e-13, 3.96604e-13, 5.76077e-13, 1.03317e-12, 1.01906e-12, 5.78734e-13, 3.42393e-13, 3.38937e-13, 3.62599e-13, 1.95827e-13, 1.7158e-13, 1.7279e-13, 1.53578e-13, 1.565e-13, 1.93763e-13, 2.98865e-13, 3.37114e-13, 3.04498e-13, 1.77002e-13, 1.42001e-13, 1.36373e-13, 1.79704e-13
SO4EMAN[0][6], 9.60343e-14, 1.49454e-13, 1.83935e-13, 1.47071e-13, 1.1503e-13, 1.03356e-13, 1.09149e-13, 1.08363e-13, 1.08873e-13, 1.1477e-13, 1.31307e-13, 1.0983e-13, 1.4264e-13, 2.08693e-13, 4.55285e-13, 6.2474e-13, 3.41211e-13, 1.76303e-13, 1.3195e-13, 3.91022e-14, 4.17028e-15, 1.0172e-14, 8.44385e-13, 1.5182e-12, 2.05656e-13, 1.55112e-13, 3.08924e-14, 4.09901e-14, 4.75453e-14, 4.72615e-14, 2.70021e-13, 7.33234e-13, 2.74866e-13, 1.5309e-14, 1.02299e-14, 6.83548e-15, 9.12196e-15, 4.01887e-14, 6.355e-12, 1.59013e-11, 1.61512e-13, 4.61788e-13, 1.99869e-13, 1.55193e-13, 6.22327e-12, 2.65508e-12, 8.62124e-14, 1.57444e-14, 3.28214e-14, 8.06613e-14, 1.50989e-13, 4.32801e-13, 6.47124e-13, 6.4658e-13, 4.71279e-13, 3.20561e-13, 2.05549e-13, 1.50931e-13, 1.60642e-13, 2.23894e-13, 2.75761e-13, 2.3709e-13, 1.50693e-13, 9.62348e-14, 5.17189e-14, 3.12255e-14, 2.40601e-14, 3.87888e-12, 1.36644e-11, 9.55531e-12, 1.74897e-12, 1.06695e-12, 8.0686e-13, 7.13709e-13, 6.54365e-13, 1.11392e-12, 1.04818e-12, 5.34139e-13, 2.17659e-13, 1.61353e-13, 2.68348e-13, 2.98979e-13, 1.65572e-13, 1.55902e-13, 1.48168e-13, 1.53855e-13, 1.76907e-13, 2.08999e-13, 3.17184e-13, 3.44223e-13, 2.43773e-13, 1.26782e-13, 1.14793e-13, 9.60361e-14, 1.47316e-13
SO4EMAN[0][7], 8.35953e-14, 1.17558e-13, 1.51941e-13, 1.66666e-13, 1.40474e-13, 1.25908e-13, 1.1351e-13, 1.13909e-13, 1.20835e-13, 1.05013e-13, 8.7867e-14, 8.88008e-14, 1.44315e-13, 2.42501e-13, 5.92436e-13, 4.38012e-13, 1.48748e-13, 8.80962e-14, 7.88697e-14, 3.17206e-14, 8.62516e-15, 1.24123e-13, 2.7377e-13, 1.42083e-13, 8.96917e-14, 1.00268e-13, 3.14515e-14, 3.34107e-14, 5.17722e-14, 1.17141e-13, 1.05663e-12, 2.67491e-12, 6.26295e-13, 1.72342e-14, 1.40404e-14, 7.53273e-15, 1.48685e-14, 2.99608e-14, 1.3943e-11, 3.61753e-11, 2.99344e-14, 2.35164e-14, 9.93843e-13, 8.05771e-13, 8.31607e-13, 1.81058e-12, 7.6003e-13, 1.85658e-12, 1.06378e-12, 1.27595e-13, 2.42559e-13, 3.88417e-13, 3.26087e-13, 2.29308e-13, 1.63443e-13, 1.11843e-13, 9.41979e-14, 1.15572e-13, 1.24153e-13, 1.88376e-13, 2.1589e-13, 1.59351e-13, 8.53869e-14, 4.12372e-14, 2.43448e-14, 1.63353e-14, 1.34845e-14, 3.96534e-12, 9.2029e-12, 4.56168e-12, 1.92147e-11, 2.4675e-12, 8.41606e-13, 9.10942e-13, 1.12499e-12, 9.82383e-13, 5.81979e-13, 3.33991e-13, 1.58982e-13, 1.56407e-13, 2.99409e-13, 3.14215e-13, 1.45959e-13, 1.13373e-13, 1.18574e-13, 1.27747e-13, 1.7351e-13, 2.48665e-13, 3.62656e-13, 3.92951e-13, 2.32499e-13, 1.34461e-13, 1.21489e-13, 1.15873e-13, 1.24669e-13
SO4EMAN[0][8], 7.2383e-14, 9.93041e-14, 1.29035e-13, 1.64711e-13, 1.79167e-13, 1.48754e-13, 1.19965e-13, 1.21192e-13, 1.11687e-13, 7.07597e-14, 6.28592e-14, 6.84354e-14, 1.50702e-13, 3.15712e-13, 6.62402e-13, 3.72806e-13, 4.70596e-14, 4.83502e-14, 3.2825e-14, 1.30224e-14, 1.24449e-14, 3.30818e-13, 1.37004e-12, 2.16945e-12, 9.47611e-14, 1.30082e-13, 3.87486e-14, 2.11442e-14, 4.58334e-14, 1.29473e-13, 1.0645e-12, 2.44662e-12, 1.01265e-13, 2.33516e-14, 1.22703e-14, 8.23479e-15, 3.36953e-14, 2.43013e-14, 4.70341e-14, 1.2057e-13, 4.33681e-14, 5.06051e-14, 5.49118e-12, 2.47131e-12, 1.26716e-12, 2.41951e-12, 2.66562e-12, 9.96135e-12, 6.02506e-12, 1.02523e-12, 3.06726e-13, 2.14644e-13, 8.13435e-14, 3.74978e-14, 2.81457e-14, 2.72027e-14, 3.48162e-14, 6.99136e-14, 7.47878e-14, 1.1566e-13, 1.36224e-13, 9.49214e-14, 3.62434e-14, 1.55292e-14, 1.04953e-14, 6.12822e-15, 4.98655e-15, 4.0278e-12, 7.62768e-12, 2.20506e-12, 7.45715e-12, 5.28122e-13, 9.60135e-13, 1.12643e-12, 1.04785e-12, 6.44123e-13, 3.19329e-13, 1.4331e-13, 1.19073e-13, 1.67132e-13, 3.28257e-13, 3.28114e-13, 1.40955e-13, 9.3462e-14, 9.48336e-14, 1.10481e-13, 1.57881e-13, 2.78895e-13, 3.66477e-13, 3.54251e-13, 2.02141e-13, 1.53696e-13, 1.41693e-13, 1.26383e-13, 1.22554e-13
SO4EMAN[0][9], 7.37269e-14, 9.80721e-14, 1.17764e-13, 1.54658e-13, 1.82739e-13, 2.01627e-13, 1.9902e-13, 1.31547e-13, 9.81598e-14, 6.64146e-14, 3.96766e-14, 1.08711e-13, 1.96345e-13, 4.02567e-13, 4.90181e-13, 2.71485e-13, 5.2685e-14, 5.10425e-14, 2.13125e-14, 5.16248e-15, 1.4879e-14, 1.13818e-13, 1.49304e-13, 9.70057e-14, 5.57932e-14, 7.06469e-14, 3.26218e-14, 2.14759e-14, 2.77139e-14, 7.97901e-14, 2.23912e-13, 6.58676e-14, 6.56437e-14, 3.20076e-14, 2.09787e-14, 1.04179e-14, 4.08799e-14, 4.18635e-14, 4.7834e-14, 4.42715e-14, 1.46491e-14, 1.05894e-13, 1.16422e-11, 7.02423e-12, 6.32182e-13, 3.23764e-12, 4.08631e-12, 1.80787e-11, 1.70908e-11, 6.08347e-12, 2.60652e-12, 3.19078e-13, 6.93746e-14, 1.29259e-13, 3.81186e-13, 2.82108e-13, 7.12763e-13, 2.95645e-13, 9.01868e-14, 8.62446e-14, 1.07147e-13, 5.13133e-14, 1.88225e-14, 8.94961e-15, 1.13021e-14, 2.53245e-14, 4.03951e-14, 2.02668e-12, 4.14097e-12, 5.20622e-12, 3.2228e-12, 5.79221e-13, 1.03842e-12, 8.3069e-13, 6.0293e-13, 4.07925e-13, 2.70357e-13, 1.3356e-13, 1.04215e-13, 1.51406e-13, 3.07353e-13, 3.16872e-13, 1.44863e-13, 1.1003e-13, 1.17463e-13, 1.33818e-13, 1.63378e-13, 2.5119e-13, 3.17742e-13, 2.84196e-13, 1.54283e-13, 1.24284e-13, 1.28772e-13, 1.24316e-13, 1.19045e-13
