Dataset: MERRA2_100.tavgM_2d_adg_Nx.198903.nc4
SO4EMAN[0][0], 4.09587e-14, 5.44211e-14, 5.46078e-14, 5.4199e-14, 4.45696e-14, 4.07125e-14, 4.4053e-14, 4.31769e-14, 5.00388e-14, 4.78497e-14, 4.77803e-14, 5.36479e-14, 5.52381e-14, 5.92582e-14, 6.22575e-14, 8.63368e-14, 1.40388e-13, 2.63567e-13, 3.64368e-13, 3.50705e-13, 2.06822e-13, 2.73534e-13, 1.45115e-13, 3.44818e-14, 2.56833e-14, 5.92546e-14, 6.51325e-14, 1.89592e-13, 2.39719e-12, 1.54224e-12, 1.42836e-13, 7.45416e-14, 1.59299e-13, 3.0823e-13, 3.34725e-13, 8.24273e-13, 7.56778e-14, 1.70679e-13, 6.62015e-13, 1.25164e-12, 1.63213e-12, 7.82363e-13, 2.0674e-13, 6.20597e-14, 3.27158e-14, 1.13659e-14, 2.14454e-14, 1.76528e-14, 1.2145e-14, 1.30334e-14, 1.15281e-14, 1.03884e-14, 1.05847e-14, 1.44463e-14, 2.38606e-14, 4.91668e-14, 8.9142e-14, 1.23879e-13, 1.16273e-13, 1.36226e-13, 1.78245e-13, 2.47322e-13, 3.22323e-13, 5.13589e-13, 7.53834e-13, 7.65775e-13, 6.74228e-13, 3.45294e-13, 2.13039e-13, 2.54388e-13, 4.24062e-13, 1.81412e-12, 6.02393e-13, 2.53503e-13, 7.05538e-14, 2.53439e-13, 3.61921e-12, 1.87325e-12, 1.86426e-13, 3.84771e-13, 6.06826e-13, 6.77637e-13, 6.0404e-13, 2.82344e-13, 1.40984e-13, 5.66339e-14, 3.71186e-14, 4.32195e-14, 7.32192e-14, 1.51803e-13, 2.19233e-13, 2.19565e-13, 1.18183e-13, 9.59958e-14, 1.0126e-13
SO4EMAN[0][1], 6.91015e-14, 5.78095e-14, 5.86708e-14, 5.41552e-14, 4.46131e-14, 4.06973e-14, 4.16477e-14, 4.25976e-14, 4.69204e-14, 4.54327e-14, 4.54157e-14, 5.63801e-14, 6.52534e-14, 7.02771e-14, 9.75689e-14, 1.21569e-13, 1.67069e-13, 3.18638e-13, 4.14067e-13, 2.98811e-13, 1.40259e-13, 1.08129e-13, 4.53942e-14, 2.1691e-14, 2.37122e-14, 8.18886e-13, 6.71155e-13, 2.48328e-13, 2.83071e-12, 1.12599e-13, 1.08247e-13, 5.26908e-14, 6.51074e-14, 9.90614e-14, 6.7831e-13, 2.09521e-12, 1.7289e-13, 3.52367e-13, 9.61998e-13, 6.60192e-12, 1.33919e-11, 7.36661e-12, 1.43587e-12, 7.95908e-13, 8.68459e-13, 4.32543e-13, 1.59769e-14, 2.18004e-14, 1.70146e-14, 1.62793e-14, 1.257e-14, 1.32137e-14, 1.81266e-14, 2.88801e-14, 5.04775e-14, 9.57066e-14, 1.51406e-13, 1.84268e-13, 1.85717e-13, 2.9672e-13, 3.57273e-13, 4.5868e-13, 5.08038e-13, 5.3757e-13, 5.29927e-13, 4.40293e-13, 3.04137e-13, 1.73172e-13, 1.21845e-13, 1.04964e-13, 2.51842e-13, 3.45413e-12, 5.79923e-12, 4.69087e-13, 1.27618e-13, 5.5042e-13, 1.7955e-12, 5.17586e-13, 3.98395e-13, 5.47426e-13, 7.94046e-13, 6.88768e-13, 3.49312e-13, 1.99706e-13, 1.13898e-13, 6.0543e-14, 5.06306e-14, 5.54207e-14, 7.53985e-14, 1.52564e-13, 2.25465e-13, 1.78132e-13, 1.12687e-13, 8.56886e-14, 9.43833e-14
SO4EMAN[0][2], 9.22756e-14, 7.11223e-14, 6.31717e-14, 5.0876e-14, 4.51274e-14, 4.20506e-14, 3.91434e-14, 4.29867e-14, 5.40732e-14, 5.37585e-14, 4.60922e-14, 5.82034e-14, 7.1099e-14, 9.02638e-14, 1.13577e-13, 1.3527e-13, 1.79869e-13, 3.76058e-13, 4.16706e-13, 2.15299e-13, 8.89987e-14, 3.53302e-13, 2.7998e-14, 1.64814e-14, 2.63526e-14, 4.99278e-13, 5.51702e-13, 1.91993e-13, 2.75264e-12, 7.33893e-14, 2.84213e-14, 3.70631e-14, 4.09211e-14, 8.09791e-14, 4.28915e-13, 3.97016e-13, 4.77669e-14, 2.35736e-13, 1.31362e-12, 3.65729e-12, 4.71651e-12, 2.70232e-13, 9.90577e-13, 6.76935e-12, 5.98598e-12, 2.71324e-12, 1.33141e-14, 2.15048e-14, 2.24708e-14, 2.03563e-14, 1.5938e-14, 2.0343e-14, 3.164e-14, 4.60707e-14, 7.84471e-14, 1.35873e-13, 1.70992e-13, 2.17319e-13, 2.75475e-13, 5.52519e-13, 6.76355e-13, 7.25907e-13, 5.84837e-13, 4.09185e-13, 2.75217e-13, 1.70337e-13, 8.35837e-14, 3.28017e-14, 6.45514e-14, 7.25907e-13, 2.42233e-13, 9.12532e-12, 2.92835e-11, 1.92325e-12, 6.25335e-13, 4.72246e-13, 3.43578e-13, 4.40791e-13, 5.91598e-13, 7.74757e-13, 8.78287e-13, 5.21031e-13, 2.13704e-13, 1.46202e-13, 1.1181e-13, 8.36517e-14, 7.46186e-14, 7.59598e-14, 8.86459e-14, 1.82035e-13, 2.58152e-13, 1.63826e-13, 1.2076e-13, 8.98788e-14, 8.75903e-14
SO4EMAN[0][3], 9.23034e-14, 8.31351e-14, 6.56688e-14, 5.76403e-14, 4.75037e-14, 4.2449e-14, 4.04811e-14, 3.98145e-14, 4.41878e-14, 6.05904e-14, 5.87442e-14, 6.96925e-14, 8.02906e-14, 1.04332e-13, 1.40527e-13, 1.79052e-13, 3.21868e-13, 3.47532e-13, 2.45341e-13, 1.27233e-13, 5.9918e-14, 4.83278e-14, 1.64884e-14, 8.66668e-15, 2.23296e-14, 1.29515e-13, 2.03422e-13, 1.41428e-13, 1.08075e-13, 6.39999e-14, 1.08471e-13, 2.78422e-13, 7.01204e-14, 4.72382e-14, 4.59355e-14, 6.94615e-14, 5.85401e-14, 2.22434e-12, 1.48281e-11, 1.70354e-12, 1.5269e-13, 1.1563e-13, 1.61308e-12, 4.20464e-12, 1.43177e-12, 2.20787e-14, 9.66163e-15, 1.81526e-14, 2.93148e-14, 3.12344e-14, 3.28554e-14, 4.52886e-14, 8.6969e-14, 1.52892e-13, 2.70089e-13, 3.61528e-13, 4.80218e-13, 5.29354e-13, 5.90818e-13, 5.47562e-13, 4.58744e-13, 3.82089e-13, 3.29335e-13, 2.50556e-13, 1.44322e-13, 6.83396e-14, 4.39035e-14, 2.69238e-14, 3.91182e-13, 3.57231e-12, 7.20119e-13, 4.68448e-12, 1.01565e-11, 1.58144e-12, 1.26584e-12, 4.98354e-13, 3.53688e-13, 4.86149e-13, 6.78805e-13, 6.95587e-13, 5.24799e-13, 3.68444e-13, 1.87991e-13, 1.46286e-13, 1.18656e-13, 9.96004e-14, 9.2854e-14, 1.08815e-13, 1.34668e-13, 2.10638e-13, 2.88869e-13, 1.4666e-13, 1.20656e-13, 9.36061e-14, 9.69663e-14
SO4EMAN[0][4], 1.04151e-13, 9.83532e-14, 8.15441e-14, 6.23023e-14, 5.46292e-14, 4.64866e-14, 3.89411e-14, 3.94568e-14, 4.037e-14, 6.245e-14, 6.90048e-14, 8.34377e-14, 8.60727e-14, 1.02422e-13, 1.39389e-13, 2.28982e-13, 4.82188e-13, 3.00398e-13, 8.03506e-14, 3.54591e-14, 4.69884e-14, 6.32997e-14, 8.37871e-15, 1.96207e-14, 1.14421e-13, 3.35642e-13, 3.42221e-13, 2.80654e-13, 9.93721e-14, 2.84204e-14, 7.29553e-13, 2.36863e-12, 5.03017e-13, 9.52688e-14, 5.41059e-14, 4.96937e-14, 8.22281e-14, 4.6855e-13, 1.40617e-12, 2.2742e-13, 1.32793e-13, 1.07192e-13, 6.57718e-14, 5.87827e-14, 2.59502e-13, 8.69278e-14, 8.35197e-15, 2.08928e-14, 4.06964e-14, 5.61146e-14, 6.70485e-14, 8.7508e-14, 1.52387e-13, 2.85757e-13, 4.82367e-13, 6.99985e-13, 9.00749e-13, 6.17348e-13, 4.32138e-13, 2.33505e-13, 1.89057e-13, 1.68013e-13, 1.63203e-13, 1.29103e-13, 6.62794e-14, 3.11225e-14, 2.30387e-14, 1.45282e-13, 3.08109e-12, 4.59933e-12, 4.84523e-13, 2.12808e-11, 5.37554e-12, 1.06652e-12, 6.0245e-13, 3.60285e-13, 3.52439e-13, 6.81168e-13, 7.03043e-13, 4.79616e-13, 3.06271e-13, 2.7757e-13, 1.53207e-13, 1.32836e-13, 1.07946e-13, 1.00802e-13, 1.01206e-13, 1.18778e-13, 1.93759e-13, 2.37351e-13, 2.58492e-13, 1.4191e-13, 1.19757e-13, 9.77408e-14, 1.06184e-13
SO4EMAN[0][5], 7.91276e-14, 1.05846e-13, 1.00231e-13, 7.19084e-14, 6.14482e-14, 5.89117e-14, 5.69535e-14, 5.26286e-14, 5.366e-14, 6.72992e-14, 8.82126e-14, 7.9218e-14, 8.75232e-14, 1.14899e-13, 1.84997e-13, 3.44932e-13, 4.00679e-13, 2.085e-13, 6.19119e-14, 3.14524e-14, 9.11753e-14, 3.11865e-14, 6.9803e-15, 8.04222e-14, 2.91659e-13, 2.59857e-13, 2.57726e-13, 2.4114e-13, 1.32158e-13, 4.51838e-14, 1.10362e-12, 4.31047e-12, 1.11443e-12, 3.22797e-14, 4.8592e-14, 1.73911e-14, 1.15341e-13, 5.50478e-14, 8.03665e-13, 1.66367e-12, 2.87963e-13, 5.73778e-13, 1.84134e-13, 2.74003e-13, 3.3582e-12, 1.60583e-12, 1.13764e-14, 2.33644e-14, 3.95078e-14, 6.06934e-14, 8.73638e-14, 1.68389e-13, 3.01315e-13, 4.47044e-13, 4.63629e-13, 4.47402e-13, 4.15768e-13, 2.79425e-13, 2.61271e-13, 1.93105e-13, 1.92892e-13, 1.79416e-13, 1.35281e-13, 9.59179e-14, 5.06342e-14, 2.9138e-14, 2.24451e-14, 2.3845e-12, 1.78553e-11, 1.87725e-11, 1.75904e-12, 7.94925e-12, 1.39844e-12, 3.92575e-13, 2.75797e-13, 4.00708e-13, 6.54838e-13, 6.48034e-13, 3.91758e-13, 2.38472e-13, 2.27843e-13, 2.32148e-13, 1.30283e-13, 1.13376e-13, 1.13196e-13, 1.01914e-13, 1.04555e-13, 1.29563e-13, 1.97469e-13, 2.20694e-13, 2.01029e-13, 1.18536e-13, 9.49966e-14, 8.89065e-14, 1.15909e-13
SO4EMAN[0][6], 6.32093e-14, 9.88313e-14, 1.20126e-13, 9.69296e-14, 7.65212e-14, 6.84184e-14, 7.21502e-14, 7.18511e-14, 7.21036e-14, 7.6378e-14, 8.59008e-14, 7.22415e-14, 9.67425e-14, 1.43437e-13, 2.98134e-13, 3.96103e-13, 2.41431e-13, 1.15624e-13, 6.36713e-14, 4.55303e-14, 6.12083e-15, 1.40157e-14, 1.44156e-12, 2.52627e-12, 2.05278e-13, 1.60168e-13, 1.15328e-13, 1.84075e-13, 1.01832e-13, 1.78615e-13, 3.37701e-13, 9.49964e-13, 5.1972e-13, 2.76155e-14, 3.27091e-14, 1.28506e-14, 1.97302e-14, 7.53806e-14, 9.85706e-12, 2.46283e-11, 3.38729e-13, 1.13087e-12, 5.23245e-13, 4.86779e-13, 1.04616e-11, 6.89032e-12, 2.15741e-13, 1.09758e-14, 2.21375e-14, 5.35987e-14, 1.02316e-13, 2.90499e-13, 4.19077e-13, 4.22433e-13, 3.11726e-13, 2.14576e-13, 1.37508e-13, 1.01978e-13, 1.06206e-13, 1.50702e-13, 1.7955e-13, 1.56149e-13, 1.01352e-13, 6.48639e-14, 3.56534e-14, 2.17866e-14, 1.65052e-14, 9.09518e-12, 3.18855e-11, 2.45946e-11, 2.80398e-12, 1.73526e-12, 6.73461e-13, 4.71723e-13, 4.3789e-13, 7.16989e-13, 6.74478e-13, 3.63183e-13, 1.49547e-13, 1.11132e-13, 1.80204e-13, 1.90471e-13, 1.10111e-13, 1.03201e-13, 9.83452e-14, 1.02047e-13, 1.16663e-13, 1.39229e-13, 2.08905e-13, 2.21969e-13, 1.61965e-13, 8.5771e-14, 7.72142e-14, 6.41046e-14, 9.69556e-14
SO4EMAN[0][7], 5.52828e-14, 7.82215e-14, 1.00212e-13, 1.08452e-13, 9.26875e-14, 8.40296e-14, 7.54978e-14, 7.52454e-14, 7.89709e-14, 6.86154e-14, 5.82285e-14, 5.87245e-14, 9.83138e-14, 1.65164e-13, 3.79775e-13, 3.20264e-13, 1.39082e-13, 6.12082e-14, 6.41942e-14, 6.27348e-14, 1.50334e-14, 1.69984e-13, 2.61425e-13, 2.67281e-13, 3.21034e-13, 4.17458e-13, 1.57705e-13, 1.58783e-13, 9.24216e-14, 2.54431e-13, 5.62274e-13, 1.709e-12, 1.06803e-12, 4.8831e-14, 7.1176e-14, 1.94081e-14, 2.16368e-14, 4.29795e-14, 2.15872e-11, 5.60517e-11, 8.70379e-14, 7.35979e-14, 2.52624e-12, 1.68019e-12, 2.15226e-12, 4.58655e-12, 1.9611e-12, 4.68477e-12, 2.71043e-12, 8.60593e-14, 1.58158e-13, 2.51032e-13, 2.15432e-13, 1.57729e-13, 1.12538e-13, 7.65033e-14, 6.17194e-14, 7.54262e-14, 8.23857e-14, 1.26299e-13, 1.41398e-13, 1.06854e-13, 5.86171e-14, 2.89741e-14, 1.72848e-14, 1.1668e-14, 1.0347e-14, 9.42856e-12, 2.38978e-11, 1.08937e-11, 3.18309e-11, 5.59707e-12, 5.56e-13, 5.97844e-13, 7.20349e-13, 6.26646e-13, 3.92392e-13, 2.30446e-13, 1.07809e-13, 1.06869e-13, 2.00334e-13, 1.99654e-13, 9.7645e-14, 7.63654e-14, 7.9475e-14, 8.5223e-14, 1.1426e-13, 1.62515e-13, 2.38032e-13, 2.50173e-13, 1.54547e-13, 9.06972e-14, 8.15163e-14, 7.59285e-14, 8.23696e-14
SO4EMAN[0][8], 4.79769e-14, 6.61406e-14, 8.54675e-14, 1.07842e-13, 1.16607e-13, 9.9014e-14, 7.98277e-14, 7.96567e-14, 7.39364e-14, 4.72109e-14, 4.17332e-14, 4.60008e-14, 1.02323e-13, 2.09692e-13, 4.23754e-13, 2.52078e-13, 4.39608e-14, 6.99924e-14, 3.8069e-14, 1.60799e-14, 1.23482e-14, 4.44422e-13, 4.88921e-13, 3.46737e-13, 3.19981e-13, 4.55618e-13, 1.75802e-13, 7.03201e-14, 9.85036e-14, 1.66145e-13, 4.09934e-13, 6.44237e-13, 2.47322e-13, 1.006e-13, 6.48281e-14, 1.44969e-14, 3.59806e-14, 2.27164e-14, 5.50756e-14, 1.83061e-13, 1.31006e-13, 1.64023e-13, 1.3811e-11, 4.84768e-12, 2.76579e-12, 5.80697e-12, 6.60449e-12, 2.43597e-11, 1.37561e-11, 1.60289e-12, 1.99804e-13, 1.3739e-13, 5.65878e-14, 2.7589e-14, 2.83076e-14, 3.94716e-14, 3.61122e-14, 6.19469e-14, 5.24079e-14, 7.79224e-14, 8.87391e-14, 6.32308e-14, 2.55148e-14, 1.12432e-14, 7.7419e-15, 4.88006e-15, 5.01313e-15, 1.03149e-11, 1.97176e-11, 5.73523e-12, 8.5798e-12, 8.65781e-13, 6.34546e-13, 7.38105e-13, 6.89062e-13, 4.21537e-13, 2.17969e-13, 9.72717e-14, 7.97749e-14, 1.1357e-13, 2.19249e-13, 2.0793e-13, 9.36437e-14, 6.25897e-14, 6.31717e-14, 7.36633e-14, 1.0548e-13, 1.81181e-13, 2.43583e-13, 2.2838e-13, 1.36015e-13, 1.02012e-13, 9.34145e-14, 8.27456e-14, 7.97955e-14
SO4EMAN[0][9], 4.96502e-14, 6.45613e-14, 7.79189e-14, 1.02414e-13, 1.20126e-13, 1.31653e-13, 1.2836e-13, 8.71418e-14, 6.51504e-14, 4.3527e-14, 2.75152e-14, 7.44449e-14, 1.31053e-13, 2.57765e-13, 3.18935e-13, 1.97109e-13, 1.42802e-13, 7.33866e-14, 2.11829e-14, 4.53804e-15, 1.60602e-14, 1.66555e-13, 2.01627e-13, 2.86344e-13, 2.15609e-13, 2.46409e-13, 1.62141e-13, 5.55291e-14, 5.77952e-14, 1.05762e-13, 2.85929e-13, 4.01417e-13, 4.05744e-13, 1.8489e-13, 1.33814e-13, 2.75902e-14, 2.30309e-14, 2.26329e-14, 6.95e-14, 1.47094e-13, 6.81507e-14, 2.77889e-13, 2.85175e-11, 9.87677e-12, 3.61302e-13, 8.13846e-12, 9.75541e-12, 3.96662e-11, 3.26497e-11, 1.05908e-11, 5.07138e-12, 4.77833e-13, 7.44951e-14, 3.50078e-13, 1.1166e-12, 8.18578e-13, 1.33105e-12, 5.4176e-13, 1.4949e-13, 5.78659e-14, 6.88007e-14, 3.51623e-14, 1.34412e-14, 1.01527e-14, 2.17328e-14, 5.76761e-14, 1.00243e-13, 5.2124e-12, 1.06154e-11, 1.34464e-11, 7.79729e-12, 7.18758e-13, 6.7657e-13, 5.49603e-13, 4.04282e-13, 2.7179e-13, 1.82564e-13, 9.06408e-14, 6.99664e-14, 1.03269e-13, 2.05642e-13, 2.00884e-13, 9.6704e-14, 7.38334e-14, 7.8157e-14, 8.92073e-14, 1.09507e-13, 1.65396e-13, 2.13961e-13, 1.85549e-13, 1.03658e-13, 8.22774e-14, 8.45784e-14, 8.16972e-14, 7.91356e-14
