Dataset: MERRA2_100.tavgM_2d_adg_Nx.198508.nc4
SO4EMAN[0][0], 3.95589e-14, 5.2407e-14, 5.27548e-14, 5.20977e-14, 4.30628e-14, 3.93999e-14, 4.24217e-14, 4.17842e-14, 4.83148e-14, 4.62582e-14, 4.61593e-14, 5.1778e-14, 5.3374e-14, 5.72007e-14, 6.03523e-14, 8.3427e-14, 1.3587e-13, 2.55273e-13, 3.50988e-13, 3.36183e-13, 2.01912e-13, 2.6997e-13, 1.48802e-13, 4.41788e-14, 2.49708e-14, 5.02949e-14, 7.34529e-14, 2.72262e-13, 2.12011e-12, 1.2873e-12, 1.78957e-13, 1.15207e-13, 1.90459e-13, 3.08624e-13, 4.47502e-13, 1.23349e-12, 1.07156e-13, 2.0593e-13, 7.59564e-13, 1.33222e-12, 1.63408e-12, 7.17089e-13, 2.11275e-13, 1.03809e-13, 4.61436e-14, 1.17862e-14, 2.05069e-14, 1.70173e-14, 1.17305e-14, 1.24678e-14, 1.10449e-14, 9.97522e-15, 1.02185e-14, 1.39016e-14, 2.30409e-14, 4.76554e-14, 8.59984e-14, 1.18998e-13, 1.12464e-13, 1.31937e-13, 1.72548e-13, 2.39221e-13, 3.11654e-13, 4.95833e-13, 7.25463e-13, 7.36744e-13, 6.50197e-13, 3.36369e-13, 2.10824e-13, 2.69297e-13, 4.21279e-13, 1.74639e-12, 5.86878e-13, 2.45409e-13, 6.90192e-14, 2.75625e-13, 3.83017e-12, 2.01614e-12, 1.80671e-13, 3.70979e-13, 5.87673e-13, 6.51164e-13, 5.79787e-13, 2.73806e-13, 1.37924e-13, 5.50389e-14, 3.59372e-14, 4.17542e-14, 7.08063e-14, 1.47149e-13, 2.11483e-13, 2.09333e-13, 1.15306e-13, 9.33438e-14, 9.71024e-14
SO4EMAN[0][1], 6.68247e-14, 5.60184e-14, 5.6612e-14, 5.21272e-14, 4.31169e-14, 3.93758e-14, 4.02581e-14, 4.12828e-14, 4.54833e-14, 4.40306e-14, 4.39944e-14, 5.44372e-14, 6.29147e-14, 6.80943e-14, 9.41747e-14, 1.17272e-13, 1.6172e-13, 3.07603e-13, 3.97317e-13, 2.87501e-13, 1.39016e-13, 1.34009e-13, 6.83718e-14, 2.27611e-14, 2.56215e-14, 6.9091e-13, 6.64271e-13, 3.66101e-13, 2.32963e-12, 1.46788e-13, 1.43631e-13, 9.0596e-14, 9.79396e-14, 1.33766e-13, 9.68444e-13, 3.19251e-12, 2.14372e-13, 3.56783e-13, 9.86322e-13, 6.38778e-12, 1.25433e-11, 6.30842e-12, 1.19891e-12, 7.89218e-13, 8.73523e-13, 3.5058e-13, 1.54167e-14, 2.08071e-14, 1.63415e-14, 1.55577e-14, 1.20883e-14, 1.27511e-14, 1.75854e-14, 2.80745e-14, 4.89129e-14, 9.22586e-14, 1.45378e-13, 1.78667e-13, 1.81459e-13, 2.89496e-13, 3.45745e-13, 4.4112e-13, 4.87288e-13, 5.16082e-13, 5.08812e-13, 4.23267e-13, 2.96011e-13, 1.69936e-13, 1.19716e-13, 1.07537e-13, 2.48246e-13, 3.66084e-12, 6.36188e-12, 4.66623e-13, 1.254e-13, 5.96039e-13, 1.87698e-12, 5.23939e-13, 3.83249e-13, 5.27442e-13, 7.65517e-13, 6.59895e-13, 3.39478e-13, 1.94647e-13, 1.11124e-13, 5.89806e-14, 4.90016e-14, 5.36497e-14, 7.32362e-14, 1.48261e-13, 2.17588e-13, 1.71207e-13, 1.10062e-13, 8.35649e-14, 9.08556e-14
SO4EMAN[0][2], 8.92378e-14, 6.89834e-14, 6.09933e-14, 4.9173e-14, 4.35749e-14, 4.06001e-14, 3.80014e-14, 4.16571e-14, 5.20198e-14, 5.16321e-14, 4.46095e-14, 5.63434e-14, 6.87864e-14, 8.72814e-14, 1.10018e-13, 1.30926e-13, 1.74382e-13, 3.61843e-13, 4.00679e-13, 2.09979e-13, 9.3838e-14, 3.13717e-13, 4.42563e-14, 1.58789e-14, 3.20255e-14, 4.84774e-13, 5.9841e-13, 2.81667e-13, 2.21366e-12, 1.08039e-13, 5.49739e-14, 6.49937e-14, 7.09021e-14, 1.12018e-13, 5.65326e-13, 4.49676e-13, 7.66036e-14, 2.77971e-13, 1.46183e-12, 3.6676e-12, 4.67772e-12, 3.4456e-13, 1.06705e-12, 6.02019e-12, 5.51885e-12, 2.15154e-12, 1.28311e-14, 2.05658e-14, 2.16635e-14, 1.95639e-14, 1.54751e-14, 1.96548e-14, 3.05481e-14, 4.47174e-14, 7.57414e-14, 1.30408e-13, 1.64836e-13, 2.12094e-13, 2.6823e-13, 5.34827e-13, 6.4943e-13, 6.96353e-13, 5.64244e-13, 3.96522e-13, 2.65988e-13, 1.64419e-13, 8.13023e-14, 3.18782e-14, 6.86073e-14, 7.9608e-13, 2.59237e-13, 9.61811e-12, 3.059e-11, 1.95339e-12, 6.61664e-13, 4.87911e-13, 3.30352e-13, 4.26326e-13, 5.71235e-13, 7.45934e-13, 8.47652e-13, 5.03103e-13, 2.07279e-13, 1.41129e-13, 1.08025e-13, 8.0946e-14, 7.19738e-14, 7.31342e-14, 8.56662e-14, 1.75892e-13, 2.4792e-13, 1.57987e-13, 1.17129e-13, 8.70254e-14, 8.4676e-14
SO4EMAN[0][3], 8.93174e-14, 8.02906e-14, 6.36203e-14, 5.56831e-14, 4.59274e-14, 4.1012e-14, 3.91215e-14, 3.857e-14, 4.26545e-14, 5.83422e-14, 5.68703e-14, 6.72652e-14, 7.74031e-14, 1.00298e-13, 1.3544e-13, 1.74432e-13, 3.11733e-13, 3.33654e-13, 2.40772e-13, 1.30625e-13, 7.04866e-14, 6.0115e-14, 2.10526e-14, 8.41777e-15, 3.11059e-14, 1.81874e-13, 2.66328e-13, 1.77643e-13, 1.30213e-13, 9.16892e-14, 1.50987e-13, 3.33074e-13, 9.98243e-14, 8.20894e-14, 7.4975e-14, 1.01736e-13, 8.12621e-14, 2.42086e-12, 1.60819e-11, 1.86374e-12, 2.2123e-13, 1.72219e-13, 1.65224e-12, 4.41069e-12, 1.48339e-12, 2.55799e-14, 9.39649e-15, 1.7578e-14, 2.83259e-14, 3.02554e-14, 3.19762e-14, 4.3899e-14, 8.4419e-14, 1.48933e-13, 2.62339e-13, 3.52532e-13, 4.66688e-13, 5.07537e-13, 5.61357e-13, 5.22722e-13, 4.42388e-13, 3.71971e-13, 3.21076e-13, 2.42756e-13, 1.39566e-13, 6.63815e-14, 4.26156e-14, 2.67447e-14, 4.24861e-13, 3.7331e-12, 7.46808e-13, 4.98652e-12, 1.09716e-11, 1.64875e-12, 1.35303e-12, 4.89236e-13, 3.44391e-13, 4.72224e-13, 6.52346e-13, 6.69808e-13, 5.08511e-13, 3.5506e-13, 1.8208e-13, 1.40737e-13, 1.14296e-13, 9.59009e-14, 8.93882e-14, 1.04811e-13, 1.3036e-13, 2.03182e-13, 2.76177e-13, 1.42135e-13, 1.16951e-13, 9.04626e-14, 9.36169e-14
SO4EMAN[0][4], 1.00098e-13, 9.45122e-14, 7.87068e-14, 6.03585e-14, 5.25905e-14, 4.47433e-14, 3.76169e-14, 3.8095e-14, 3.88797e-14, 6.03138e-14, 6.6788e-14, 8.03255e-14, 8.31539e-14, 9.88976e-14, 1.35007e-13, 2.22172e-13, 4.63278e-13, 2.87795e-13, 8.93685e-14, 4.93584e-14, 5.75042e-14, 6.14016e-14, 8.24911e-15, 2.66111e-14, 1.66134e-13, 4.03133e-13, 3.73243e-13, 2.91527e-13, 1.16255e-13, 4.75632e-14, 6.72688e-13, 2.12469e-12, 4.82861e-13, 1.38649e-13, 8.05189e-14, 6.98966e-14, 9.17277e-14, 4.26827e-13, 1.24931e-12, 2.42158e-13, 1.79081e-13, 1.42332e-13, 8.09048e-14, 6.8166e-14, 2.71947e-13, 8.37493e-14, 8.06781e-15, 2.02058e-14, 3.92912e-14, 5.41149e-14, 6.47206e-14, 8.47987e-14, 1.48095e-13, 2.76428e-13, 4.65198e-13, 6.73017e-13, 8.64069e-13, 5.94793e-13, 4.20449e-13, 2.26781e-13, 1.83953e-13, 1.61586e-13, 1.57242e-13, 1.24377e-13, 6.42667e-14, 3.03718e-14, 2.21528e-14, 1.62438e-13, 3.1445e-12, 4.6956e-12, 5.16963e-13, 2.03768e-11, 5.62091e-12, 1.07488e-12, 6.20436e-13, 3.52464e-13, 3.4303e-13, 6.50748e-13, 6.75932e-13, 4.67977e-13, 2.97472e-13, 2.65408e-13, 1.48082e-13, 1.28057e-13, 1.04575e-13, 9.75492e-14, 9.79745e-14, 1.15211e-13, 1.87024e-13, 2.28706e-13, 2.486e-13, 1.37537e-13, 1.16054e-13, 9.42758e-14, 1.02479e-13
SO4EMAN[0][5], 7.63126e-14, 1.01747e-13, 9.65375e-14, 6.97811e-14, 5.95984e-14, 5.69016e-14, 5.49614e-14, 5.08666e-14, 5.18519e-14, 6.52337e-14, 8.46653e-14, 7.62705e-14, 8.50816e-14, 1.11891e-13, 1.80205e-13, 3.29181e-13, 3.87325e-13, 2.02755e-13, 7.51209e-14, 4.69893e-14, 9.93094e-14, 3.19968e-14, 6.62642e-15, 9.65267e-14, 3.57076e-13, 3.15583e-13, 2.81137e-13, 2.51602e-13, 1.4935e-13, 6.01553e-14, 9.31585e-13, 3.49458e-12, 9.21514e-13, 4.46086e-14, 6.6497e-14, 3.09609e-14, 1.49176e-13, 7.68615e-14, 6.88883e-13, 1.3372e-12, 3.74725e-13, 6.75682e-13, 2.09764e-13, 3.09863e-13, 3.48112e-12, 1.54086e-12, 1.07943e-14, 2.2285e-14, 3.783e-14, 5.81685e-14, 8.42355e-14, 1.64035e-13, 2.89371e-13, 4.26874e-13, 4.43978e-13, 4.30355e-13, 4.02119e-13, 2.72302e-13, 2.54345e-13, 1.87832e-13, 1.86371e-13, 1.72002e-13, 1.30551e-13, 9.22372e-14, 4.86927e-14, 2.80085e-14, 2.14459e-14, 2.48129e-12, 1.75323e-11, 1.77581e-11, 1.72082e-12, 7.66676e-12, 1.5399e-12, 3.78579e-13, 2.69218e-13, 3.91106e-13, 6.24218e-13, 6.18623e-13, 3.812e-13, 2.33949e-13, 2.21266e-13, 2.22111e-13, 1.26109e-13, 1.0952e-13, 1.09019e-13, 9.85654e-14, 1.01319e-13, 1.25607e-13, 1.90751e-13, 2.12601e-13, 1.94139e-13, 1.14976e-13, 9.20948e-14, 8.55122e-14, 1.11134e-13
SO4EMAN[0][6], 6.09978e-14, 9.55132e-14, 1.15655e-13, 9.35676e-14, 7.4085e-14, 6.61496e-14, 6.97247e-14, 6.94982e-14, 6.97166e-14, 7.39597e-14, 8.27519e-14, 6.97068e-14, 9.42087e-14, 1.40221e-13, 2.8729e-13, 3.7658e-13, 2.32753e-13, 1.16991e-13, 7.21376e-14, 4.94851e-14, 6.99474e-15, 1.28981e-14, 1.15051e-12, 2.06298e-12, 2.62833e-13, 2.02616e-13, 1.37501e-13, 2.07794e-13, 1.34068e-13, 2.08672e-13, 3.63616e-13, 8.79003e-13, 4.85167e-13, 4.61683e-14, 5.0067e-14, 3.05459e-14, 3.64941e-14, 9.53914e-14, 7.78274e-12, 1.92944e-11, 3.65811e-13, 1.13287e-12, 5.18474e-13, 5.41667e-13, 1.07331e-11, 6.59338e-12, 2.05368e-13, 1.07045e-14, 2.14633e-14, 5.17865e-14, 9.95154e-14, 2.81964e-13, 4.02399e-13, 4.06732e-13, 3.01239e-13, 2.0807e-13, 1.33338e-13, 9.91778e-14, 1.0262e-13, 1.4634e-13, 1.7257e-13, 1.50496e-13, 9.81706e-14, 6.27034e-14, 3.45024e-14, 2.10334e-14, 1.58175e-14, 9.18193e-12, 3.1147e-11, 2.3546e-11, 2.80421e-12, 1.95749e-12, 6.86626e-13, 4.5507e-13, 4.24485e-13, 6.87085e-13, 6.46286e-13, 3.53774e-13, 1.46062e-13, 1.08637e-13, 1.74935e-13, 1.81932e-13, 1.06562e-13, 9.97213e-14, 9.50978e-14, 9.86818e-14, 1.1262e-13, 1.34828e-13, 2.01617e-13, 2.12832e-13, 1.56712e-13, 8.3418e-14, 7.49624e-14, 6.20713e-14, 9.35381e-14
SO4EMAN[0][7], 5.3408e-14, 7.5736e-14, 9.67694e-14, 1.04292e-13, 8.95046e-14, 8.14384e-14, 7.30957e-14, 7.27008e-14, 7.60521e-14, 6.6078e-14, 5.63107e-14, 5.67557e-14, 9.58606e-14, 1.61038e-13, 3.63541e-13, 3.01204e-13, 1.26368e-13, 6.54709e-14, 7.35012e-14, 6.41709e-14, 1.67388e-14, 1.5804e-13, 2.87082e-13, 2.77463e-13, 3.21778e-13, 4.12971e-13, 1.64714e-13, 1.7414e-13, 1.33671e-13, 3.0967e-13, 6.0828e-13, 1.54583e-12, 9.17116e-13, 6.24321e-14, 7.88805e-14, 3.32037e-14, 3.49573e-14, 6.85169e-14, 1.69341e-11, 4.39148e-11, 1.12192e-13, 8.04634e-14, 2.39719e-12, 1.70139e-12, 2.0786e-12, 4.37849e-12, 1.87684e-12, 4.4696e-12, 2.57721e-12, 8.35479e-14, 1.52122e-13, 2.40868e-13, 2.08104e-13, 1.54197e-13, 1.10036e-13, 7.46088e-14, 5.93522e-14, 7.24304e-14, 7.94759e-14, 1.22266e-13, 1.35909e-13, 1.0335e-13, 5.69159e-14, 2.8122e-14, 1.67218e-14, 1.1249e-14, 9.89206e-15, 9.24473e-12, 2.32267e-11, 1.09076e-11, 3.13844e-11, 5.68812e-12, 5.36639e-13, 5.7569e-13, 6.88983e-13, 5.98854e-13, 3.81322e-13, 2.25373e-13, 1.04851e-13, 1.04197e-13, 1.94241e-13, 1.90545e-13, 9.46465e-14, 7.41557e-14, 7.70772e-14, 8.25478e-14, 1.1026e-13, 1.56455e-13, 2.2949e-13, 2.38931e-13, 1.49565e-13, 8.81302e-14, 7.90738e-14, 7.31252e-14, 7.95663e-14
SO4EMAN[0][8], 4.63993e-14, 6.40384e-14, 8.26319e-14, 1.03904e-13, 1.12129e-13, 9.58758e-14, 7.72984e-14, 7.68453e-14, 7.14822e-14, 4.57528e-14, 4.03826e-14, 4.46789e-14, 9.96774e-14, 2.02933e-13, 4.05382e-13, 2.45263e-13, 4.15331e-14, 7.26901e-14, 5.15466e-14, 2.10911e-14, 1.95952e-14, 4.29728e-13, 4.98297e-13, 3.79918e-13, 3.24436e-13, 4.39154e-13, 1.71123e-13, 8.70666e-14, 1.36627e-13, 2.20309e-13, 5.05194e-13, 7.1325e-13, 2.66919e-13, 1.04655e-13, 7.46258e-14, 2.40988e-14, 6.04839e-14, 3.42253e-14, 7.85384e-14, 2.46043e-13, 1.61731e-13, 1.82555e-13, 1.32799e-11, 4.68798e-12, 2.64714e-12, 5.593e-12, 6.32692e-12, 2.324e-11, 1.32208e-11, 1.58222e-12, 1.92097e-13, 1.31325e-13, 5.53822e-14, 2.72618e-14, 2.98789e-14, 4.44044e-14, 3.8146e-14, 6.37823e-14, 5.13626e-14, 7.53985e-14, 8.50189e-14, 6.08796e-14, 2.47461e-14, 1.07701e-14, 7.35635e-15, 4.56551e-15, 4.81207e-15, 9.78475e-12, 1.88383e-11, 5.80519e-12, 8.94241e-12, 9.56898e-13, 6.1265e-13, 7.10622e-13, 6.64379e-13, 4.06044e-13, 2.12588e-13, 9.46053e-14, 7.72805e-14, 1.10569e-13, 2.12464e-13, 1.98237e-13, 9.05691e-14, 6.06576e-14, 6.11455e-14, 7.13211e-14, 1.02221e-13, 1.74117e-13, 2.35747e-13, 2.18995e-13, 1.32117e-13, 9.86496e-14, 9.01367e-14, 7.96791e-14, 7.67281e-14
SO4EMAN[0][9], 4.82365e-14, 6.23014e-14, 7.53e-14, 9.90032e-14, 1.15886e-13, 1.26723e-13, 1.23109e-13, 8.42677e-14, 6.30401e-14, 4.19534e-14, 2.69663e-14, 7.26981e-14, 1.27013e-13, 2.46645e-13, 3.06776e-13, 1.95256e-13, 1.21021e-13, 8.29363e-14, 2.78268e-14, 6.19123e-15, 2.58232e-14, 2.01223e-13, 2.41176e-13, 3.14501e-13, 2.33777e-13, 2.5422e-13, 1.56192e-13, 7.50063e-14, 8.82108e-14, 1.44635e-13, 3.82543e-13, 4.66401e-13, 3.93685e-13, 2.00922e-13, 1.60914e-13, 3.39437e-14, 3.55271e-14, 3.32548e-14, 9.28702e-14, 1.82898e-13, 8.13158e-14, 3.24715e-13, 2.82287e-11, 9.81993e-12, 3.9202e-13, 7.7307e-12, 9.414e-12, 3.86095e-11, 3.21197e-11, 1.03904e-11, 4.93575e-12, 4.71623e-13, 8.21601e-14, 3.56192e-13, 1.1311e-12, 9.12747e-13, 1.41925e-12, 5.70418e-13, 1.43718e-13, 5.58259e-14, 6.55542e-14, 3.404e-14, 1.3028e-14, 1.06796e-14, 2.49733e-14, 5.53218e-14, 9.6918e-14, 4.96526e-12, 1.02628e-11, 1.29061e-11, 7.61255e-12, 7.76118e-13, 6.50326e-13, 5.30644e-13, 3.9168e-13, 2.63123e-13, 1.77503e-13, 8.81893e-14, 6.77934e-14, 1.00642e-13, 1.99384e-13, 1.91517e-13, 9.36491e-14, 7.15995e-14, 7.56295e-14, 8.63718e-14, 1.06213e-13, 1.59607e-13, 2.0787e-13, 1.78604e-13, 1.00633e-13, 7.95036e-14, 8.15065e-14, 7.87623e-14, 7.65705e-14
