Dataset: MERRA2_200.tavgM_2d_adg_Nx.199901.nc4
SO4EMAN[0][0], 5.04059e-14, 6.7498e-14, 6.72428e-14, 6.75051e-14, 5.48652e-14, 4.9926e-14, 5.46342e-14, 5.29384e-14, 6.16863e-14, 5.88284e-14, 5.88356e-14, 6.62078e-14, 6.79842e-14, 7.30992e-14, 7.60619e-14, 1.06246e-13, 1.72131e-13, 3.22609e-13, 4.51657e-13, 4.39505e-13, 2.5432e-13, 3.49369e-13, 1.90473e-13, 4.2347e-14, 3.20416e-14, 8.04312e-14, 7.61112e-14, 1.91798e-13, 3.26082e-12, 2.15357e-12, 1.94844e-13, 8.20894e-14, 1.96124e-13, 4.12276e-13, 3.45469e-13, 6.65009e-13, 8.98394e-14, 2.13496e-13, 8.31801e-13, 1.28094e-12, 1.59431e-12, 1.05804e-12, 2.98707e-13, 6.30428e-14, 3.67623e-14, 1.38403e-14, 2.6969e-14, 2.17734e-14, 1.49103e-14, 1.62178e-14, 1.41436e-14, 1.27532e-14, 1.28588e-14, 1.7721e-14, 2.93108e-14, 6.00022e-14, 1.09989e-13, 1.54403e-13, 1.42671e-13, 1.66716e-13, 2.18372e-13, 3.03556e-13, 3.95938e-13, 6.33307e-13, 9.36169e-13, 9.51683e-13, 8.33419e-13, 4.16638e-13, 2.44281e-13, 2.11906e-13, 4.22852e-13, 1.49158e-12, 7.17061e-13, 3.08767e-13, 8.18288e-14, 2.43773e-13, 3.15939e-12, 1.71629e-12, 2.02546e-13, 4.69044e-13, 7.42711e-13, 8.44522e-13, 7.54701e-13, 3.44488e-13, 1.68299e-13, 6.86225e-14, 4.52752e-14, 5.29872e-14, 8.9852e-14, 1.85337e-13, 2.70715e-13, 2.78426e-13, 1.42109e-13, 1.16382e-13, 1.26669e-13
SO4EMAN[0][1], 8.48309e-14, 7.06451e-14, 7.24295e-14, 6.72365e-14, 5.48826e-14, 4.99385e-14, 5.12117e-14, 5.20663e-14, 5.73135e-14, 5.55259e-14, 5.55653e-14, 6.95107e-14, 8.07034e-14, 8.59483e-14, 1.20382e-13, 1.50186e-13, 2.0477e-13, 3.93005e-13, 5.17758e-13, 3.71438e-13, 1.70163e-13, 1.24977e-13, 5.04852e-14, 2.71826e-14, 2.82245e-14, 1.12926e-12, 8.59313e-13, 2.38651e-13, 3.95142e-12, 1.5123e-13, 1.40903e-13, 5.78605e-14, 7.82224e-14, 1.28841e-13, 6.31488e-13, 1.539e-12, 1.99706e-13, 4.65456e-13, 1.23659e-12, 6.77434e-12, 1.41122e-11, 9.2782e-12, 1.97075e-12, 9.39163e-13, 9.42744e-13, 6.04241e-13, 1.96218e-14, 2.7497e-14, 2.11381e-14, 2.04225e-14, 1.5315e-14, 1.60309e-14, 2.18584e-14, 3.4921e-14, 6.15923e-14, 1.18264e-13, 1.88908e-13, 2.24894e-13, 2.22657e-13, 3.56976e-13, 4.38073e-13, 5.70461e-13, 6.35757e-13, 6.71198e-13, 6.61542e-13, 5.48135e-13, 3.67978e-13, 2.05302e-13, 1.43681e-13, 1.07393e-13, 2.37208e-13, 2.23153e-12, 3.35379e-12, 4.65112e-13, 1.49803e-13, 5.60713e-13, 1.61648e-12, 5.41123e-13, 4.77926e-13, 6.76835e-13, 9.82282e-13, 8.64097e-13, 4.24091e-13, 2.40714e-13, 1.36869e-13, 7.29739e-14, 6.17982e-14, 6.77173e-14, 9.15853e-14, 1.85169e-13, 2.78179e-13, 2.21815e-13, 1.35188e-13, 1.03133e-13, 1.17075e-13
SO4EMAN[0][2], 1.13337e-13, 8.67093e-14, 7.78741e-14, 6.2579e-14, 5.56275e-14, 5.18483e-14, 4.76545e-14, 5.25538e-14, 6.72204e-14, 6.70799e-14, 5.65072e-14, 7.13354e-14, 8.7251e-14, 1.10904e-13, 1.38986e-13, 1.65835e-13, 2.19665e-13, 4.67289e-13, 5.1866e-13, 2.62356e-13, 1.13955e-13, 4.918e-13, 3.05589e-14, 2.07276e-14, 2.94702e-14, 6.52474e-13, 6.76599e-13, 1.8391e-13, 3.88243e-12, 9.48148e-14, 3.10845e-14, 4.57779e-14, 4.90535e-14, 1.05358e-13, 4.83964e-13, 4.76529e-13, 4.5046e-14, 1.7662e-13, 1.00443e-12, 3.86283e-12, 4.91862e-12, 2.90255e-13, 7.86955e-13, 7.84164e-12, 6.29988e-12, 3.80954e-12, 1.62889e-14, 2.69663e-14, 2.77276e-14, 2.52777e-14, 1.92015e-14, 2.46926e-14, 3.86707e-14, 5.60184e-14, 9.65966e-14, 1.69624e-13, 2.11415e-13, 2.6121e-13, 3.3301e-13, 6.77193e-13, 8.44378e-13, 9.08155e-13, 7.22161e-13, 5.00166e-13, 3.38446e-13, 2.09997e-13, 1.01193e-13, 3.96958e-14, 4.7813e-14, 4.21097e-13, 1.69613e-13, 5.69271e-12, 1.83173e-11, 1.42081e-12, 6.63441e-13, 5.24691e-13, 4.20946e-13, 5.28868e-13, 7.28371e-13, 9.61253e-13, 1.08379e-12, 6.42139e-13, 2.60627e-13, 1.80207e-13, 1.37508e-13, 1.02488e-13, 9.19354e-14, 9.40556e-14, 1.08924e-13, 2.23921e-13, 3.22119e-13, 2.02424e-13, 1.47285e-13, 1.09994e-13, 1.07553e-13
SO4EMAN[0][3], 1.13229e-13, 1.02403e-13, 8.0287e-14, 7.09728e-14, 5.83897e-14, 5.22575e-14, 4.98042e-14, 4.87155e-14, 5.45093e-14, 7.51702e-14, 7.1981e-14, 8.5985e-14, 9.93309e-14, 1.29903e-13, 1.73972e-13, 2.16216e-13, 3.94054e-13, 4.36429e-13, 3.00888e-13, 1.51535e-13, 7.05224e-14, 5.85123e-14, 1.9112e-14, 1.06002e-14, 2.73462e-14, 1.56921e-13, 2.68556e-13, 1.89649e-13, 1.61733e-13, 8.38863e-14, 1.45976e-13, 4.07703e-13, 9.4899e-14, 4.61231e-14, 3.80198e-14, 6.4504e-14, 6.72142e-14, 1.6213e-12, 1.04603e-11, 1.31162e-12, 1.72206e-13, 8.99388e-14, 1.09714e-12, 2.57406e-12, 8.29337e-13, 1.12479e-14, 1.14973e-14, 2.21156e-14, 3.60052e-14, 3.80963e-14, 3.96126e-14, 5.5042e-14, 1.05591e-13, 1.84446e-13, 3.28268e-13, 4.35458e-13, 5.83068e-13, 6.6286e-13, 7.54887e-13, 6.92478e-13, 5.67152e-13, 4.62068e-13, 3.96873e-13, 3.06285e-13, 1.77208e-13, 8.29623e-14, 5.33006e-14, 3.00857e-14, 2.15596e-13, 2.14762e-12, 4.57376e-13, 2.91936e-12, 6.29764e-12, 1.22768e-12, 1.24235e-12, 4.61144e-13, 3.92912e-13, 5.68069e-13, 8.45295e-13, 8.62751e-13, 6.41652e-13, 4.56151e-13, 2.29977e-13, 1.81767e-13, 1.4694e-13, 1.23417e-13, 1.15053e-13, 1.34733e-13, 1.64843e-13, 2.60125e-13, 3.6401e-13, 1.7916e-13, 1.47361e-13, 1.15053e-13, 1.19442e-13
SO4EMAN[0][4], 1.29722e-13, 1.2257e-13, 1.0056e-13, 7.6198e-14, 6.78078e-14, 5.77289e-14, 4.79572e-14, 4.86519e-14, 5.00612e-14, 7.69519e-14, 8.46133e-14, 1.03564e-13, 1.0598e-13, 1.26245e-13, 1.70588e-13, 2.79135e-13, 6.04491e-13, 4.01657e-13, 9.88269e-14, 4.10971e-14, 7.18717e-14, 8.84391e-14, 1.02887e-14, 2.04671e-14, 1.15877e-13, 4.82653e-13, 5.65512e-13, 4.87037e-13, 1.71123e-13, 3.17421e-14, 1.03073e-12, 3.36204e-12, 7.1368e-13, 1.05336e-13, 5.57842e-14, 5.28708e-14, 1.44863e-13, 6.63176e-13, 1.93938e-12, 3.80259e-13, 1.51696e-13, 5.97237e-14, 2.49272e-14, 2.03574e-14, 1.82286e-13, 6.28897e-14, 1.00843e-14, 2.55499e-14, 5.00867e-14, 6.92063e-14, 8.25057e-14, 1.06769e-13, 1.84881e-13, 3.50479e-13, 5.9614e-13, 8.71253e-13, 1.12697e-12, 7.64765e-13, 5.23273e-13, 2.83941e-13, 2.28899e-13, 2.08944e-13, 2.02121e-13, 1.59802e-13, 8.07759e-14, 3.71455e-14, 2.80515e-14, 7.74595e-14, 1.89772e-12, 2.8332e-12, 2.88998e-13, 1.52987e-11, 3.50681e-12, 8.84569e-13, 5.46287e-13, 3.3956e-13, 4.11975e-13, 8.56806e-13, 8.74912e-13, 5.76879e-13, 3.72297e-13, 3.49774e-13, 1.88312e-13, 1.64272e-13, 1.31864e-13, 1.2348e-13, 1.23854e-13, 1.44798e-13, 2.38823e-13, 2.93779e-13, 3.21467e-13, 1.73381e-13, 1.46306e-13, 1.20669e-13, 1.30894e-13
SO4EMAN[0][5], 9.77909e-14, 1.31794e-13, 1.24239e-13, 8.75868e-14, 7.49571e-14, 7.25728e-14, 7.0287e-14, 6.47305e-14, 6.60386e-14, 8.22263e-14, 1.10242e-13, 9.83049e-14, 1.06222e-13, 1.3885e-13, 2.2345e-13, 4.36558e-13, 5.12135e-13, 2.98872e-13, 8.10481e-14, 3.85767e-14, 1.55875e-13, 5.25888e-14, 8.73663e-15, 9.38828e-14, 3.43743e-13, 3.55458e-13, 4.17254e-13, 4.184e-13, 2.38723e-13, 6.19397e-14, 1.57686e-12, 6.1027e-12, 1.59977e-12, 4.46399e-14, 6.54154e-14, 2.20572e-14, 1.59813e-13, 6.82017e-14, 1.10542e-12, 2.3413e-12, 2.40403e-13, 3.67831e-13, 9.46967e-14, 1.03105e-13, 2.38484e-12, 1.13687e-12, 1.4276e-14, 2.94755e-14, 4.95146e-14, 7.58793e-14, 1.07764e-13, 2.03183e-13, 3.75886e-13, 5.64889e-13, 5.82158e-13, 5.56229e-13, 5.10531e-13, 3.37078e-13, 3.15969e-13, 2.33924e-13, 2.37359e-13, 2.24636e-13, 1.66718e-13, 1.18815e-13, 6.22943e-14, 3.53772e-14, 2.71951e-14, 1.38778e-12, 1.06321e-11, 8.18637e-12, 7.85902e-13, 5.63959e-12, 9.19709e-13, 4.81557e-13, 3.2757e-13, 4.76006e-13, 8.29981e-13, 8.19273e-13, 4.74123e-13, 2.82982e-13, 2.77076e-13, 2.92103e-13, 1.59577e-13, 1.39534e-13, 1.40139e-13, 1.25049e-13, 1.27688e-13, 1.58137e-13, 2.43031e-13, 2.7338e-13, 2.47555e-13, 1.44528e-13, 1.15907e-13, 1.10447e-13, 1.45081e-13
SO4EMAN[0][6], 7.80048e-14, 1.21568e-13, 1.49055e-13, 1.19507e-13, 9.37395e-14, 8.41012e-14, 8.87758e-14, 8.8218e-14, 8.86012e-14, 9.35372e-14, 1.06464e-13, 8.91975e-14, 1.1693e-13, 1.7178e-13, 3.69249e-13, 5.06455e-13, 3.09835e-13, 1.55397e-13, 1.05617e-13, 8.34933e-14, 1.03101e-14, 1.91381e-14, 2.02954e-12, 3.5222e-12, 2.38207e-13, 2.16033e-13, 1.80845e-13, 3.02998e-13, 1.53927e-13, 2.75908e-13, 4.88656e-13, 1.36264e-12, 7.3168e-13, 2.74906e-14, 4.44998e-14, 1.5702e-14, 1.98531e-14, 8.19631e-14, 1.39015e-11, 3.48184e-11, 2.31542e-13, 7.61584e-13, 3.46042e-13, 2.32277e-13, 7.39446e-12, 4.89117e-12, 1.58046e-13, 1.30131e-14, 2.6854e-14, 6.56912e-14, 1.23716e-13, 3.53638e-13, 5.2308e-13, 5.24054e-13, 3.83364e-13, 2.61701e-13, 1.67783e-13, 1.23577e-13, 1.30664e-13, 1.83131e-13, 2.23334e-13, 1.92742e-13, 1.23376e-13, 7.89252e-14, 4.28273e-14, 2.60381e-14, 1.99601e-14, 5.71311e-12, 1.82208e-11, 1.14701e-11, 1.62095e-12, 8.75243e-13, 6.75066e-13, 5.80905e-13, 5.34261e-13, 8.98765e-13, 8.45646e-13, 4.38169e-13, 1.79113e-13, 1.32883e-13, 2.19303e-13, 2.40496e-13, 1.34905e-13, 1.26843e-13, 1.20645e-13, 1.25258e-13, 1.43774e-13, 1.70376e-13, 2.57683e-13, 2.77889e-13, 1.98565e-13, 1.03837e-13, 9.38514e-14, 7.8328e-14, 1.19652e-13
SO4EMAN[0][7], 6.79949e-14, 9.58033e-14, 1.23494e-13, 1.34912e-13, 1.14185e-13, 1.02705e-13, 9.2495e-14, 9.26293e-14, 9.79441e-14, 8.51138e-14, 7.15181e-14, 7.22343e-14, 1.18464e-13, 1.99043e-13, 4.77425e-13, 4.31379e-13, 2.11159e-13, 7.99253e-14, 1.09583e-13, 1.20758e-13, 2.7538e-14, 2.32166e-13, 3.48535e-13, 3.74589e-13, 5.85625e-13, 7.85178e-13, 2.91609e-13, 2.65254e-13, 1.0457e-13, 3.6329e-13, 7.8376e-13, 2.37344e-12, 1.47196e-12, 6.43983e-14, 1.15565e-13, 2.80123e-14, 2.03482e-14, 3.88757e-14, 3.05038e-11, 7.92131e-11, 3.61293e-14, 3.69319e-14, 1.82965e-12, 1.25311e-12, 1.49142e-12, 3.26953e-12, 1.41789e-12, 3.4382e-12, 1.99264e-12, 1.04398e-13, 1.96458e-13, 3.13774e-13, 2.65164e-13, 1.8879e-13, 1.34604e-13, 9.1922e-14, 7.64451e-14, 9.37225e-14, 1.01211e-13, 1.54063e-13, 1.7532e-13, 1.30378e-13, 7.04696e-14, 3.4378e-14, 2.04227e-14, 1.37761e-14, 1.1822e-14, 6.4056e-12, 1.48419e-11, 6.11978e-12, 2.18478e-11, 3.53701e-12, 6.84685e-13, 7.39738e-13, 9.06472e-13, 7.90543e-13, 4.76178e-13, 2.75206e-13, 1.30285e-13, 1.28485e-13, 2.44403e-13, 2.52554e-13, 1.19134e-13, 9.2726e-14, 9.68365e-14, 1.04183e-13, 1.40952e-13, 2.01548e-13, 2.9432e-13, 3.16027e-13, 1.89422e-13, 1.10027e-13, 9.92468e-14, 9.39822e-14, 1.01379e-13
SO4EMAN[0][8], 5.89206e-14, 8.09469e-14, 1.05011e-13, 1.33581e-13, 1.45038e-13, 1.2124e-13, 9.77739e-14, 9.84016e-14, 9.08798e-14, 5.77146e-14, 5.11938e-14, 5.59454e-14, 1.2358e-13, 2.57153e-13, 5.33509e-13, 3.05519e-13, 6.59723e-14, 1.23579e-13, 5.90298e-14, 2.5801e-14, 1.6333e-14, 6.08896e-13, 7.34244e-13, 5.9543e-13, 5.88569e-13, 8.65881e-13, 3.3465e-13, 1.08859e-13, 1.14382e-13, 1.93884e-13, 5.40765e-13, 9.43203e-13, 4.0396e-13, 1.77713e-13, 8.23186e-14, 1.51684e-14, 3.82114e-14, 2.51188e-14, 4.83865e-14, 1.29366e-13, 5.15443e-14, 7.58712e-14, 9.75323e-12, 3.37691e-12, 1.95989e-12, 4.04803e-12, 4.7682e-12, 1.76934e-11, 9.82967e-12, 1.16357e-12, 2.48368e-13, 1.72933e-13, 6.72518e-14, 3.14466e-14, 2.47072e-14, 2.50653e-14, 3.08261e-14, 6.04203e-14, 6.15735e-14, 9.48238e-14, 1.10529e-13, 7.76001e-14, 3.0271e-14, 1.31904e-14, 9.02269e-15, 5.52845e-15, 4.91945e-15, 7.4662e-12, 1.40495e-11, 3.66239e-12, 5.19596e-12, 5.1629e-13, 7.81117e-13, 9.14165e-13, 8.5114e-13, 5.22299e-13, 2.62267e-13, 1.17472e-13, 9.72126e-14, 1.37062e-13, 2.67811e-13, 2.63513e-13, 1.14808e-13, 7.63037e-14, 7.73011e-14, 9.00821e-14, 1.28818e-13, 2.25642e-13, 2.98557e-13, 2.85972e-13, 1.65294e-13, 1.25149e-13, 1.15135e-13, 1.02484e-13, 9.92181e-14
SO4EMAN[0][9], 6.03155e-14, 7.96728e-14, 9.58087e-14, 1.25858e-13, 1.48383e-13, 1.63378e-13, 1.60683e-13, 1.07062e-13, 7.99361e-14, 5.3878e-14, 3.27502e-14, 8.9381e-14, 1.60164e-13, 3.2431e-13, 3.96804e-13, 2.45789e-13, 2.96039e-13, 1.30641e-13, 3.12443e-14, 6.00561e-15, 2.24359e-14, 2.45463e-13, 3.06647e-13, 4.88369e-13, 3.69994e-13, 4.38957e-13, 3.22541e-13, 8.57128e-14, 6.39354e-14, 1.20894e-13, 3.33156e-13, 5.7458e-13, 7.3905e-13, 2.79791e-13, 1.21888e-13, 2.50798e-14, 3.63329e-14, 3.55589e-14, 3.93292e-14, 4.81112e-14, 2.04874e-14, 1.19453e-13, 1.90382e-11, 6.49138e-12, 1.77833e-13, 5.86771e-12, 6.89845e-12, 2.73199e-11, 2.18865e-11, 7.66458e-12, 3.84839e-12, 3.96708e-13, 5.60466e-14, 2.15202e-13, 6.76334e-13, 4.1022e-13, 9.89159e-13, 4.01045e-13, 1.18819e-13, 7.06693e-14, 8.65992e-14, 4.23792e-14, 1.58316e-14, 8.30899e-15, 1.13612e-14, 4.28448e-14, 7.15467e-14, 3.74364e-12, 7.38495e-12, 9.49686e-12, 5.345e-12, 5.08017e-13, 8.41191e-13, 6.76169e-13, 4.92875e-13, 3.32591e-13, 2.21314e-13, 1.09487e-13, 8.51308e-14, 1.24311e-13, 2.50885e-13, 2.54506e-13, 1.18149e-13, 8.98842e-14, 9.57173e-14, 1.09104e-13, 1.33431e-13, 2.04055e-13, 2.59885e-13, 2.30278e-13, 1.26102e-13, 1.01121e-13, 1.04516e-13, 1.00921e-13, 9.6978e-14
