Dataset: MERRA2_300.tavgM_2d_adg_Nx.200310.nc4
SO4EMAN[0][0], 5.69616e-14, 7.61004e-14, 7.59858e-14, 7.60091e-14, 6.20042e-14, 5.64907e-14, 6.15977e-14, 5.9901e-14, 6.96817e-14, 6.65095e-14, 6.64854e-14, 7.47628e-14, 7.68346e-14, 8.25558e-14, 8.61667e-14, 1.20081e-13, 1.94774e-13, 3.65242e-13, 5.09299e-13, 4.9392e-13, 2.86878e-13, 3.30682e-13, 1.48791e-13, 4.37414e-14, 3.63276e-14, 6.69787e-14, 6.8516e-14, 1.95571e-13, 2.50366e-12, 1.52383e-12, 3.66906e-14, 3.54201e-14, 1.21045e-13, 2.77058e-13, 2.27906e-13, 2.52737e-13, 3.37378e-14, 1.39757e-13, 5.42892e-13, 8.66024e-13, 1.14591e-12, 7.03036e-13, 1.72484e-13, 1.59509e-13, 4.43502e-13, 2.32898e-14, 3.02679e-14, 2.4582e-14, 1.68577e-14, 1.82397e-14, 1.59568e-14, 1.43955e-14, 1.45656e-14, 2.0018e-14, 3.31334e-14, 6.79833e-14, 1.24193e-13, 1.738e-13, 1.61389e-13, 1.88754e-13, 2.4715e-13, 3.43367e-13, 4.47739e-13, 7.1532e-13, 1.05504e-12, 1.07229e-12, 9.4061e-13, 4.73729e-13, 2.78408e-13, 2.34501e-13, 4.47968e-13, 1.27276e-12, 8.05478e-13, 3.49287e-13, 9.25765e-14, 2.73058e-13, 3.16965e-12, 1.82466e-12, 2.13177e-13, 5.24964e-13, 8.40761e-13, 9.50709e-13, 8.4892e-13, 3.90401e-13, 1.9204e-13, 7.79215e-14, 5.12878e-14, 5.99279e-14, 1.0163e-13, 2.09986e-13, 3.0563e-13, 3.11736e-13, 1.61792e-13, 1.32158e-13, 1.4242e-13
SO4EMAN[0][1], 9.59457e-14, 8.00166e-14, 8.17796e-14, 7.57808e-14, 6.20373e-14, 5.64938e-14, 5.78954e-14, 5.89734e-14, 6.49292e-14, 6.28941e-14, 6.29174e-14, 7.85187e-14, 9.10705e-14, 9.73325e-14, 1.35947e-13, 1.69538e-13, 2.31732e-13, 4.43874e-13, 5.82265e-13, 4.18482e-13, 1.89485e-13, 1.35601e-13, 4.50571e-14, 2.94285e-14, 4.15465e-14, 9.33791e-13, 7.50282e-13, 2.43733e-13, 2.8253e-12, 6.66931e-14, 2.6347e-14, 2.79749e-14, 3.32861e-14, 5.4922e-14, 4.04121e-13, 3.35398e-13, 1.19406e-13, 3.26495e-13, 1.09273e-12, 5.80296e-12, 1.14682e-11, 7.68395e-12, 1.58398e-12, 1.34946e-12, 1.72573e-12, 4.95861e-13, 2.21772e-14, 3.0827e-14, 2.38056e-14, 2.29268e-14, 1.73199e-14, 1.81622e-14, 2.48316e-14, 3.96717e-14, 6.97847e-14, 1.33467e-13, 2.12572e-13, 2.54836e-13, 2.53747e-13, 4.06377e-13, 4.95668e-13, 6.42597e-13, 7.14819e-13, 7.55145e-13, 7.44308e-13, 6.17248e-13, 4.18139e-13, 2.34794e-13, 1.64195e-13, 1.20167e-13, 2.37667e-13, 1.9421e-12, 3.1604e-12, 4.92216e-13, 1.7014e-13, 6.26753e-13, 1.6324e-12, 5.82838e-13, 5.27779e-13, 7.62587e-13, 1.10838e-12, 9.70736e-13, 4.81364e-13, 2.73842e-13, 1.55843e-13, 8.30062e-14, 6.99897e-14, 7.66824e-14, 1.03929e-13, 2.10189e-13, 3.14139e-13, 2.49764e-13, 1.54034e-13, 1.17381e-13, 1.3198e-13
SO4EMAN[0][2], 1.28177e-13, 9.82852e-14, 8.79691e-14, 7.074e-14, 6.28386e-14, 5.85643e-14, 5.4045e-14, 5.95214e-14, 7.57342e-14, 7.54853e-14, 6.39426e-14, 8.07293e-14, 9.87015e-14, 1.2541e-13, 1.57369e-13, 1.8766e-13, 2.48873e-13, 5.26532e-13, 5.84113e-13, 2.98854e-13, 1.07609e-13, 3.99978e-13, 2.97598e-14, 2.31607e-14, 3.56673e-14, 5.95237e-13, 6.27734e-13, 1.83278e-13, 2.68058e-12, 3.33976e-14, 1.87348e-14, 2.32876e-14, 3.40807e-14, 4.46963e-14, 3.4413e-13, 3.45319e-13, 3.37512e-14, 9.69699e-14, 6.31932e-13, 3.5422e-12, 5.24615e-12, 9.17732e-13, 6.53141e-13, 7.2809e-12, 5.87298e-12, 2.78922e-12, 1.84178e-14, 3.02822e-14, 3.1302e-14, 2.8477e-14, 2.18228e-14, 2.79825e-14, 4.37544e-14, 6.35424e-14, 1.09138e-13, 1.90824e-13, 2.38569e-13, 2.97443e-13, 3.78518e-13, 7.66362e-13, 9.5005e-13, 1.02113e-12, 8.1529e-13, 5.66493e-13, 3.82594e-13, 2.3719e-13, 1.14955e-13, 4.50858e-14, 4.91077e-14, 3.96915e-13, 1.59457e-13, 4.74625e-12, 1.5036e-11, 1.26904e-12, 7.27791e-13, 5.87365e-13, 4.69324e-13, 5.86699e-13, 8.22396e-13, 1.08364e-12, 1.22388e-12, 7.25413e-13, 2.95398e-13, 2.03545e-13, 1.55429e-13, 1.15981e-13, 1.03832e-13, 1.06071e-13, 1.23149e-13, 2.53099e-13, 3.62459e-13, 2.28484e-13, 1.66933e-13, 1.24524e-13, 1.21625e-13
SO4EMAN[0][3], 1.28105e-13, 1.157e-13, 9.09246e-14, 8.02011e-14, 6.60189e-14, 5.90558e-14, 5.62946e-14, 5.51606e-14, 6.15628e-14, 8.47449e-14, 8.14644e-14, 9.71033e-14, 1.12079e-13, 1.46283e-13, 1.96273e-13, 2.4585e-13, 4.46116e-13, 4.89952e-13, 3.41805e-13, 1.79656e-13, 7.6669e-14, 5.77728e-14, 1.99827e-14, 1.19879e-14, 3.63164e-14, 2.03436e-13, 2.32821e-13, 8.38174e-14, 4.08226e-14, 2.96336e-14, 3.3548e-14, 5.15023e-14, 2.23891e-14, 2.21754e-14, 2.76065e-14, 3.80748e-14, 3.14569e-14, 8.16472e-13, 5.35383e-12, 6.02479e-13, 5.77441e-14, 9.85887e-14, 8.89468e-13, 2.30792e-12, 6.13423e-13, 1.13728e-14, 1.31044e-14, 2.50597e-14, 4.07089e-14, 4.31626e-14, 4.50433e-14, 6.2416e-14, 1.19815e-13, 2.09755e-13, 3.72465e-13, 4.95518e-13, 6.618e-13, 7.45074e-13, 8.43247e-13, 7.76003e-13, 6.40069e-13, 5.25143e-13, 4.51549e-13, 3.46884e-13, 2.00419e-13, 9.4155e-14, 6.04758e-14, 3.38381e-14, 2.05928e-13, 2.08226e-12, 4.00046e-13, 2.49312e-12, 5.61237e-12, 1.18771e-12, 1.31389e-12, 4.54783e-13, 4.27966e-13, 6.27083e-13, 9.51397e-13, 9.72684e-13, 7.26688e-13, 5.14549e-13, 2.60401e-13, 2.04806e-13, 1.65728e-13, 1.39165e-13, 1.2973e-13, 1.51964e-13, 1.86594e-13, 2.93661e-13, 4.08354e-13, 2.02951e-13, 1.6694e-13, 1.30072e-13, 1.3494e-13
SO4EMAN[0][4], 1.46059e-13, 1.37983e-13, 1.13573e-13, 8.62876e-14, 7.64335e-14, 6.50591e-14, 5.41905e-14, 5.49538e-14, 5.6445e-14, 8.69385e-14, 9.57433e-14, 1.16738e-13, 1.19761e-13, 1.42614e-13, 1.93139e-13, 3.16431e-13, 6.68039e-13, 3.84757e-13, 1.0702e-13, 5.22535e-14, 2.56426e-14, 7.93039e-14, 1.15308e-14, 1.93618e-14, 9.2084e-14, 1.97263e-13, 1.57603e-13, 7.39498e-14, 4.01086e-14, 2.04192e-14, 5.67525e-13, 1.84137e-12, 3.77547e-13, 2.86796e-14, 2.15162e-14, 2.33727e-14, 2.45111e-14, 4.20033e-13, 1.28688e-12, 7.94356e-14, 5.23228e-14, 5.68389e-14, 2.36457e-14, 1.64846e-14, 1.59727e-13, 4.69593e-14, 1.14305e-14, 2.89186e-14, 5.6595e-14, 7.81436e-14, 9.32238e-14, 1.20973e-13, 2.09879e-13, 3.965e-13, 6.72852e-13, 9.81179e-13, 1.26714e-12, 8.62543e-13, 5.94449e-13, 3.22126e-13, 2.60046e-13, 2.35364e-13, 2.27979e-13, 1.80257e-13, 9.15486e-14, 4.22977e-14, 3.15697e-14, 7.41128e-14, 1.81524e-12, 2.80177e-12, 2.63986e-13, 1.19061e-11, 3.01267e-12, 8.44529e-13, 5.47626e-13, 3.43245e-13, 4.5878e-13, 9.58617e-13, 9.85291e-13, 6.56751e-13, 4.22408e-13, 3.92396e-13, 2.129e-13, 1.85366e-13, 1.49363e-13, 1.39745e-13, 1.4021e-13, 1.6413e-13, 2.69752e-13, 3.31409e-13, 3.62123e-13, 1.96402e-13, 1.65724e-13, 1.36224e-13, 1.47841e-13
SO4EMAN[0][5], 1.10376e-13, 1.48403e-13, 1.40094e-13, 9.93103e-14, 8.49562e-14, 8.19953e-14, 7.93675e-14, 7.31726e-14, 7.46374e-14, 9.31468e-14, 1.23998e-13, 1.10815e-13, 1.20592e-13, 1.5784e-13, 2.54062e-13, 4.89093e-13, 5.50219e-13, 2.48908e-13, 1.12516e-13, 4.20913e-14, 2.35305e-14, 1.01181e-14, 8.78856e-15, 8.75196e-14, 2.67757e-13, 1.55259e-13, 6.69966e-14, 5.03276e-14, 4.85244e-14, 1.82806e-14, 9.98789e-13, 4.16378e-12, 1.05249e-12, 1.63592e-14, 1.2984e-14, 1.05402e-14, 2.30541e-14, 3.83367e-14, 8.28262e-13, 1.76223e-12, 2.30357e-13, 3.29614e-13, 8.18234e-14, 7.83764e-14, 2.04814e-12, 8.11838e-13, 1.59418e-14, 3.30318e-14, 5.56249e-14, 8.53063e-14, 1.21666e-13, 2.31062e-13, 4.23002e-13, 6.33164e-13, 6.53814e-13, 6.26631e-13, 5.77402e-13, 3.83392e-13, 3.59093e-13, 2.65698e-13, 2.68259e-13, 2.52468e-13, 1.88238e-13, 1.33805e-13, 7.01115e-14, 3.97487e-14, 3.04044e-14, 1.11378e-12, 8.94321e-12, 6.63183e-12, 6.51149e-13, 4.42932e-12, 9.54606e-13, 5.41187e-13, 3.71846e-13, 5.3974e-13, 9.28748e-13, 9.18147e-13, 5.3868e-13, 3.23551e-13, 3.1434e-13, 3.27845e-13, 1.8061e-13, 1.57682e-13, 1.58062e-13, 1.41448e-13, 1.4465e-13, 1.79185e-13, 2.74651e-13, 3.08327e-13, 2.79701e-13, 1.63822e-13, 1.31339e-13, 1.24438e-13, 1.63088e-13
SO4EMAN[0][6], 8.80837e-14, 1.37415e-13, 1.68027e-13, 1.34985e-13, 1.06098e-13, 9.50888e-14, 1.00341e-13, 9.97795e-14, 1.00185e-13, 1.05882e-13, 1.2006e-13, 1.00704e-13, 1.32917e-13, 1.95843e-13, 4.16498e-13, 5.60412e-13, 3.1573e-13, 1.66942e-13, 1.24914e-13, 3.75372e-14, 3.94163e-15, 1.49231e-14, 1.46938e-12, 2.57913e-12, 2.08195e-13, 1.53569e-13, 3.29069e-14, 4.33497e-14, 4.94358e-14, 4.81282e-14, 2.49016e-13, 8.29236e-13, 4.31297e-13, 1.63335e-14, 1.1908e-14, 8.70048e-15, 1.028e-14, 5.46507e-14, 1.02788e-11, 2.57501e-11, 1.84471e-13, 5.68771e-13, 2.53156e-13, 1.81774e-13, 6.19519e-12, 3.47507e-12, 1.13733e-13, 1.48208e-14, 3.04564e-14, 7.42999e-14, 1.4057e-13, 4.01045e-13, 5.88554e-13, 5.90768e-13, 4.33356e-13, 2.96598e-13, 1.90135e-13, 1.40348e-13, 1.47679e-13, 2.07741e-13, 2.5143e-13, 2.17407e-13, 1.39634e-13, 8.91787e-14, 4.83927e-14, 2.93354e-14, 2.23777e-14, 4.44221e-12, 1.42393e-11, 9.00326e-12, 1.45789e-12, 9.02396e-13, 7.47166e-13, 6.55655e-13, 6.05294e-13, 1.00987e-12, 9.50165e-13, 4.98304e-13, 2.04147e-13, 1.51545e-13, 2.48722e-13, 2.69619e-13, 1.52668e-13, 1.43396e-13, 1.3647e-13, 1.41664e-13, 1.62408e-13, 1.92894e-13, 2.91011e-13, 3.1237e-13, 2.24672e-13, 1.17952e-13, 1.06473e-13, 8.87023e-14, 1.35096e-13
SO4EMAN[0][7], 7.68534e-14, 1.08441e-13, 1.39516e-13, 1.51959e-13, 1.29006e-13, 1.16333e-13, 1.0469e-13, 1.04687e-13, 1.10428e-13, 9.59582e-14, 8.08806e-14, 8.16533e-14, 1.34788e-13, 2.26469e-13, 5.3603e-13, 4.02327e-13, 1.39637e-13, 8.34941e-14, 7.48416e-14, 3.05553e-14, 8.3326e-15, 1.82234e-13, 2.81606e-13, 1.91986e-13, 8.96505e-14, 1.0249e-13, 3.41582e-14, 3.51838e-14, 5.28327e-14, 1.07949e-13, 6.6877e-13, 2.09905e-12, 1.02655e-12, 1.75711e-14, 1.46861e-14, 8.87473e-15, 1.51313e-14, 3.04702e-14, 2.25586e-11, 5.85739e-11, 3.19256e-14, 2.87834e-14, 1.2979e-12, 9.59963e-13, 1.06646e-12, 2.33218e-12, 1.00669e-12, 2.44693e-12, 1.41624e-12, 1.18454e-13, 2.21353e-13, 3.52883e-13, 2.99656e-13, 2.15258e-13, 1.53503e-13, 1.04643e-13, 8.61229e-14, 1.05441e-13, 1.14143e-13, 1.74294e-13, 1.97317e-13, 1.474e-13, 7.9868e-14, 3.89375e-14, 2.30566e-14, 1.54883e-14, 1.31376e-14, 4.78287e-12, 1.09527e-11, 4.82441e-12, 1.83341e-11, 2.78444e-12, 7.73138e-13, 8.33842e-13, 1.01711e-12, 8.86552e-13, 5.40535e-13, 3.13975e-13, 1.4805e-13, 1.46259e-13, 2.76965e-13, 2.82982e-13, 1.34991e-13, 1.05223e-13, 1.09773e-13, 1.17981e-13, 1.59172e-13, 2.2722e-13, 3.32136e-13, 3.54254e-13, 2.14343e-13, 1.249e-13, 1.1253e-13, 1.06005e-13, 1.14566e-13
SO4EMAN[0][8], 6.66349e-14, 9.16382e-14, 1.1874e-13, 1.50661e-13, 1.63368e-13, 1.37243e-13, 1.10669e-13, 1.11081e-13, 1.02754e-13, 6.53689e-14, 5.79196e-14, 6.3468e-14, 1.40508e-13, 2.90954e-13, 5.98697e-13, 3.46748e-13, 4.43149e-14, 4.62103e-14, 3.15872e-14, 1.25134e-14, 1.22502e-14, 4.65069e-13, 7.99984e-13, 8.78451e-13, 9.54577e-14, 1.2991e-13, 3.9968e-14, 2.28413e-14, 4.69763e-14, 1.16652e-13, 5.50298e-13, 1.03509e-12, 9.88734e-14, 2.4418e-14, 1.32485e-14, 8.87563e-15, 3.33667e-14, 2.30049e-14, 4.53741e-14, 1.17326e-13, 4.47483e-14, 5.98956e-14, 7.0275e-12, 2.62729e-12, 1.45966e-12, 2.95059e-12, 3.4204e-12, 1.27087e-11, 7.25281e-12, 1.00473e-12, 2.79672e-13, 1.93976e-13, 7.66716e-14, 3.57344e-14, 2.72367e-14, 2.66872e-14, 3.327e-14, 6.55963e-14, 6.91454e-14, 1.07205e-13, 1.2408e-13, 8.74041e-14, 3.42405e-14, 1.47669e-14, 1.00255e-14, 6.00281e-15, 5.18184e-15, 5.28587e-12, 9.97235e-12, 2.72549e-12, 5.43611e-12, 5.18861e-13, 8.82269e-13, 1.03039e-12, 9.60407e-13, 5.89013e-13, 2.98528e-13, 1.33506e-13, 1.10161e-13, 1.55839e-13, 3.0337e-13, 2.95072e-13, 1.29882e-13, 8.64676e-14, 8.75071e-14, 1.01995e-13, 1.4593e-13, 2.54055e-13, 3.37852e-13, 3.21449e-13, 1.87554e-13, 1.41562e-13, 1.30038e-13, 1.15576e-13, 1.11764e-13
SO4EMAN[0][9], 6.84372e-14, 8.99585e-14, 1.08304e-13, 1.42293e-13, 1.67502e-13, 1.84157e-13, 1.8064e-13, 1.2107e-13, 9.0433e-14, 6.07829e-14, 3.74114e-14, 1.01817e-13, 1.81421e-13, 3.64013e-13, 4.46926e-13, 2.55663e-13, 5.04561e-14, 4.92975e-14, 2.01582e-14, 4.91956e-15, 1.48378e-14, 1.06176e-13, 1.39347e-13, 9.59564e-14, 5.75373e-14, 7.11734e-14, 3.46546e-14, 2.35963e-14, 2.95212e-14, 7.66063e-14, 2.10842e-13, 6.75266e-14, 6.83494e-14, 3.611e-14, 2.36959e-14, 1.08696e-14, 3.7124e-14, 3.77292e-14, 4.63518e-14, 4.64266e-14, 1.69457e-14, 1.09299e-13, 1.42447e-11, 5.88152e-12, 3.10712e-13, 4.1777e-12, 5.04812e-12, 2.07348e-11, 1.75912e-11, 6.21696e-12, 2.97167e-12, 3.38729e-13, 6.18161e-14, 1.60372e-13, 4.88025e-13, 3.24156e-13, 8.00944e-13, 3.29568e-13, 1.00642e-13, 7.97095e-14, 9.68347e-14, 4.79021e-14, 1.78835e-14, 8.84228e-15, 1.14719e-14, 3.22238e-14, 5.25167e-14, 2.65577e-12, 5.30598e-12, 6.76987e-12, 3.94987e-12, 5.42992e-13, 9.47113e-13, 7.63662e-13, 5.58055e-13, 3.76477e-13, 2.51312e-13, 1.24436e-13, 9.65043e-14, 1.41451e-13, 2.84307e-13, 2.85005e-13, 1.33812e-13, 1.01906e-13, 1.08323e-13, 1.23528e-13, 1.51261e-13, 2.30429e-13, 2.94929e-13, 2.5957e-13, 1.43033e-13, 1.14317e-13, 1.17943e-13, 1.13908e-13, 1.09738e-13
