Dataset: MERRA2_200.tavgM_2d_adg_Nx.199508.nc4
SO4EMAN[0][0], 4.6196e-14, 6.18493e-14, 6.16326e-14, 6.18448e-14, 5.02877e-14, 4.57676e-14, 5.00603e-14, 4.85279e-14, 5.65363e-14, 5.39228e-14, 5.39259e-14, 6.06782e-14, 6.23131e-14, 6.69948e-14, 6.97372e-14, 9.73836e-14, 1.57795e-13, 2.9576e-13, 4.13848e-13, 4.02553e-13, 2.33326e-13, 2.97776e-13, 1.58309e-13, 3.87405e-14, 2.93399e-14, 6.54262e-14, 6.85285e-14, 1.94251e-13, 2.66302e-12, 1.77147e-12, 2.91738e-13, 1.15562e-13, 2.04272e-13, 3.71001e-13, 4.7519e-13, 1.48449e-12, 1.27359e-13, 2.32782e-13, 9.97367e-13, 1.48078e-12, 1.62813e-12, 9.16944e-13, 2.7386e-13, 6.6454e-14, 3.52209e-14, 1.26976e-14, 2.46926e-14, 1.99493e-14, 1.36634e-14, 1.48423e-14, 1.29388e-14, 1.16727e-14, 1.17758e-14, 1.62258e-14, 2.68598e-14, 5.50071e-14, 1.00791e-13, 1.41442e-13, 1.30781e-13, 1.5284e-13, 2.00186e-13, 2.78251e-13, 3.62921e-13, 5.80425e-13, 8.57751e-13, 8.71948e-13, 7.6374e-13, 3.82175e-13, 2.25005e-13, 2.03101e-13, 4.01858e-13, 1.51526e-12, 6.6001e-13, 2.83311e-13, 7.62472e-14, 2.71847e-13, 3.61804e-12, 1.95021e-12, 1.91796e-13, 4.31357e-13, 6.80939e-13, 7.73689e-13, 6.91318e-13, 3.15848e-13, 1.5443e-13, 6.29246e-14, 4.14964e-14, 4.85557e-14, 8.2358e-14, 1.6992e-13, 2.48092e-13, 2.54893e-13, 1.30371e-13, 1.06734e-13, 1.16018e-13
SO4EMAN[0][1], 7.77577e-14, 6.47672e-14, 6.63797e-14, 6.16057e-14, 5.03052e-14, 4.57774e-14, 4.69414e-14, 4.77365e-14, 5.25476e-14, 5.09073e-14, 5.09409e-14, 6.3708e-14, 7.3957e-14, 7.87972e-14, 1.10328e-13, 1.37639e-13, 1.87717e-13, 3.60189e-13, 4.74266e-13, 3.40316e-13, 1.56122e-13, 1.15542e-13, 4.7475e-14, 2.5046e-14, 2.63886e-14, 9.00656e-13, 7.22798e-13, 2.47924e-13, 3.1479e-12, 2.01826e-13, 2.22675e-13, 7.96934e-14, 1.01709e-13, 1.51785e-13, 1.04666e-12, 4.2051e-12, 2.47522e-13, 4.35354e-13, 1.33031e-12, 6.88447e-12, 1.35023e-11, 7.85436e-12, 1.56612e-12, 8.03787e-13, 8.19345e-13, 4.76658e-13, 1.7978e-14, 2.51712e-14, 1.93595e-14, 1.86947e-14, 1.40161e-14, 1.46789e-14, 2.0031e-14, 3.20192e-14, 5.64633e-14, 1.08369e-13, 1.73046e-13, 2.06193e-13, 2.04295e-13, 3.27491e-13, 4.01578e-13, 5.2265e-13, 5.8233e-13, 6.14842e-13, 6.05988e-13, 5.02157e-13, 3.37508e-13, 1.88446e-13, 1.31988e-13, 1.01044e-13, 2.30636e-13, 2.37679e-12, 3.77716e-12, 4.51528e-13, 1.39086e-13, 6.08825e-13, 1.80425e-12, 5.48765e-13, 4.42538e-13, 6.20493e-13, 9.00147e-13, 7.9141e-13, 3.88915e-13, 2.20802e-13, 1.25557e-13, 6.69312e-14, 5.66393e-14, 6.20695e-14, 8.39812e-14, 1.69807e-13, 2.54943e-13, 2.03208e-13, 1.24033e-13, 9.46089e-14, 1.07268e-13
SO4EMAN[0][2], 1.03892e-13, 7.95018e-14, 7.13721e-14, 5.73591e-14, 5.09839e-14, 4.75193e-14, 4.3698e-14, 4.81828e-14, 6.15878e-14, 6.14491e-14, 5.18009e-14, 6.53948e-14, 7.99799e-14, 1.0166e-13, 1.27421e-13, 1.52027e-13, 2.014e-13, 4.28145e-13, 4.75175e-13, 2.406e-13, 1.03683e-13, 3.9544e-13, 2.94639e-14, 1.90079e-14, 2.82908e-14, 5.43035e-13, 5.87924e-13, 2.12626e-13, 3.11137e-12, 1.32077e-13, 3.39016e-14, 4.79764e-14, 6.06477e-14, 1.28412e-13, 4.95969e-13, 4.26881e-13, 4.67171e-14, 2.18454e-13, 1.25093e-12, 3.8732e-12, 4.82848e-12, 2.98593e-13, 8.04912e-13, 6.57544e-12, 5.38787e-12, 2.98746e-12, 1.49173e-14, 2.46881e-14, 2.5406e-14, 2.31537e-14, 1.75988e-14, 2.26165e-14, 3.5426e-14, 5.13621e-14, 8.8526e-14, 1.55369e-13, 1.9373e-13, 2.39643e-13, 3.05447e-13, 6.20794e-13, 7.73489e-13, 8.31858e-13, 6.61822e-13, 4.58558e-13, 3.10218e-13, 1.92452e-13, 9.28057e-14, 3.63979e-14, 4.75498e-14, 4.36744e-13, 1.70323e-13, 6.09646e-12, 1.98274e-11, 1.50253e-12, 6.94011e-13, 5.28072e-13, 3.86257e-13, 4.84458e-13, 6.67817e-13, 8.80779e-13, 9.93284e-13, 5.88526e-13, 2.38959e-13, 1.65151e-13, 1.26032e-13, 9.39455e-14, 8.42409e-14, 8.61712e-14, 9.98314e-14, 2.05234e-13, 2.95076e-13, 1.85502e-13, 1.35044e-13, 1.00833e-13, 9.85789e-14
SO4EMAN[0][3], 1.03797e-13, 9.3855e-14, 7.36051e-14, 6.5051e-14, 5.35213e-14, 4.78976e-14, 4.56503e-14, 4.4661e-14, 4.99573e-14, 6.88786e-14, 6.59848e-14, 7.88035e-14, 9.10249e-14, 1.19016e-13, 1.59426e-13, 1.98329e-13, 3.61259e-13, 3.99723e-13, 2.75923e-13, 1.39297e-13, 6.67942e-14, 5.1838e-14, 1.80134e-14, 9.70639e-15, 2.50832e-14, 1.56685e-13, 2.82326e-13, 2.29236e-13, 1.9875e-13, 1.17003e-13, 2.0648e-13, 5.88382e-13, 1.29465e-13, 7.43026e-14, 4.97572e-14, 8.14957e-14, 6.69993e-14, 2.03699e-12, 1.31354e-11, 1.64872e-12, 3.10307e-13, 1.27719e-13, 1.15565e-12, 2.72983e-12, 9.0587e-13, 1.17624e-14, 1.05349e-14, 2.02694e-14, 3.29982e-14, 3.4921e-14, 3.63262e-14, 5.0452e-14, 9.68106e-14, 1.69176e-13, 3.01028e-13, 3.99469e-13, 5.34712e-13, 6.0712e-13, 6.90881e-13, 6.34023e-13, 5.19735e-13, 4.23815e-13, 3.64064e-13, 2.80793e-13, 1.62431e-13, 7.60718e-14, 4.88677e-14, 2.7942e-14, 2.33369e-13, 2.30296e-12, 4.82861e-13, 3.11218e-12, 6.73331e-12, 1.2711e-12, 1.37244e-12, 4.92939e-13, 3.72265e-13, 5.24448e-13, 7.74391e-13, 7.90522e-13, 5.88261e-13, 4.17988e-13, 2.10831e-13, 1.66533e-13, 1.34636e-13, 1.13076e-13, 1.0541e-13, 1.23451e-13, 1.51107e-13, 2.38383e-13, 3.33318e-13, 1.64256e-13, 1.351e-13, 1.05448e-13, 1.09464e-13
SO4EMAN[0][4], 1.18842e-13, 1.12289e-13, 9.21593e-14, 6.98581e-14, 6.21304e-14, 5.28936e-14, 4.39554e-14, 4.45902e-14, 4.5871e-14, 7.05287e-14, 7.7567e-14, 9.48936e-14, 9.71374e-14, 1.15707e-13, 1.56389e-13, 2.55942e-13, 5.52977e-13, 3.63562e-13, 9.06166e-14, 3.82852e-14, 8.22577e-14, 7.61613e-14, 9.44909e-15, 2.03126e-14, 1.17882e-13, 5.53801e-13, 6.57202e-13, 5.56816e-13, 1.68981e-13, 3.58034e-14, 1.00815e-12, 3.33156e-12, 7.21201e-13, 1.95765e-13, 9.47101e-14, 7.28476e-14, 1.41758e-13, 5.44289e-13, 1.59467e-12, 3.99874e-13, 2.37649e-13, 7.03756e-14, 2.87946e-14, 2.42671e-14, 1.99731e-13, 6.66358e-14, 9.23813e-15, 2.34161e-14, 4.59006e-14, 6.34152e-14, 7.56062e-14, 9.78778e-14, 1.6954e-13, 3.21252e-13, 5.46301e-13, 7.98207e-13, 1.03228e-12, 7.00766e-13, 4.79924e-13, 2.60376e-13, 2.0994e-13, 1.91428e-13, 1.85207e-13, 1.46431e-13, 7.40617e-14, 3.40964e-14, 2.57518e-14, 8.56018e-14, 2.06579e-12, 3.07221e-12, 3.09032e-13, 1.62616e-11, 3.69476e-12, 8.91445e-13, 6.12678e-13, 3.54387e-13, 3.81483e-13, 7.85243e-13, 8.0156e-13, 5.29233e-13, 3.41397e-13, 3.20292e-13, 1.726e-13, 1.50534e-13, 1.20885e-13, 1.13187e-13, 1.13536e-13, 1.32759e-13, 2.18868e-13, 2.69197e-13, 2.94524e-13, 1.58961e-13, 1.34129e-13, 1.10578e-13, 1.19952e-13
SO4EMAN[0][5], 8.96156e-14, 1.20744e-13, 1.13839e-13, 8.03103e-14, 6.873e-14, 6.65149e-14, 6.44162e-14, 5.93316e-14, 6.05295e-14, 7.53895e-14, 1.00986e-13, 9.00749e-14, 9.74176e-14, 1.27357e-13, 2.04965e-13, 3.99709e-13, 4.6759e-13, 2.66987e-13, 7.36543e-14, 3.56861e-14, 1.81837e-13, 6.2305e-14, 7.54717e-15, 8.44647e-14, 3.19805e-13, 3.93352e-13, 5.24247e-13, 4.80282e-13, 2.21627e-13, 7.234e-14, 1.34718e-12, 5.0056e-12, 1.31969e-12, 4.4631e-14, 9.5421e-14, 2.87431e-14, 2.55409e-13, 6.55121e-14, 8.80715e-13, 1.8369e-12, 2.34282e-13, 3.74579e-13, 1.01058e-13, 1.2309e-13, 2.60849e-12, 1.21372e-12, 1.30722e-14, 2.69827e-14, 4.53423e-14, 6.94874e-14, 9.87409e-14, 1.86369e-13, 3.44334e-13, 5.17221e-13, 5.33158e-13, 5.09614e-13, 4.67977e-13, 3.09208e-13, 2.89815e-13, 2.14534e-13, 2.17554e-13, 2.05757e-13, 1.52815e-13, 1.08899e-13, 5.71451e-14, 3.25139e-14, 2.50174e-14, 1.55775e-12, 1.17923e-11, 9.77925e-12, 9.21929e-13, 5.99578e-12, 9.35696e-13, 4.41944e-13, 3.02042e-13, 4.39057e-13, 7.59937e-13, 7.50103e-13, 4.34831e-13, 2.59746e-13, 2.54076e-13, 2.67496e-13, 1.46281e-13, 1.27882e-13, 1.28401e-13, 1.1462e-13, 1.17062e-13, 1.44988e-13, 2.22743e-13, 2.50499e-13, 2.26883e-13, 1.32512e-13, 1.06264e-13, 1.01184e-13, 1.32878e-13
SO4EMAN[0][6], 7.14912e-14, 1.11427e-13, 1.36575e-13, 1.09524e-13, 8.59339e-14, 7.70889e-14, 8.13722e-14, 8.08681e-14, 8.12155e-14, 8.57513e-14, 9.75546e-14, 8.17438e-14, 1.07253e-13, 1.57625e-13, 3.38367e-13, 4.63171e-13, 2.81732e-13, 1.39951e-13, 9.25075e-14, 7.22478e-14, 9.06018e-15, 1.54943e-14, 1.59384e-12, 2.78751e-12, 2.38143e-13, 2.13739e-13, 2.23089e-13, 3.60905e-13, 1.56507e-13, 3.40681e-13, 5.21576e-13, 1.33694e-12, 7.09497e-13, 3.60961e-14, 5.58935e-14, 1.71256e-14, 3.29839e-14, 9.17456e-14, 1.0889e-11, 2.72266e-11, 2.43092e-13, 8.13887e-13, 3.71667e-13, 2.6689e-13, 8.05778e-12, 5.21768e-12, 1.67166e-13, 1.19428e-14, 2.46176e-14, 6.02001e-14, 1.13452e-13, 3.24267e-13, 4.79172e-13, 4.80154e-13, 3.51378e-13, 2.39941e-13, 1.53832e-13, 1.13334e-13, 1.19764e-13, 1.67943e-13, 2.04632e-13, 1.76674e-13, 1.13178e-13, 7.24241e-14, 3.93543e-14, 2.39575e-14, 1.83534e-14, 6.32194e-12, 2.04118e-11, 1.3447e-11, 1.78952e-12, 9.69762e-13, 6.34489e-13, 5.32542e-13, 4.89888e-13, 8.23169e-13, 7.74499e-13, 4.01901e-13, 1.64324e-13, 1.21924e-13, 2.0109e-13, 2.202e-13, 1.23661e-13, 1.16255e-13, 1.10581e-13, 1.14811e-13, 1.31762e-13, 1.56189e-13, 2.36159e-13, 2.5452e-13, 1.82016e-13, 9.52267e-14, 8.60539e-14, 7.17992e-14, 1.0965e-13
SO4EMAN[0][7], 6.23175e-14, 8.78276e-14, 1.13184e-13, 1.23602e-13, 1.0465e-13, 9.41639e-14, 8.47951e-14, 8.48998e-14, 8.97472e-14, 7.79905e-14, 6.55578e-14, 6.62096e-14, 1.08674e-13, 1.82592e-13, 4.37245e-13, 3.89488e-13, 1.8674e-13, 7.22889e-14, 9.54532e-14, 1.03638e-13, 2.38241e-14, 1.88016e-13, 3.02332e-13, 3.67957e-13, 5.9407e-13, 8.0961e-13, 3.01239e-13, 3.0958e-13, 1.32143e-13, 4.43151e-13, 8.18084e-13, 2.26084e-12, 1.29105e-12, 8.8106e-14, 1.43326e-13, 3.29521e-14, 2.44883e-14, 4.29992e-14, 2.38614e-11, 6.19428e-11, 4.06601e-14, 4.10424e-14, 1.94586e-12, 1.34871e-12, 1.59354e-12, 3.48432e-12, 1.51028e-12, 3.65786e-12, 2.11481e-12, 9.57218e-14, 1.79985e-13, 2.87408e-13, 2.43028e-13, 1.73229e-13, 1.23509e-13, 8.43232e-14, 7.00506e-14, 8.58919e-14, 9.2837e-14, 1.41317e-13, 1.60707e-13, 1.19601e-13, 6.47126e-14, 3.16087e-14, 1.87979e-14, 1.26963e-14, 1.09643e-14, 6.89576e-12, 1.62474e-11, 6.79944e-12, 2.33599e-11, 3.81424e-12, 6.27641e-13, 6.77995e-13, 8.30139e-13, 7.23865e-13, 4.36672e-13, 2.52515e-13, 1.19471e-13, 1.17854e-13, 2.24075e-13, 2.31227e-13, 1.09218e-13, 8.50216e-14, 8.87829e-14, 9.55069e-14, 1.29173e-13, 1.84664e-13, 2.69709e-13, 2.8936e-13, 1.73634e-13, 1.00893e-13, 9.09935e-14, 8.61094e-14, 9.2914e-14
SO4EMAN[0][8], 5.40092e-14, 7.4205e-14, 9.62537e-14, 1.22402e-13, 1.32876e-13, 1.11147e-13, 8.96326e-14, 9.01788e-14, 8.33016e-14, 5.29147e-14, 4.69293e-14, 5.13026e-14, 1.13356e-13, 2.35736e-13, 4.88563e-13, 2.80192e-13, 5.84255e-14, 1.07153e-13, 5.21545e-14, 2.26644e-14, 1.49265e-14, 5.09578e-13, 6.28508e-13, 6.2752e-13, 6.47675e-13, 9.30696e-13, 3.40878e-13, 1.17499e-13, 1.47223e-13, 2.23796e-13, 6.57417e-13, 1.3508e-12, 5.32126e-13, 1.90693e-13, 1.13382e-13, 1.93817e-14, 3.7158e-14, 2.39542e-14, 4.76814e-14, 1.31538e-13, 5.85392e-14, 8.59017e-14, 1.04476e-11, 3.62451e-12, 2.08945e-12, 4.32841e-12, 5.08153e-12, 1.88489e-11, 1.05197e-11, 1.2399e-12, 2.27563e-13, 1.58366e-13, 6.17588e-14, 2.90359e-14, 2.37495e-14, 2.56047e-14, 2.99232e-14, 5.79912e-14, 5.69831e-14, 8.70137e-14, 1.01327e-13, 7.11966e-14, 2.78485e-14, 1.21638e-14, 8.33652e-15, 5.15705e-15, 4.69634e-15, 7.93894e-12, 1.49636e-11, 3.93962e-12, 5.63604e-12, 5.51337e-13, 7.15994e-13, 8.3781e-13, 7.80071e-13, 4.78592e-13, 2.40589e-13, 1.07716e-13, 8.91052e-14, 1.25704e-13, 2.45524e-13, 2.41234e-13, 1.05225e-13, 6.99458e-14, 7.08582e-14, 8.25755e-14, 1.18097e-13, 2.06711e-13, 2.73684e-13, 2.6193e-13, 1.51576e-13, 1.14709e-13, 1.05508e-13, 9.3898e-14, 9.08959e-14
SO4EMAN[0][9], 5.53151e-14, 7.30204e-14, 8.78151e-14, 1.15366e-13, 1.35984e-13, 1.4969e-13, 1.47178e-13, 9.81383e-14, 7.32765e-14, 4.93722e-14, 3.00588e-14, 8.20061e-14, 1.46843e-13, 2.96999e-13, 3.63548e-13, 2.23979e-13, 2.52182e-13, 1.1537e-13, 2.8182e-14, 5.41782e-15, 2.03195e-14, 2.70561e-13, 3.09047e-13, 5.47297e-13, 4.37808e-13, 5.10058e-13, 3.06407e-13, 7.95349e-14, 8.01303e-14, 1.34049e-13, 4.20681e-13, 9.13406e-13, 8.27739e-13, 3.2839e-13, 2.19387e-13, 3.97961e-14, 2.89849e-14, 2.84759e-14, 4.00808e-14, 5.84229e-14, 2.52027e-14, 1.36137e-13, 2.07029e-11, 7.07179e-12, 1.99752e-13, 6.24275e-12, 7.35171e-12, 2.93922e-11, 2.37931e-11, 8.23026e-12, 4.09169e-12, 4.11123e-13, 5.74308e-14, 2.33831e-13, 7.38757e-13, 4.7014e-13, 1.07929e-12, 4.35433e-13, 1.21877e-13, 6.4854e-14, 7.93684e-14, 3.89285e-14, 1.45818e-14, 8.13014e-15, 1.23299e-14, 4.50133e-14, 7.57799e-14, 3.98454e-12, 7.89585e-12, 1.01307e-11, 5.72147e-12, 5.21397e-13, 7.7076e-13, 6.19855e-13, 4.52018e-13, 3.04907e-13, 2.02961e-13, 1.00401e-13, 7.8029e-14, 1.14016e-13, 2.30017e-13, 2.32982e-13, 1.08309e-13, 8.24018e-14, 8.77354e-14, 1.00012e-13, 1.22336e-13, 1.87003e-13, 2.38318e-13, 2.10989e-13, 1.15626e-13, 9.26786e-14, 9.57639e-14, 9.24762e-14, 8.88957e-14
