Dataset: MERRA2_200.tavgM_2d_adg_Nx.199203.nc4
SO4EMAN[0][0], 4.40535e-14, 5.90155e-14, 5.87827e-14, 5.90272e-14, 4.79607e-14, 4.36389e-14, 4.7766e-14, 4.62703e-14, 5.39246e-14, 5.1423e-14, 5.14311e-14, 5.78775e-14, 5.94274e-14, 6.39041e-14, 6.64773e-14, 9.28728e-14, 1.50457e-13, 2.81968e-13, 3.94878e-13, 3.84363e-13, 2.22904e-13, 2.82108e-13, 1.50047e-13, 3.72847e-14, 2.80045e-14, 6.07489e-14, 6.89654e-14, 2.07476e-13, 2.46381e-12, 1.58667e-12, 1.86684e-13, 8.99594e-14, 1.76857e-13, 3.29221e-13, 4.26745e-13, 1.26965e-12, 9.55383e-14, 1.89076e-13, 7.54493e-13, 1.28986e-12, 1.67255e-12, 8.93465e-13, 2.30969e-13, 6.86816e-14, 3.55643e-14, 1.21351e-14, 2.35784e-14, 1.9024e-14, 1.30253e-14, 1.41525e-14, 1.23159e-14, 1.11162e-14, 1.12081e-14, 1.54567e-14, 2.56063e-14, 5.24267e-14, 9.61337e-14, 1.35e-13, 1.24694e-13, 1.4571e-13, 1.90855e-13, 2.65318e-13, 3.46071e-13, 5.536e-13, 8.18499e-13, 8.32094e-13, 7.28593e-13, 3.64085e-13, 2.17641e-13, 2.27717e-13, 4.17018e-13, 1.69566e-12, 6.41537e-13, 2.70257e-13, 7.24e-14, 2.46624e-13, 3.28242e-12, 1.76862e-12, 1.80644e-13, 4.10894e-13, 6.4918e-13, 7.38463e-13, 6.59952e-13, 3.01053e-13, 1.4697e-13, 5.99404e-14, 3.95392e-14, 4.62806e-14, 7.85241e-14, 1.61965e-13, 2.36653e-13, 2.43558e-13, 1.24141e-13, 1.01689e-13, 1.10755e-13
SO4EMAN[0][1], 7.41432e-14, 6.17382e-14, 6.33203e-14, 5.87881e-14, 4.79755e-14, 4.36506e-14, 4.47644e-14, 4.55062e-14, 5.00903e-14, 4.85288e-14, 4.85638e-14, 6.07659e-14, 7.05565e-14, 7.512e-14, 1.05239e-13, 1.313e-13, 1.78982e-13, 3.43571e-13, 4.52785e-13, 3.2478e-13, 1.48544e-13, 1.14029e-13, 4.89044e-14, 2.41984e-14, 2.57916e-14, 8.34408e-13, 6.96633e-13, 2.72116e-13, 2.88363e-12, 1.42306e-13, 1.41165e-13, 6.35298e-14, 8.00175e-14, 1.21485e-13, 9.2988e-13, 3.49303e-12, 2.05766e-13, 3.72082e-13, 1.04872e-12, 7.19436e-12, 1.5055e-11, 8.1301e-12, 1.45078e-12, 7.88781e-13, 8.28211e-13, 4.37883e-13, 1.71364e-14, 2.40379e-14, 1.84682e-14, 1.7843e-14, 1.33371e-14, 1.39675e-14, 1.90623e-14, 3.04931e-14, 5.38122e-14, 1.03369e-13, 1.65173e-13, 1.96533e-13, 1.94499e-13, 3.11865e-13, 3.82894e-13, 4.98784e-13, 5.55957e-13, 5.86928e-13, 5.78455e-13, 4.79258e-13, 3.21524e-13, 1.79265e-13, 1.25788e-13, 1.02028e-13, 2.42584e-13, 2.73877e-12, 4.37053e-12, 4.57104e-13, 1.31982e-13, 5.56644e-13, 1.64673e-12, 5.10953e-13, 4.20936e-13, 5.91899e-13, 8.58761e-13, 7.55697e-13, 3.70578e-13, 2.10282e-13, 1.19546e-13, 6.37375e-14, 5.39694e-14, 5.91552e-14, 8.00193e-14, 1.6179e-13, 2.43175e-13, 1.93942e-13, 1.18092e-13, 9.00928e-14, 1.02348e-13
SO4EMAN[0][2], 9.90695e-14, 7.57709e-14, 6.80764e-14, 5.47018e-14, 4.86287e-14, 4.53257e-14, 4.16463e-14, 4.59319e-14, 5.87747e-14, 5.86565e-14, 4.93906e-14, 6.23507e-14, 7.62652e-14, 9.69431e-14, 1.21478e-13, 1.44954e-13, 1.91981e-13, 4.0858e-13, 4.53505e-13, 2.29419e-13, 9.61946e-14, 3.64386e-13, 3.04877e-14, 1.8194e-14, 2.84407e-14, 5.16719e-13, 5.78491e-13, 2.13874e-13, 2.8102e-12, 9.21413e-14, 3.29468e-14, 4.46023e-14, 5.00473e-14, 9.96864e-14, 4.79031e-13, 4.20398e-13, 5.23139e-14, 1.91555e-13, 1.05801e-12, 3.78645e-12, 4.86206e-12, 2.79948e-13, 9.10139e-13, 6.46657e-12, 5.50751e-12, 2.73957e-12, 1.42082e-14, 2.35654e-14, 2.42293e-14, 2.2089e-14, 1.67478e-14, 2.15262e-14, 3.37476e-14, 4.89398e-14, 8.44217e-14, 1.48303e-13, 1.84806e-13, 2.28194e-13, 2.90964e-13, 5.91892e-13, 7.38356e-13, 7.94182e-13, 6.31316e-13, 4.37127e-13, 2.95839e-13, 1.83556e-13, 8.84069e-14, 3.46667e-14, 5.51338e-14, 5.61236e-13, 2.03792e-13, 7.16347e-12, 2.32746e-11, 1.6673e-12, 6.40155e-13, 4.91693e-13, 3.67964e-13, 4.6042e-13, 6.36896e-13, 8.40439e-13, 9.47457e-13, 5.61329e-13, 2.27753e-13, 1.57516e-13, 1.20187e-13, 8.9561e-14, 8.03282e-14, 8.22013e-14, 9.519e-14, 1.95723e-13, 2.8166e-13, 1.76953e-13, 1.28712e-13, 9.61211e-14, 9.3992e-14
SO4EMAN[0][3], 9.8971e-14, 8.95135e-14, 7.01661e-14, 6.20427e-14, 5.10398e-14, 4.56812e-14, 4.35364e-14, 4.25771e-14, 4.76532e-14, 6.57252e-14, 6.29147e-14, 7.51675e-14, 8.684e-14, 1.13589e-13, 1.52104e-13, 1.88915e-13, 3.44423e-13, 3.81791e-13, 2.63409e-13, 1.33168e-13, 6.35083e-14, 5.09118e-14, 1.79664e-14, 9.24294e-15, 2.43351e-14, 1.45803e-13, 2.42426e-13, 1.75276e-13, 1.39179e-13, 8.04625e-14, 1.3997e-13, 3.7171e-13, 9.01412e-14, 5.66572e-14, 5.15152e-14, 7.9167e-14, 6.80844e-14, 1.73872e-12, 1.13498e-11, 1.37463e-12, 1.93012e-13, 1.18135e-13, 1.39296e-12, 3.38542e-12, 1.16965e-12, 1.68114e-14, 1.00108e-14, 1.93107e-14, 3.14614e-14, 3.32776e-14, 3.4587e-14, 4.80574e-14, 9.22273e-14, 1.6112e-13, 2.86846e-13, 3.8043e-13, 5.09506e-13, 5.79665e-13, 6.60482e-13, 6.05731e-13, 4.95826e-13, 4.03727e-13, 3.46723e-13, 2.67675e-13, 1.54887e-13, 7.24779e-14, 4.65533e-14, 2.74648e-14, 3.06153e-13, 2.88764e-12, 6.00201e-13, 3.65334e-12, 7.77231e-12, 1.37235e-12, 1.2553e-12, 4.59883e-13, 3.52349e-13, 4.97645e-13, 7.39072e-13, 7.54293e-13, 5.60784e-13, 3.98785e-13, 2.00988e-13, 1.58919e-13, 1.28446e-13, 1.0788e-13, 1.00561e-13, 1.17771e-13, 1.44048e-13, 2.27386e-13, 3.18365e-13, 1.56575e-13, 1.28777e-13, 1.00552e-13, 1.04394e-13
SO4EMAN[0][4], 1.13426e-13, 1.07177e-13, 8.78983e-14, 6.65964e-14, 5.92877e-14, 5.0474e-14, 4.19221e-14, 4.25309e-14, 4.37688e-14, 6.72697e-14, 7.39579e-14, 9.05503e-14, 9.26427e-14, 1.10361e-13, 1.49096e-13, 2.43945e-13, 5.25494e-13, 3.36043e-13, 8.61802e-14, 3.76903e-14, 5.9525e-14, 6.73082e-14, 9.04272e-15, 2.13884e-14, 1.26854e-13, 4.20223e-13, 4.53204e-13, 3.78303e-13, 1.29029e-13, 3.27014e-14, 8.04353e-13, 2.61328e-12, 5.62339e-13, 1.21544e-13, 6.65498e-14, 5.93898e-14, 1.08525e-13, 4.95396e-13, 1.46951e-12, 2.95438e-13, 1.60189e-13, 8.86585e-14, 4.81971e-14, 4.27812e-14, 2.30117e-13, 7.78275e-14, 8.79046e-15, 2.23155e-14, 4.37688e-14, 6.04767e-14, 7.2092e-14, 9.32793e-14, 1.61528e-13, 3.06303e-13, 5.21139e-13, 7.61806e-13, 9.8552e-13, 6.68605e-13, 4.57219e-13, 2.48121e-13, 2.00005e-13, 1.82687e-13, 1.76701e-13, 1.39693e-13, 7.0586e-14, 3.24624e-14, 2.45794e-14, 1.10362e-13, 2.56005e-12, 3.81241e-12, 3.9895e-13, 1.90698e-11, 4.38588e-12, 9.64963e-13, 5.63685e-13, 3.32039e-13, 3.62294e-13, 7.49859e-13, 7.64994e-13, 5.03962e-13, 3.25324e-13, 3.05927e-13, 1.64587e-13, 1.43606e-13, 1.15221e-13, 1.07906e-13, 1.0823e-13, 1.2653e-13, 2.08745e-13, 2.5682e-13, 2.81073e-13, 1.51526e-13, 1.27851e-13, 1.05474e-13, 1.14401e-13
SO4EMAN[0][5], 8.54908e-14, 1.15238e-13, 1.08617e-13, 7.65382e-14, 6.55112e-14, 6.34394e-14, 6.14455e-14, 5.65833e-14, 5.7728e-14, 7.18663e-14, 9.6405e-14, 8.5951e-14, 9.28245e-14, 1.21322e-13, 1.95238e-13, 3.81884e-13, 4.42818e-13, 2.37022e-13, 6.82438e-14, 3.45105e-14, 1.22296e-13, 4.17533e-14, 7.18679e-15, 8.51541e-14, 3.14e-13, 3.14576e-13, 3.45233e-13, 3.25661e-13, 1.73232e-13, 5.64244e-14, 1.16377e-12, 4.44215e-12, 1.1628e-12, 3.92325e-14, 6.3083e-14, 2.15746e-14, 1.54065e-13, 6.23417e-14, 8.18084e-13, 1.68444e-12, 2.60175e-13, 4.54335e-13, 1.37062e-13, 2.01362e-13, 2.9899e-12, 1.43316e-12, 1.24955e-14, 2.5769e-14, 4.32871e-14, 6.63242e-14, 9.41648e-14, 1.775e-13, 3.28669e-13, 4.94085e-13, 5.0912e-13, 4.86335e-13, 4.46252e-13, 2.94506e-13, 2.76073e-13, 2.04385e-13, 2.07477e-13, 1.96454e-13, 1.4577e-13, 1.03932e-13, 5.45536e-14, 3.10603e-14, 2.39235e-14, 1.91225e-12, 1.41727e-11, 1.1892e-11, 1.1621e-12, 7.08136e-12, 1.13705e-12, 4.24051e-13, 2.87397e-13, 4.17777e-13, 7.26086e-13, 7.16602e-13, 4.14239e-13, 2.47114e-13, 2.42122e-13, 2.55462e-13, 1.39464e-13, 1.21953e-13, 1.22488e-13, 1.09285e-13, 1.11577e-13, 1.38196e-13, 2.12421e-13, 2.38988e-13, 2.16379e-13, 1.26299e-13, 1.0128e-13, 9.65491e-14, 1.26854e-13
SO4EMAN[0][6], 6.81901e-14, 1.06263e-13, 1.30319e-13, 1.04462e-13, 8.19309e-14, 7.35138e-14, 7.76037e-14, 7.71104e-14, 7.74479e-14, 8.17563e-14, 9.30815e-14, 7.79762e-14, 1.02168e-13, 1.50061e-13, 3.22831e-13, 4.41611e-13, 2.62861e-13, 1.26813e-13, 7.77443e-14, 5.83977e-14, 7.6151e-15, 1.43924e-14, 1.46065e-12, 2.56652e-12, 2.29634e-13, 1.89243e-13, 1.52117e-13, 2.45685e-13, 1.27489e-13, 2.34927e-13, 4.00468e-13, 1.06273e-12, 5.72066e-13, 3.19467e-14, 4.14861e-14, 1.53448e-14, 2.37968e-14, 8.25684e-14, 9.97098e-12, 2.48954e-11, 2.91366e-13, 9.72412e-13, 4.5123e-13, 3.80065e-13, 9.2986e-12, 6.15955e-12, 1.95145e-13, 1.13737e-14, 2.34476e-14, 5.73788e-14, 1.08057e-13, 3.09029e-13, 4.57383e-13, 4.5815e-13, 3.35087e-13, 2.28692e-13, 1.46623e-13, 1.07973e-13, 1.14217e-13, 1.60042e-13, 1.95313e-13, 1.68566e-13, 1.07918e-13, 6.90809e-14, 3.75443e-14, 2.28771e-14, 1.75375e-14, 7.56568e-12, 2.44567e-11, 1.63801e-11, 2.21509e-12, 1.29423e-12, 6.55669e-13, 5.08052e-13, 4.6696e-13, 7.85966e-13, 7.39502e-13, 3.82766e-13, 1.56411e-13, 1.16047e-13, 1.91637e-13, 2.10342e-13, 1.17895e-13, 1.10853e-13, 1.05427e-13, 1.0947e-13, 1.25665e-13, 1.48895e-13, 2.25248e-13, 2.42999e-13, 1.73537e-13, 9.07115e-14, 8.19944e-14, 6.84309e-14, 1.04587e-13
SO4EMAN[0][7], 5.94274e-14, 8.37332e-14, 1.07952e-13, 1.17959e-13, 9.9809e-14, 8.9766e-14, 8.08457e-14, 8.09729e-14, 8.56349e-14, 7.44172e-14, 6.25154e-14, 6.31421e-14, 1.03501e-13, 1.73902e-13, 4.17576e-13, 3.57055e-13, 1.60977e-13, 6.64862e-14, 7.93496e-14, 8.1981e-14, 1.93369e-14, 1.7478e-13, 2.79959e-13, 3.0448e-13, 4.30573e-13, 5.68771e-13, 2.13773e-13, 2.12423e-13, 1.09856e-13, 3.22903e-13, 6.50877e-13, 1.85065e-12, 1.11461e-12, 6.19675e-14, 9.53968e-14, 2.4629e-14, 2.41959e-14, 4.72373e-14, 2.18244e-11, 5.66477e-11, 6.5633e-14, 5.98777e-14, 2.28225e-12, 1.54077e-12, 1.90976e-12, 4.11341e-12, 1.76974e-12, 4.25162e-12, 2.45914e-12, 9.11977e-14, 1.71741e-13, 2.74361e-13, 2.31768e-13, 1.64902e-13, 1.17564e-13, 8.02861e-14, 6.68408e-14, 8.19936e-14, 8.86388e-14, 1.34758e-13, 1.53413e-13, 1.14068e-13, 6.16917e-14, 3.01354e-14, 1.79368e-14, 1.21311e-14, 1.05142e-14, 8.156e-12, 1.93751e-11, 8.2321e-12, 2.74453e-11, 4.70477e-12, 5.98697e-13, 6.46981e-13, 7.92878e-13, 6.9144e-13, 4.16051e-13, 2.4032e-13, 1.1378e-13, 1.12208e-13, 2.13569e-13, 2.20902e-13, 1.04091e-13, 8.10033e-14, 8.46079e-14, 9.10401e-14, 1.23206e-13, 1.76194e-13, 2.57296e-13, 2.76403e-13, 1.65547e-13, 9.61202e-14, 8.67075e-14, 8.21404e-14, 8.86065e-14
SO4EMAN[0][8], 5.15009e-14, 7.07391e-14, 9.17841e-14, 1.16781e-13, 1.26809e-13, 1.05965e-13, 8.54558e-14, 8.60253e-14, 7.94391e-14, 5.04431e-14, 4.47478e-14, 4.88897e-14, 1.07976e-13, 2.24774e-13, 4.66623e-13, 2.66912e-13, 5.05944e-14, 8.74972e-14, 4.54498e-14, 1.94578e-14, 1.41053e-14, 4.64761e-13, 5.4878e-13, 4.53634e-13, 4.38595e-13, 6.29633e-13, 2.40521e-13, 9.03838e-14, 1.189e-13, 1.9377e-13, 4.94995e-13, 8.4243e-13, 3.36337e-13, 1.3467e-13, 7.91311e-14, 1.63393e-14, 3.94505e-14, 2.47372e-14, 5.34823e-14, 1.6223e-13, 9.69073e-14, 1.26268e-13, 1.22675e-11, 4.28601e-12, 2.47701e-12, 5.15837e-12, 5.95681e-12, 2.19757e-11, 1.22355e-11, 1.39391e-12, 2.17233e-13, 1.51261e-13, 5.88544e-14, 2.80226e-14, 2.59177e-14, 3.27574e-14, 3.34477e-14, 6.13506e-14, 5.53898e-14, 8.29945e-14, 9.67855e-14, 6.79609e-14, 2.65663e-14, 1.1625e-14, 7.98062e-15, 4.9786e-15, 4.78107e-15, 9.30341e-12, 1.76568e-11, 4.81593e-12, 6.90923e-12, 6.90766e-13, 6.82938e-13, 7.99482e-13, 7.442e-13, 4.56624e-13, 2.29096e-13, 1.02576e-13, 8.49007e-14, 1.19714e-13, 2.34028e-13, 2.30479e-13, 1.00314e-13, 6.66528e-14, 6.75436e-14, 7.87094e-14, 1.12565e-13, 1.97283e-13, 2.60942e-13, 2.50076e-13, 1.44431e-13, 1.09365e-13, 1.00622e-13, 8.9578e-14, 8.67407e-14
SO4EMAN[0][9], 5.27132e-14, 6.96531e-14, 8.37422e-14, 1.10013e-13, 1.29721e-13, 1.42836e-13, 1.40518e-13, 9.35846e-14, 6.98715e-14, 4.71043e-14, 2.86048e-14, 7.80827e-14, 1.39983e-13, 2.83648e-13, 3.46963e-13, 2.09572e-13, 1.92518e-13, 9.26481e-14, 2.46458e-14, 5.034e-15, 1.87621e-14, 2.04888e-13, 2.46068e-13, 3.79517e-13, 2.92322e-13, 3.37705e-13, 2.22748e-13, 6.94561e-14, 6.8841e-14, 1.2151e-13, 3.33425e-13, 5.41345e-13, 5.54023e-13, 2.33129e-13, 1.5072e-13, 3.02988e-14, 2.49162e-14, 2.4512e-14, 5.55568e-14, 1.04248e-13, 4.84756e-14, 1.93605e-13, 2.44145e-11, 8.42853e-12, 2.86359e-13, 7.33544e-12, 8.63596e-12, 3.42688e-11, 2.75782e-11, 9.4061e-12, 4.65858e-12, 4.53677e-13, 6.83029e-14, 2.97508e-13, 9.43976e-13, 6.49753e-13, 1.22152e-12, 4.93505e-13, 1.36171e-13, 6.18896e-14, 7.58748e-14, 3.71361e-14, 1.39185e-14, 9.28088e-15, 1.75346e-14, 5.22754e-14, 8.96693e-14, 4.68511e-12, 9.39074e-12, 1.19971e-11, 6.84081e-12, 6.01003e-13, 7.35648e-13, 5.91262e-13, 4.30946e-13, 2.90678e-13, 1.93363e-13, 9.56162e-14, 7.4333e-14, 1.08563e-13, 2.19231e-13, 2.22589e-13, 1.0323e-13, 7.85169e-14, 8.36365e-14, 9.53306e-14, 1.16586e-13, 1.78366e-13, 2.27084e-13, 2.01325e-13, 1.10184e-13, 8.8372e-14, 9.134e-14, 8.82072e-14, 8.47503e-14
