Dataset: MERRA2_100.tavgM_2d_adg_Nx.198204.nc4
SO4EMAN[0][0], 3.89679e-14, 5.16527e-14, 5.19756e-14, 5.13603e-14, 4.24272e-14, 3.88106e-14, 4.1811e-14, 4.11578e-14, 4.76036e-14, 4.5571e-14, 4.5478e-14, 5.10203e-14, 5.25843e-14, 5.63614e-14, 5.94367e-14, 8.21926e-14, 1.33837e-13, 2.51421e-13, 3.45934e-13, 3.31527e-13, 1.99997e-13, 2.56528e-13, 1.44505e-13, 5.04735e-14, 2.48005e-14, 4.28273e-14, 7.88258e-14, 3.31687e-13, 1.88682e-12, 1.09188e-12, 2.47879e-13, 1.48661e-13, 2.15448e-13, 3.11044e-13, 5.41078e-13, 1.59758e-12, 1.36439e-13, 2.30597e-13, 8.85299e-13, 1.34481e-12, 1.55896e-12, 7.71102e-13, 2.3214e-13, 1.27509e-13, 5.55014e-14, 1.21986e-14, 2.02202e-14, 1.67595e-14, 1.15498e-14, 1.22688e-14, 1.08438e-14, 9.80234e-15, 1.00388e-14, 1.36681e-14, 2.26867e-14, 4.69199e-14, 8.4723e-14, 1.17304e-13, 1.10773e-13, 1.29948e-13, 1.69949e-13, 2.35645e-13, 3.06995e-13, 4.88535e-13, 7.15065e-13, 7.26197e-13, 6.40702e-13, 3.31039e-13, 2.0714e-13, 2.63278e-13, 4.15945e-13, 1.7503e-12, 5.77753e-13, 2.41999e-13, 7.15372e-14, 4.21004e-13, 6.49448e-12, 3.23116e-12, 2.29261e-13, 3.79641e-13, 5.79033e-13, 6.41961e-13, 5.71669e-13, 2.69618e-13, 1.35669e-13, 5.41645e-14, 3.53671e-14, 4.11037e-14, 6.97377e-14, 1.44903e-13, 2.08378e-13, 2.06559e-13, 1.13457e-13, 9.18885e-14, 9.57345e-14
SO4EMAN[0][1], 6.58223e-14, 5.5167e-14, 5.5785e-14, 5.13802e-14, 4.24785e-14, 3.8788e-14, 3.96618e-14, 4.06582e-14, 4.47929e-14, 4.33635e-14, 4.33302e-14, 5.36372e-14, 6.20013e-14, 6.70667e-14, 9.27934e-14, 1.15561e-13, 1.59299e-13, 3.03091e-13, 3.91772e-13, 2.83407e-13, 1.38922e-13, 1.44531e-13, 7.83836e-14, 2.38779e-14, 2.73554e-14, 5.8041e-13, 6.47053e-13, 4.46554e-13, 1.91468e-12, 1.98438e-13, 1.96756e-13, 1.16296e-13, 1.28669e-13, 1.77528e-13, 1.23057e-12, 4.1832e-12, 2.39579e-13, 3.48606e-13, 1.02866e-12, 6.15472e-12, 1.24705e-11, 5.97039e-12, 9.92362e-13, 7.73907e-13, 8.6086e-13, 2.81693e-13, 1.51754e-14, 2.05162e-14, 1.60973e-14, 1.53292e-14, 1.18669e-14, 1.25216e-14, 1.72804e-14, 2.76196e-14, 4.8155e-14, 9.08977e-14, 1.43319e-13, 1.75939e-13, 1.78533e-13, 2.8488e-13, 3.40561e-13, 4.34823e-13, 4.8049e-13, 5.08823e-13, 5.01651e-13, 4.17233e-13, 2.91371e-13, 1.67089e-13, 1.17739e-13, 1.06381e-13, 2.45785e-13, 3.84279e-12, 6.82305e-12, 4.82703e-13, 1.28064e-13, 8.33518e-13, 3.08861e-12, 7.11409e-13, 4.11819e-13, 5.2239e-13, 7.54389e-13, 6.50791e-13, 3.34222e-13, 1.91549e-13, 1.09331e-13, 5.80304e-14, 4.82248e-14, 5.28142e-14, 7.20951e-14, 1.45952e-13, 2.14386e-13, 1.68769e-13, 1.08288e-13, 8.22268e-14, 8.95395e-14
SO4EMAN[0][2], 8.79084e-14, 6.79234e-14, 6.00964e-14, 4.8446e-14, 4.29351e-14, 4.00036e-14, 3.74187e-14, 4.10269e-14, 5.12784e-14, 5.0906e-14, 4.39408e-14, 5.54987e-14, 6.77597e-14, 8.59831e-14, 1.0836e-13, 1.28964e-13, 1.71739e-13, 3.56678e-13, 3.94991e-13, 2.07203e-13, 1.0103e-13, 2.78259e-13, 5.13344e-14, 1.57559e-14, 3.66429e-14, 4.66168e-13, 6.22302e-13, 3.46967e-13, 1.7891e-12, 1.43367e-13, 6.92483e-14, 8.41771e-14, 9.21892e-14, 1.48524e-13, 6.90781e-13, 4.82325e-13, 9.31755e-14, 2.36555e-13, 1.18378e-12, 2.87885e-12, 3.51349e-12, 3.334e-13, 1.13934e-12, 5.36412e-12, 5.02866e-12, 1.68039e-12, 1.26155e-14, 2.02678e-14, 2.1338e-14, 1.92742e-14, 1.5208e-14, 1.93112e-14, 3.00463e-14, 4.40176e-14, 7.4607e-14, 1.28558e-13, 1.62424e-13, 2.08698e-13, 2.64018e-13, 5.26801e-13, 6.4031e-13, 6.86636e-13, 5.55985e-13, 3.90506e-13, 2.62035e-13, 1.61983e-13, 8.00212e-14, 3.13643e-14, 6.90883e-14, 8.07147e-13, 2.58586e-13, 1.02029e-11, 3.2414e-11, 2.05939e-12, 8.7584e-13, 6.02962e-13, 3.40283e-13, 4.538e-13, 5.64267e-13, 7.35212e-13, 8.35236e-13, 4.95692e-13, 2.04107e-13, 1.39042e-13, 1.06408e-13, 7.97159e-14, 7.0884e-14, 7.20535e-14, 8.43769e-14, 1.73274e-13, 2.44419e-13, 1.55672e-13, 1.15339e-13, 8.57027e-14, 8.3399e-14
SO4EMAN[0][3], 8.79805e-14, 7.91025e-14, 6.26536e-14, 5.48612e-14, 4.52458e-14, 4.0407e-14, 3.85428e-14, 3.79881e-14, 4.20284e-14, 5.75049e-14, 5.60177e-14, 6.62794e-14, 7.62788e-14, 9.88746e-14, 1.33477e-13, 1.71689e-13, 3.07047e-13, 3.29403e-13, 2.38539e-13, 1.31062e-13, 7.57764e-14, 6.41681e-14, 2.31905e-14, 8.31222e-15, 3.6877e-14, 2.25945e-13, 3.47589e-13, 2.38805e-13, 1.81127e-13, 1.22006e-13, 2.05449e-13, 4.73369e-13, 1.35475e-13, 1.04555e-13, 9.28979e-14, 1.27592e-13, 1.04527e-13, 1.87036e-12, 1.21037e-11, 1.50702e-12, 2.91474e-13, 2.0291e-13, 1.68788e-12, 4.48122e-12, 1.48879e-12, 2.45234e-14, 9.21763e-15, 1.72961e-14, 2.78955e-14, 2.97813e-14, 3.1454e-14, 4.31895e-14, 8.3078e-14, 1.46559e-13, 2.58271e-13, 3.46926e-13, 4.59447e-13, 5.00466e-13, 5.54164e-13, 5.15728e-13, 4.35944e-13, 3.6614e-13, 3.15981e-13, 2.39068e-13, 1.37479e-13, 6.53385e-14, 4.19359e-14, 2.63703e-14, 4.2949e-13, 3.78773e-12, 7.47787e-13, 5.25316e-12, 1.15951e-11, 1.76731e-12, 1.97498e-12, 7.29661e-13, 4.02563e-13, 5.21664e-13, 6.44122e-13, 6.60161e-13, 5.00807e-13, 3.49913e-13, 1.79318e-13, 1.38717e-13, 1.12626e-13, 9.45003e-14, 8.80749e-14, 1.03277e-13, 1.28375e-13, 2.00199e-13, 2.72419e-13, 1.39971e-13, 1.15169e-13, 8.91065e-14, 9.22234e-14
SO4EMAN[0][4], 9.86748e-14, 9.31764e-14, 7.75445e-14, 5.94469e-14, 5.18363e-14, 4.41022e-14, 3.7062e-14, 3.75348e-14, 3.83207e-14, 5.94265e-14, 6.57881e-14, 7.91737e-14, 8.19261e-14, 9.74443e-14, 1.32971e-13, 2.18781e-13, 4.59877e-13, 3.01366e-13, 9.44717e-14, 5.49907e-14, 7.76786e-14, 5.94941e-14, 8.23068e-15, 3.10927e-14, 2.03317e-13, 5.46918e-13, 5.4096e-13, 4.34504e-13, 1.65762e-13, 5.98133e-14, 6.89634e-13, 2.15383e-12, 5.1239e-13, 1.83982e-13, 1.04795e-13, 9.03722e-14, 1.34082e-13, 4.09439e-13, 1.16442e-12, 3.46693e-13, 2.33535e-13, 1.50478e-13, 7.96113e-14, 6.6086e-14, 2.88717e-13, 8.44547e-14, 7.90941e-15, 1.98873e-14, 3.87001e-14, 5.33023e-14, 6.37398e-14, 8.34832e-14, 1.45776e-13, 2.7226e-13, 4.58396e-13, 6.63454e-13, 8.52022e-13, 5.86183e-13, 4.13876e-13, 2.23277e-13, 1.81077e-13, 1.59278e-13, 1.54959e-13, 1.22552e-13, 6.32596e-14, 2.97831e-14, 2.15878e-14, 1.66785e-13, 3.19422e-12, 4.75927e-12, 5.12094e-13, 2.05856e-11, 5.75925e-12, 1.11976e-12, 9.51461e-13, 5.00503e-13, 3.6788e-13, 6.48481e-13, 6.66437e-13, 4.60506e-13, 2.92873e-13, 2.61805e-13, 1.4587e-13, 1.26186e-13, 1.02969e-13, 9.60685e-14, 9.64784e-14, 1.13442e-13, 1.84247e-13, 2.25372e-13, 2.45045e-13, 1.35444e-13, 1.14285e-13, 9.2885e-14, 1.00956e-13
SO4EMAN[0][5], 7.51991e-14, 1.00301e-13, 9.51415e-14, 6.8708e-14, 5.86919e-14, 5.60635e-14, 5.41581e-14, 5.01132e-14, 5.10851e-14, 6.42449e-14, 8.34814e-14, 7.5176e-14, 8.37635e-14, 1.10134e-13, 1.77369e-13, 3.24796e-13, 3.89773e-13, 2.2928e-13, 8.57249e-14, 5.50282e-14, 1.44967e-13, 4.62075e-14, 6.29982e-15, 1.05358e-13, 4.01879e-13, 4.11789e-13, 4.0978e-13, 3.75344e-13, 2.16838e-13, 8.11157e-14, 8.41209e-13, 2.90979e-12, 8.02987e-13, 5.92646e-14, 9.09837e-14, 4.04538e-14, 2.08491e-13, 9.36316e-14, 5.8155e-13, 1.05541e-12, 4.24534e-13, 7.21556e-13, 2.14271e-13, 3.05752e-13, 3.704e-12, 1.55733e-12, 1.05751e-14, 2.19628e-14, 3.72919e-14, 5.73301e-14, 8.29651e-14, 1.6143e-13, 2.85279e-13, 4.21126e-13, 4.37857e-13, 4.24201e-13, 3.96124e-13, 2.67989e-13, 2.50352e-13, 1.84891e-13, 1.83598e-13, 1.69566e-13, 1.28536e-13, 9.07126e-14, 4.76887e-14, 2.71931e-14, 2.06585e-14, 2.57317e-12, 1.76726e-11, 1.70935e-11, 1.655e-12, 7.73295e-12, 1.54645e-12, 3.72358e-13, 2.6954e-13, 3.93226e-13, 6.17321e-13, 6.10312e-13, 3.75218e-13, 2.30038e-13, 2.17844e-13, 2.19069e-13, 1.24206e-13, 1.07889e-13, 1.07414e-13, 9.70788e-14, 9.97665e-14, 1.2369e-13, 1.87911e-13, 2.09508e-13, 1.91253e-13, 1.13215e-13, 9.06793e-14, 8.42752e-14, 1.09573e-13
SO4EMAN[0][6], 6.01019e-14, 9.40951e-14, 1.1399e-13, 9.21855e-14, 7.29703e-14, 6.51673e-14, 6.86932e-14, 6.84638e-14, 6.86821e-14, 7.28482e-14, 8.1557e-14, 6.86886e-14, 9.27304e-14, 1.37953e-13, 2.83136e-13, 3.73102e-13, 2.38135e-13, 1.28462e-13, 9.52904e-14, 7.04936e-14, 9.59452e-15, 1.18022e-14, 9.074e-13, 1.67423e-12, 3.21913e-13, 2.62227e-13, 1.95268e-13, 3.01681e-13, 1.82476e-13, 2.96811e-13, 4.45936e-13, 9.37783e-13, 4.9966e-13, 5.80822e-14, 6.7162e-14, 3.87482e-14, 4.63796e-14, 1.09239e-13, 6.04761e-12, 1.48589e-11, 3.82457e-13, 1.15694e-12, 5.23744e-13, 5.4845e-13, 1.13369e-11, 6.6585e-12, 2.0694e-13, 1.04951e-14, 2.11023e-14, 5.0975e-14, 9.79226e-14, 2.77622e-13, 3.96723e-13, 4.00868e-13, 2.96755e-13, 2.04871e-13, 1.31295e-13, 9.76284e-14, 1.01087e-13, 1.44018e-13, 1.6999e-13, 1.48082e-13, 9.63933e-14, 6.14175e-14, 3.35884e-14, 2.03444e-14, 1.52822e-14, 9.49818e-12, 3.12568e-11, 2.29006e-11, 2.78305e-12, 1.99751e-12, 6.77118e-13, 4.47612e-13, 4.17929e-13, 6.77577e-13, 6.37312e-13, 3.48144e-13, 1.43663e-13, 1.06854e-13, 1.7224e-13, 1.79468e-13, 1.04948e-13, 9.82242e-14, 9.36566e-14, 9.71963e-14, 1.1095e-13, 1.32781e-13, 1.98643e-13, 2.0986e-13, 1.54349e-13, 8.21001e-14, 7.37919e-14, 6.11104e-14, 9.21568e-14
SO4EMAN[0][7], 5.26088e-14, 7.4594e-14, 9.53423e-14, 1.02804e-13, 8.81795e-14, 8.02062e-14, 7.19998e-14, 7.16279e-14, 7.49586e-14, 6.51266e-14, 5.54718e-14, 5.59145e-14, 9.43431e-14, 1.58486e-13, 3.58565e-13, 3.16532e-13, 1.47798e-13, 7.18601e-14, 9.96379e-14, 9.44948e-14, 2.37472e-14, 1.45465e-13, 3.10537e-13, 3.21913e-13, 4.8513e-13, 6.32975e-13, 2.48342e-13, 2.54985e-13, 1.72212e-13, 4.25349e-13, 7.28166e-13, 1.53069e-12, 8.14082e-13, 8.48562e-14, 1.15014e-13, 4.41924e-14, 4.32187e-14, 8.41161e-14, 1.3063e-11, 3.38218e-11, 1.15236e-13, 7.90793e-14, 2.41872e-12, 1.78913e-12, 2.09077e-12, 4.41567e-12, 1.90203e-12, 4.54333e-12, 2.61121e-12, 8.22065e-14, 1.49908e-13, 2.37473e-13, 2.0501e-13, 1.51695e-13, 1.08236e-13, 7.33783e-14, 5.83987e-14, 7.12402e-14, 7.80524e-14, 1.20104e-13, 1.3361e-13, 1.01436e-13, 5.56569e-14, 2.73062e-14, 1.61329e-14, 1.07881e-14, 9.19403e-15, 9.42961e-12, 2.3333e-11, 1.09485e-11, 3.20867e-11, 5.74474e-12, 5.282e-13, 5.66584e-13, 6.79338e-13, 5.9075e-13, 3.75374e-13, 2.21656e-13, 1.03159e-13, 1.025e-13, 1.9126e-13, 1.87987e-13, 9.31847e-14, 7.29898e-14, 7.58828e-14, 8.12859e-14, 1.08629e-13, 1.54193e-13, 2.26145e-13, 2.35704e-13, 1.4731e-13, 8.67445e-14, 7.78414e-14, 7.20461e-14, 7.83817e-14
SO4EMAN[0][8], 4.5707e-14, 6.30662e-14, 8.14006e-14, 1.024e-13, 1.10527e-13, 9.44291e-14, 7.61363e-14, 7.57246e-14, 7.04214e-14, 4.50607e-14, 3.97793e-14, 4.39917e-14, 9.81104e-14, 1.99899e-13, 3.99873e-13, 2.4154e-13, 4.88082e-14, 9.98562e-14, 6.7348e-14, 2.79702e-14, 2.45678e-14, 4.18547e-13, 5.68249e-13, 5.4563e-13, 4.95285e-13, 6.84452e-13, 2.64644e-13, 1.21706e-13, 1.78361e-13, 2.82023e-13, 6.58473e-13, 9.84561e-13, 3.94174e-13, 1.5638e-13, 1.03872e-13, 3.02485e-14, 7.4125e-14, 4.17712e-14, 9.11447e-14, 2.7411e-13, 1.64135e-13, 1.81897e-13, 1.34947e-11, 4.75874e-12, 2.66726e-12, 5.63904e-12, 6.41567e-12, 2.35815e-11, 1.34488e-11, 1.62581e-12, 1.89293e-13, 1.29452e-13, 5.43593e-14, 2.6665e-14, 2.91619e-14, 4.34157e-14, 3.7241e-14, 6.1832e-14, 5.0016e-14, 7.39122e-14, 8.34684e-14, 5.96153e-14, 2.39836e-14, 1.02387e-14, 6.89876e-15, 4.09429e-15, 4.19526e-15, 9.87571e-12, 1.90018e-11, 5.87145e-12, 9.16849e-12, 9.64532e-13, 6.03169e-13, 6.99626e-13, 6.54262e-13, 4.00147e-13, 2.09183e-13, 9.30654e-14, 7.60549e-14, 1.08795e-13, 2.09212e-13, 1.95588e-13, 8.91879e-14, 5.97059e-14, 6.02083e-14, 7.0229e-14, 1.00657e-13, 1.71626e-13, 2.32199e-13, 2.1594e-13, 1.30066e-13, 9.71575e-14, 8.87873e-14, 7.85113e-14, 7.56238e-14
SO4EMAN[0][9], 4.74782e-14, 6.13768e-14, 7.4174e-14, 9.75192e-14, 1.14186e-13, 1.24891e-13, 1.21397e-13, 8.30141e-14, 6.20985e-14, 4.13456e-14, 2.65205e-14, 7.15354e-14, 1.25089e-13, 2.43279e-13, 3.02436e-13, 1.99785e-13, 1.90631e-13, 1.15463e-13, 3.53995e-14, 7.42462e-15, 3.29579e-14, 2.7055e-13, 3.23985e-13, 4.5699e-13, 3.46774e-13, 3.85081e-13, 2.44575e-13, 1.02438e-13, 1.13658e-13, 1.83189e-13, 4.86211e-13, 6.66608e-13, 6.06322e-13, 2.86889e-13, 2.13579e-13, 4.27274e-14, 4.31183e-14, 4.01693e-14, 9.75109e-14, 1.81836e-13, 7.89258e-14, 3.33407e-13, 2.90579e-11, 1.00767e-11, 3.88286e-13, 7.79868e-12, 9.55088e-12, 3.94076e-11, 3.2954e-11, 1.07318e-11, 5.10199e-12, 4.85885e-13, 7.88277e-14, 3.55834e-13, 1.13188e-12, 9.28872e-13, 1.52725e-12, 6.05819e-13, 1.42895e-13, 5.46456e-14, 6.433e-14, 3.32063e-14, 1.25607e-14, 1.02435e-14, 2.39184e-14, 5.50754e-14, 9.68522e-14, 5.01069e-12, 1.03641e-11, 1.30161e-11, 7.68582e-12, 7.89909e-13, 6.40539e-13, 5.2219e-13, 3.85081e-13, 2.59059e-13, 1.74727e-13, 8.67676e-14, 6.67031e-14, 9.90097e-14, 1.96324e-13, 1.8894e-13, 9.2204e-14, 7.04751e-14, 7.44747e-14, 8.50449e-14, 1.04571e-13, 1.57252e-13, 2.04642e-13, 1.7603e-13, 9.90735e-14, 7.83096e-14, 8.02941e-14, 7.75963e-14, 7.54091e-14
