Dataset: MERRA2_200.tavgM_2d_adg_Nx.199505.nc4
SO4EMAN[0][0], 4.59614e-14, 6.15323e-14, 6.13201e-14, 6.15296e-14, 5.00321e-14, 4.55362e-14, 4.98051e-14, 4.82831e-14, 5.62489e-14, 5.36497e-14, 5.36524e-14, 6.03693e-14, 6.19952e-14, 6.66537e-14, 6.93845e-14, 9.68876e-14, 1.56996e-13, 2.94263e-13, 4.11749e-13, 4.00493e-13, 2.32169e-13, 2.9894e-13, 1.59616e-13, 3.87817e-14, 2.91948e-14, 6.59275e-14, 6.90559e-14, 1.95451e-13, 2.69327e-12, 1.79637e-12, 3.05852e-13, 1.2026e-13, 2.09313e-13, 3.77268e-13, 4.97215e-13, 1.5963e-12, 1.33309e-13, 2.40439e-13, 1.03649e-12, 1.50801e-12, 1.63051e-12, 9.20583e-13, 2.77806e-13, 6.72643e-14, 3.53946e-14, 1.26549e-14, 2.45653e-14, 1.98475e-14, 1.35937e-14, 1.47655e-14, 1.28711e-14, 1.16121e-14, 1.17151e-14, 1.61421e-14, 2.67226e-14, 5.47286e-14, 1.00281e-13, 1.40719e-13, 1.30115e-13, 1.52068e-13, 1.99172e-13, 2.76847e-13, 3.61084e-13, 5.77481e-13, 8.53368e-13, 8.675e-13, 7.59858e-13, 3.80262e-13, 2.24258e-13, 2.05848e-13, 4.03136e-13, 1.52901e-12, 6.57868e-13, 2.81868e-13, 7.58426e-14, 2.61425e-13, 3.50209e-12, 1.87896e-12, 1.90903e-13, 4.2918e-13, 6.77494e-13, 7.69736e-13, 6.87787e-13, 3.14258e-13, 1.53658e-13, 6.26067e-14, 4.12855e-14, 4.83081e-14, 8.19398e-14, 1.69062e-13, 2.46835e-13, 2.53579e-13, 1.29713e-13, 1.06196e-13, 1.15426e-13
SO4EMAN[0][1], 7.73637e-14, 6.44386e-14, 6.60413e-14, 6.12924e-14, 5.00496e-14, 4.55456e-14, 4.67032e-14, 4.74947e-14, 5.22821e-14, 5.06499e-14, 5.06835e-14, 6.33848e-14, 7.35809e-14, 7.83997e-14, 1.09769e-13, 1.36939e-13, 1.86768e-13, 3.58355e-13, 4.71845e-13, 3.38579e-13, 1.55335e-13, 1.15469e-13, 4.76465e-14, 2.49635e-14, 2.63282e-14, 9.10132e-13, 7.29775e-13, 2.49481e-13, 3.18343e-12, 2.09522e-13, 2.34339e-13, 8.28056e-14, 1.05055e-13, 1.55422e-13, 1.1054e-12, 4.56776e-12, 2.58926e-13, 4.46191e-13, 1.37756e-12, 6.94768e-12, 1.35537e-11, 7.91247e-12, 1.58326e-12, 8.13213e-13, 8.30705e-13, 4.81801e-13, 1.78862e-14, 2.50413e-14, 1.92601e-14, 1.8598e-14, 1.39434e-14, 1.4603e-14, 1.9929e-14, 3.18571e-14, 5.61777e-14, 1.07816e-13, 1.72162e-13, 2.05151e-13, 2.03273e-13, 3.2585e-13, 3.99544e-13, 5.19978e-13, 5.7935e-13, 6.11711e-13, 6.02887e-13, 4.996e-13, 3.35814e-13, 1.87506e-13, 1.31364e-13, 1.01383e-13, 2.31478e-13, 2.40264e-12, 3.80123e-12, 4.50417e-13, 1.38157e-13, 5.86499e-13, 1.75367e-12, 5.3896e-13, 4.40343e-13, 6.17334e-13, 8.9557e-13, 7.87356e-13, 3.86959e-13, 2.19692e-13, 1.24925e-13, 6.65955e-14, 5.6351e-14, 6.17544e-14, 8.35577e-14, 1.68949e-13, 2.53647e-13, 2.0217e-13, 1.23412e-13, 9.41344e-14, 1.0672e-13
SO4EMAN[0][2], 1.03367e-13, 7.90998e-14, 7.10104e-14, 5.7069e-14, 5.07233e-14, 4.72785e-14, 4.34778e-14, 4.79388e-14, 6.12736e-14, 6.11348e-14, 5.15385e-14, 6.50644e-14, 7.95752e-14, 1.01143e-13, 1.26777e-13, 1.51259e-13, 2.00383e-13, 4.25957e-13, 4.72747e-13, 2.39393e-13, 1.03077e-13, 3.98835e-13, 2.94903e-14, 1.89123e-14, 2.83273e-14, 5.48228e-13, 5.93224e-13, 2.16556e-13, 3.15008e-12, 1.37779e-13, 3.44165e-14, 4.84142e-14, 6.23668e-14, 1.32045e-13, 5.01527e-13, 4.31024e-13, 4.69884e-14, 2.17883e-13, 1.24975e-12, 3.92873e-12, 4.89031e-12, 3.03743e-13, 8.16601e-13, 6.66667e-12, 5.47548e-12, 3.02087e-12, 1.48403e-14, 2.45608e-14, 2.52764e-14, 2.30353e-14, 1.75091e-14, 2.24999e-14, 3.52451e-14, 5.11029e-14, 8.80765e-14, 1.54575e-13, 1.92745e-13, 2.3844e-13, 3.03911e-13, 6.17656e-13, 7.69542e-13, 8.27596e-13, 6.58455e-13, 4.5623e-13, 3.08646e-13, 1.91474e-13, 9.23374e-14, 3.62148e-14, 4.85884e-14, 4.54511e-13, 1.75082e-13, 6.14849e-12, 1.99866e-11, 1.50906e-12, 6.73175e-13, 5.15752e-13, 3.84309e-13, 4.82045e-13, 6.64429e-13, 8.76281e-13, 9.88242e-13, 5.85532e-13, 2.37752e-13, 1.64315e-13, 1.25391e-13, 9.34682e-14, 8.38102e-14, 8.57316e-14, 9.93238e-14, 2.04192e-13, 2.93564e-13, 1.84557e-13, 1.34362e-13, 1.00322e-13, 9.80784e-14
SO4EMAN[0][3], 1.03271e-13, 9.33778e-14, 7.32326e-14, 6.47206e-14, 5.32495e-14, 4.76541e-14, 4.54184e-14, 4.44353e-14, 4.97049e-14, 6.85285e-14, 6.56509e-14, 7.84032e-14, 9.05611e-14, 1.18409e-13, 1.58613e-13, 1.97335e-13, 3.59429e-13, 3.97682e-13, 2.74555e-13, 1.38653e-13, 6.67674e-14, 5.21169e-14, 1.79787e-14, 9.65805e-15, 2.51844e-14, 1.58441e-13, 2.86001e-13, 2.35478e-13, 2.04879e-13, 1.22121e-13, 2.15383e-13, 6.14942e-13, 1.34586e-13, 7.81355e-14, 5.1017e-14, 8.3444e-14, 6.69079e-14, 2.0284e-12, 1.30378e-11, 1.64647e-12, 3.2998e-13, 1.34059e-13, 1.18099e-12, 2.80553e-12, 9.33031e-13, 1.24498e-14, 1.04809e-14, 2.0166e-14, 3.28304e-14, 3.47437e-14, 3.61427e-14, 5.01951e-14, 9.63208e-14, 1.68324e-13, 2.99502e-13, 3.97467e-13, 5.32019e-13, 6.04019e-13, 6.87314e-13, 6.30757e-13, 5.17092e-13, 4.21684e-13, 3.62237e-13, 2.79375e-13, 1.61609e-13, 7.56895e-14, 4.86206e-14, 2.78964e-14, 2.41971e-13, 2.36631e-12, 4.96126e-13, 3.14748e-12, 6.81273e-12, 1.27339e-12, 1.32581e-12, 4.88749e-13, 3.70539e-13, 5.21927e-13, 7.70445e-13, 7.86482e-13, 5.85288e-13, 4.15861e-13, 2.09766e-13, 1.65683e-13, 1.3395e-13, 1.125e-13, 1.04871e-13, 1.22821e-13, 1.50339e-13, 2.37172e-13, 3.31609e-13, 1.63425e-13, 1.34418e-13, 1.04914e-13, 1.08908e-13
SO4EMAN[0][4], 1.18235e-13, 1.11715e-13, 9.1691e-14, 6.95044e-14, 6.18135e-14, 5.26237e-14, 4.37325e-14, 4.43628e-14, 4.56373e-14, 7.01706e-14, 7.71739e-14, 9.44092e-14, 9.66431e-14, 1.15116e-13, 1.55598e-13, 2.54649e-13, 5.50062e-13, 3.6122e-13, 9.02038e-14, 3.82194e-14, 8.4188e-14, 7.71515e-14, 9.40388e-15, 2.03657e-14, 1.18513e-13, 5.66758e-13, 6.73662e-13, 5.6968e-13, 1.70117e-13, 3.65501e-14, 1.03407e-12, 3.42378e-12, 7.4135e-13, 2.08296e-13, 9.99622e-14, 7.54817e-14, 1.42297e-13, 5.485e-13, 1.60891e-12, 4.05471e-13, 2.50484e-13, 7.38674e-14, 3.12268e-14, 2.62798e-14, 2.02494e-13, 6.75016e-14, 9.19079e-15, 2.32963e-14, 4.56664e-14, 6.30911e-14, 7.52212e-14, 9.73818e-14, 1.68686e-13, 3.19633e-13, 5.43522e-13, 7.94139e-13, 1.02699e-12, 6.97199e-13, 4.77511e-13, 2.59062e-13, 2.08883e-13, 1.90448e-13, 1.84265e-13, 1.45679e-13, 7.36875e-14, 3.39263e-14, 2.56251e-14, 8.79422e-14, 2.11066e-12, 3.14174e-12, 3.19049e-13, 1.64768e-11, 3.76152e-12, 8.96494e-13, 5.98661e-13, 3.52496e-13, 3.79632e-13, 7.81225e-13, 7.9747e-13, 5.26575e-13, 3.39678e-13, 3.18645e-13, 1.71719e-13, 1.49766e-13, 1.20273e-13, 1.12613e-13, 1.12961e-13, 1.3209e-13, 2.17758e-13, 2.67822e-13, 2.9302e-13, 1.58155e-13, 1.33452e-13, 1.10016e-13, 1.19342e-13
SO4EMAN[0][5], 8.91617e-14, 1.20126e-13, 1.1326e-13, 7.99047e-14, 6.83844e-14, 6.61773e-14, 6.40894e-14, 5.90307e-14, 6.02224e-14, 7.50081e-14, 1.00468e-13, 8.96156e-14, 9.69269e-14, 1.26718e-13, 2.03934e-13, 3.97646e-13, 4.6504e-13, 2.64863e-13, 7.32783e-14, 3.56158e-14, 1.86482e-13, 6.39891e-14, 7.57e-15, 8.51469e-14, 3.23104e-13, 4.0155e-13, 5.41424e-13, 4.91521e-13, 2.21253e-13, 7.40196e-14, 1.36831e-12, 5.07648e-12, 1.33668e-12, 4.48423e-14, 9.97965e-14, 2.98032e-14, 2.69247e-13, 6.59687e-14, 8.9012e-13, 1.85704e-12, 2.38845e-13, 3.85606e-13, 1.05541e-13, 1.3106e-13, 2.64245e-12, 1.2308e-12, 1.30064e-14, 2.68439e-14, 4.51082e-14, 6.91311e-14, 9.82377e-14, 1.85431e-13, 3.42572e-13, 5.14549e-13, 5.30429e-13, 5.07007e-13, 4.65599e-13, 3.07654e-13, 2.88354e-13, 2.13455e-13, 2.16449e-13, 2.04704e-13, 1.52041e-13, 1.08348e-13, 5.68591e-14, 3.23567e-14, 2.48994e-14, 1.58312e-12, 1.19704e-11, 9.93728e-12, 9.43245e-13, 6.08345e-12, 9.58803e-13, 4.39967e-13, 3.00537e-13, 4.36876e-13, 7.56012e-13, 7.46249e-13, 4.3265e-13, 2.58453e-13, 2.52794e-13, 2.66117e-13, 1.45541e-13, 1.27228e-13, 1.27744e-13, 1.1404e-13, 1.1647e-13, 1.44256e-13, 2.21611e-13, 2.4922e-13, 2.25733e-13, 1.31846e-13, 1.05726e-13, 1.00668e-13, 1.32195e-13
SO4EMAN[0][6], 7.11259e-14, 1.1086e-13, 1.35881e-13, 1.08967e-13, 8.54988e-14, 7.66976e-14, 8.09576e-14, 8.04571e-14, 8.08027e-14, 8.53171e-14, 9.70559e-14, 8.13283e-14, 1.06714e-13, 1.56837e-13, 3.36641e-13, 4.60728e-13, 2.80048e-13, 1.39018e-13, 9.17214e-14, 7.15297e-14, 8.99236e-15, 1.56459e-14, 1.61118e-12, 2.81765e-12, 2.40206e-13, 2.15124e-13, 2.29984e-13, 3.70718e-13, 1.57881e-13, 3.51017e-13, 5.34246e-13, 1.36847e-12, 7.26859e-13, 3.7286e-14, 5.76716e-14, 1.74887e-14, 3.48601e-14, 9.43716e-14, 1.10091e-11, 2.75273e-11, 2.48042e-13, 8.27603e-13, 3.78547e-13, 2.78695e-13, 8.16757e-12, 5.29108e-12, 1.69309e-13, 1.18843e-14, 2.44925e-14, 5.98921e-14, 1.1288e-13, 3.22631e-13, 4.76715e-13, 4.77711e-13, 3.49598e-13, 2.38727e-13, 1.53051e-13, 1.12763e-13, 1.19156e-13, 1.67096e-13, 2.0359e-13, 1.75779e-13, 1.12615e-13, 7.2066e-14, 3.91636e-14, 2.38443e-14, 1.82661e-14, 6.40474e-12, 2.0707e-11, 1.36745e-11, 1.82965e-12, 1.00592e-12, 6.37368e-13, 5.29856e-13, 4.87417e-13, 8.18943e-13, 7.70516e-13, 3.99874e-13, 1.63496e-13, 1.21313e-13, 2.00077e-13, 2.19068e-13, 1.23036e-13, 1.15662e-13, 1.1002e-13, 1.14228e-13, 1.31092e-13, 1.55399e-13, 2.34959e-13, 2.53217e-13, 1.81093e-13, 9.47459e-14, 8.56197e-14, 7.14339e-14, 1.09091e-13
SO4EMAN[0][7], 6.20015e-14, 8.73817e-14, 1.12611e-13, 1.22972e-13, 1.04118e-13, 9.36885e-14, 8.43653e-14, 8.4471e-14, 8.92897e-14, 7.75921e-14, 6.52256e-14, 6.58738e-14, 1.08129e-13, 1.81679e-13, 4.35e-13, 3.86816e-13, 1.84999e-13, 7.19039e-14, 9.4694e-14, 1.02529e-13, 2.35992e-14, 1.89893e-13, 3.05007e-13, 3.74467e-13, 5.99427e-13, 8.18879e-13, 3.04731e-13, 3.17262e-13, 1.36106e-13, 4.55976e-13, 8.36886e-13, 2.31551e-12, 1.31684e-12, 9.15621e-14, 1.47805e-13, 3.38703e-14, 2.50593e-14, 4.34679e-14, 2.41248e-11, 6.26286e-11, 4.37768e-14, 4.30664e-14, 1.9715e-12, 1.36696e-12, 1.61978e-12, 3.5334e-12, 1.53056e-12, 3.70347e-12, 2.14105e-12, 9.52401e-14, 1.79066e-13, 2.85933e-13, 2.41792e-13, 1.72362e-13, 1.22891e-13, 8.39006e-14, 6.96943e-14, 8.54558e-14, 9.2375e-14, 1.40608e-13, 1.59895e-13, 1.19002e-13, 6.43947e-14, 3.14578e-14, 1.87097e-14, 1.26382e-14, 1.09218e-14, 6.99111e-12, 1.64917e-11, 6.92773e-12, 2.36803e-11, 3.89377e-12, 6.24454e-13, 6.74557e-13, 8.25884e-13, 7.20141e-13, 4.34466e-13, 2.51254e-13, 1.18869e-13, 1.17261e-13, 2.22944e-13, 2.30035e-13, 1.08663e-13, 8.45918e-14, 8.83335e-14, 9.50234e-14, 1.28515e-13, 1.83722e-13, 2.68337e-13, 2.8787e-13, 1.72756e-13, 1.00383e-13, 9.05315e-14, 8.5668e-14, 9.24422e-14
SO4EMAN[0][8], 5.37348e-14, 7.38289e-14, 9.57657e-14, 1.21775e-13, 1.32199e-13, 1.10583e-13, 8.91778e-14, 8.97195e-14, 8.28799e-14, 5.2647e-14, 4.66916e-14, 5.10438e-14, 1.12786e-13, 2.3454e-13, 4.86048e-13, 2.78781e-13, 5.79134e-14, 1.06131e-13, 5.19562e-14, 2.25514e-14, 1.49417e-14, 5.15265e-13, 6.30829e-13, 6.37211e-13, 6.59995e-13, 9.45924e-13, 3.4418e-13, 1.19233e-13, 1.51832e-13, 2.28706e-13, 6.78268e-13, 1.41481e-12, 5.52067e-13, 1.93729e-13, 1.18072e-13, 2.01405e-14, 3.73921e-14, 2.40961e-14, 4.85418e-14, 1.3568e-13, 6.3135e-14, 9.02996e-14, 1.05818e-11, 3.675e-12, 2.12023e-12, 4.39488e-12, 5.15029e-12, 1.90902e-11, 1.0655e-11, 1.25299e-12, 2.2641e-13, 1.57555e-13, 6.1458e-14, 2.89352e-14, 2.39927e-14, 2.63929e-14, 3.02854e-14, 5.81587e-14, 5.67646e-14, 8.65813e-14, 1.00815e-13, 7.0843e-14, 2.77162e-14, 1.21089e-14, 8.30071e-15, 5.13971e-15, 4.71196e-15, 8.04288e-12, 1.51781e-11, 4.02459e-12, 5.75265e-12, 5.6476e-13, 7.12384e-13, 8.33555e-13, 7.7611e-13, 4.76157e-13, 2.39382e-13, 1.07172e-13, 8.8654e-14, 1.25074e-13, 2.44281e-13, 2.39984e-13, 1.04689e-13, 6.95913e-14, 7.04983e-14, 8.21565e-14, 1.17497e-13, 2.05654e-13, 2.72298e-13, 2.60584e-13, 1.50809e-13, 1.14126e-13, 1.04971e-13, 9.3419e-14, 9.0433e-14
SO4EMAN[0][9], 5.50366e-14, 7.2648e-14, 8.73683e-14, 1.14777e-13, 1.35293e-13, 1.48929e-13, 1.46422e-13, 9.76396e-14, 7.29067e-14, 4.9122e-14, 2.99089e-14, 8.15951e-14, 1.46102e-13, 2.95477e-13, 3.61689e-13, 2.22729e-13, 2.48908e-13, 1.14742e-13, 2.81786e-14, 5.4101e-15, 2.02902e-14, 2.76446e-13, 3.12646e-13, 5.59316e-13, 4.49483e-13, 5.22765e-13, 3.06704e-13, 7.91652e-14, 8.2349e-14, 1.36437e-13, 4.35293e-13, 9.62413e-13, 8.4513e-13, 3.37014e-13, 2.33186e-13, 4.21258e-14, 2.91939e-14, 2.86688e-14, 4.2051e-14, 6.36149e-14, 2.78758e-14, 1.42991e-13, 2.09589e-11, 7.17201e-12, 2.09191e-13, 6.32635e-12, 7.45165e-12, 2.97621e-11, 2.40844e-11, 8.32745e-12, 4.13736e-12, 4.14468e-13, 5.82034e-14, 2.39532e-13, 7.56735e-13, 4.88649e-13, 1.09449e-12, 4.40465e-13, 1.22871e-13, 6.45317e-14, 7.89673e-14, 3.87387e-14, 1.45142e-14, 8.25661e-15, 1.28544e-14, 4.56029e-14, 7.6968e-14, 4.03921e-12, 8.01813e-12, 1.02794e-11, 5.81453e-12, 5.277e-13, 7.66856e-13, 6.16725e-13, 4.49751e-13, 3.03359e-13, 2.01939e-13, 9.9895e-14, 7.76323e-14, 1.13443e-13, 2.2886e-13, 2.31782e-13, 1.07758e-13, 8.19855e-14, 8.72886e-14, 9.95055e-14, 1.21716e-13, 1.86052e-13, 2.37111e-13, 2.09915e-13, 1.15042e-13, 9.22085e-14, 9.5275e-14, 9.20053e-14, 8.84454e-14
