Dataset: MERRA2_200.tavgM_2d_adg_Nx.199511.nc4
SO4EMAN[0][0], 4.64342e-14, 6.21512e-14, 6.19504e-14, 6.21373e-14, 5.05471e-14, 4.60095e-14, 5.03051e-14, 4.87846e-14, 5.68249e-14, 5.42025e-14, 5.42029e-14, 6.09855e-14, 6.26332e-14, 6.7335e-14, 7.01134e-14, 9.78856e-14, 1.58631e-13, 2.97333e-13, 4.15886e-13, 4.04384e-13, 2.34487e-13, 2.99923e-13, 1.59215e-13, 3.86094e-14, 2.94695e-14, 6.60102e-14, 6.85285e-14, 1.92224e-13, 2.67901e-12, 1.77952e-12, 2.76501e-13, 1.09728e-13, 2.0051e-13, 3.70559e-13, 4.44245e-13, 1.3096e-12, 1.20202e-13, 2.24252e-13, 9.49581e-13, 1.45103e-12, 1.63706e-12, 9.39604e-13, 2.76508e-13, 6.5184e-14, 3.49142e-14, 1.27345e-14, 2.48026e-14, 2.00509e-14, 1.37352e-14, 1.49145e-14, 1.30079e-14, 1.17347e-14, 1.18423e-14, 1.63122e-14, 2.69999e-14, 5.53062e-14, 1.01305e-13, 1.42112e-13, 1.31465e-13, 1.53655e-13, 2.01248e-13, 2.79706e-13, 3.64816e-13, 5.8337e-13, 8.61911e-13, 8.76158e-13, 7.67564e-13, 3.84389e-13, 2.26376e-13, 2.03939e-13, 4.03866e-13, 1.52367e-12, 6.63033e-13, 2.84835e-13, 7.67729e-14, 2.77234e-13, 3.69376e-12, 1.99041e-12, 1.93578e-13, 4.33716e-13, 6.84571e-13, 7.77341e-13, 6.94541e-13, 3.17572e-13, 1.55387e-13, 6.32809e-14, 4.17236e-14, 4.88123e-14, 8.27903e-14, 1.70843e-13, 2.49341e-13, 2.55958e-13, 1.31143e-13, 1.07336e-13, 1.16553e-13
SO4EMAN[0][1], 7.81653e-14, 6.51155e-14, 6.67142e-14, 6.19051e-14, 5.05651e-14, 4.60183e-14, 4.71845e-14, 4.79936e-14, 5.28318e-14, 5.11817e-14, 5.12137e-14, 6.40321e-14, 7.43267e-14, 7.9219e-14, 1.10887e-13, 1.38328e-13, 1.8871e-13, 3.62014e-13, 4.76463e-13, 3.41956e-13, 1.57252e-13, 1.15957e-13, 4.74111e-14, 2.50804e-14, 2.64122e-14, 9.08784e-13, 7.26123e-13, 2.4533e-13, 3.1769e-12, 1.94594e-13, 2.08966e-13, 7.58837e-14, 9.87155e-14, 1.50111e-13, 9.57412e-13, 3.63644e-12, 2.3261e-13, 4.26984e-13, 1.2769e-12, 6.85265e-12, 1.35891e-11, 7.93771e-12, 1.58109e-12, 8.06806e-13, 8.22187e-13, 4.814e-13, 1.80721e-14, 2.52809e-14, 1.94537e-14, 1.87794e-14, 1.40946e-14, 1.47627e-14, 2.01487e-14, 3.22034e-14, 5.67708e-14, 1.08913e-13, 1.73859e-13, 2.07316e-13, 2.05528e-13, 3.29429e-13, 4.03699e-13, 5.25165e-13, 5.85006e-13, 6.17713e-13, 6.08824e-13, 5.04559e-13, 3.3944e-13, 1.89658e-13, 1.32829e-13, 1.01527e-13, 2.31992e-13, 2.37588e-12, 3.76226e-12, 4.5367e-13, 1.40064e-13, 6.19586e-13, 1.83886e-12, 5.55755e-13, 4.45144e-13, 6.23583e-13, 9.04632e-13, 7.94986e-13, 3.91102e-13, 2.22098e-13, 1.26303e-13, 6.73248e-14, 5.6947e-14, 6.24056e-14, 8.4451e-14, 1.7076e-13, 2.56236e-13, 2.04179e-13, 1.2478e-13, 9.51683e-14, 1.07793e-13
SO4EMAN[0][2], 1.04435e-13, 7.99361e-14, 7.17389e-14, 5.76567e-14, 5.12437e-14, 4.77613e-14, 4.39394e-14, 4.84413e-14, 6.18848e-14, 6.17386e-14, 5.20741e-14, 6.57419e-14, 8.04005e-14, 1.02189e-13, 1.28103e-13, 1.52828e-13, 2.0249e-13, 4.30211e-13, 4.7744e-13, 2.41906e-13, 1.05804e-13, 4.00842e-13, 2.94117e-14, 1.90854e-14, 2.81791e-14, 5.45704e-13, 5.88973e-13, 2.06731e-13, 3.13773e-12, 1.25662e-13, 3.35879e-14, 4.87207e-14, 5.93507e-14, 1.25872e-13, 4.92051e-13, 4.26992e-13, 4.64957e-14, 2.17017e-13, 1.24099e-12, 3.81709e-12, 4.76419e-12, 2.90912e-13, 8.05186e-13, 6.62475e-12, 5.42618e-12, 3.01895e-12, 1.49977e-14, 2.48005e-14, 2.55344e-14, 2.32668e-14, 1.77023e-14, 2.2745e-14, 3.56183e-14, 5.1648e-14, 8.89807e-14, 1.56097e-13, 1.947e-13, 2.41066e-13, 3.07206e-13, 6.24079e-13, 7.77104e-13, 8.35687e-13, 6.65172e-13, 4.61024e-13, 3.11825e-13, 1.93432e-13, 9.33346e-14, 3.66073e-14, 4.75985e-14, 4.35888e-13, 1.70547e-13, 6.09823e-12, 1.98429e-11, 1.50789e-12, 7.04481e-13, 5.3458e-13, 3.88338e-13, 4.87499e-13, 6.71241e-13, 8.85077e-13, 9.98313e-13, 5.91534e-13, 2.40267e-13, 1.65997e-13, 1.26684e-13, 9.44439e-14, 8.4673e-14, 8.65974e-14, 1.00351e-13, 2.06294e-13, 2.96463e-13, 1.86432e-13, 1.35778e-13, 1.01371e-13, 9.90957e-14
SO4EMAN[0][3], 1.04342e-13, 9.43347e-14, 7.40001e-14, 6.53847e-14, 5.37991e-14, 4.81439e-14, 4.5886e-14, 4.49002e-14, 5.02112e-14, 6.9215e-14, 6.63358e-14, 7.92033e-14, 9.14777e-14, 1.19582e-13, 1.60214e-13, 1.99477e-13, 3.63187e-13, 4.01505e-13, 2.77341e-13, 1.4009e-13, 6.69603e-14, 5.19848e-14, 1.80312e-14, 9.75736e-15, 2.49062e-14, 1.55211e-13, 2.83721e-13, 2.25642e-13, 1.95421e-13, 1.11191e-13, 1.97605e-13, 5.63631e-13, 1.24856e-13, 6.87469e-14, 4.78756e-14, 7.91043e-14, 6.8992e-14, 2.02753e-12, 1.3109e-11, 1.6418e-12, 2.82167e-13, 1.19928e-13, 1.15944e-12, 2.73503e-12, 9.08666e-13, 1.17467e-14, 1.06019e-14, 2.03812e-14, 3.31707e-14, 3.51113e-14, 3.65379e-14, 5.07344e-14, 9.73545e-14, 1.70162e-13, 3.02702e-13, 4.01819e-13, 5.37711e-13, 6.09905e-13, 6.93608e-13, 6.3672e-13, 5.22345e-13, 4.26252e-13, 3.66196e-13, 2.82311e-13, 1.63286e-13, 7.6499e-14, 4.91422e-14, 2.80819e-14, 2.33206e-13, 2.30707e-12, 4.84279e-13, 3.11218e-12, 6.72618e-12, 1.27556e-12, 1.39671e-12, 4.99193e-13, 3.75248e-13, 5.28126e-13, 7.78089e-13, 7.94387e-13, 5.91423e-13, 4.20057e-13, 2.1196e-13, 1.67338e-13, 1.35303e-13, 1.13634e-13, 1.05929e-13, 1.24064e-13, 1.51912e-13, 2.39582e-13, 3.34784e-13, 1.65142e-13, 1.35832e-13, 1.05997e-13, 1.10026e-13
SO4EMAN[0][4], 1.19408e-13, 1.12821e-13, 9.26287e-14, 7.02318e-14, 6.24334e-14, 5.31505e-14, 4.41809e-14, 4.48169e-14, 4.6096e-14, 7.08896e-14, 7.79765e-14, 9.53552e-14, 9.76358e-14, 1.16296e-13, 1.57226e-13, 2.57346e-13, 5.56629e-13, 3.70311e-13, 9.15656e-14, 3.84336e-14, 8.19826e-14, 7.65462e-14, 9.49251e-15, 2.02098e-14, 1.17671e-13, 5.51115e-13, 6.57896e-13, 5.61284e-13, 1.75265e-13, 3.49952e-14, 9.95382e-13, 3.27767e-12, 7.09514e-13, 1.78128e-13, 8.74023e-14, 6.98108e-14, 1.48548e-13, 5.54334e-13, 1.61631e-12, 4.09143e-13, 2.21628e-13, 6.85387e-14, 2.85535e-14, 2.41746e-14, 1.99359e-13, 6.70195e-14, 9.29234e-15, 2.35416e-14, 4.61372e-14, 6.37379e-14, 7.59966e-14, 9.84111e-14, 1.70497e-13, 3.22945e-13, 5.49042e-13, 8.02025e-13, 1.03704e-12, 7.04222e-13, 4.82658e-13, 2.61813e-13, 2.11139e-13, 1.9235e-13, 1.86123e-13, 1.47156e-13, 7.44682e-14, 3.43082e-14, 2.5895e-14, 8.5477e-14, 2.07336e-12, 3.08287e-12, 3.09656e-13, 1.63579e-11, 3.70145e-12, 8.95143e-13, 6.22835e-13, 3.58513e-13, 3.84071e-13, 7.88725e-13, 8.054e-13, 5.32359e-13, 3.43303e-13, 3.21695e-13, 1.73496e-13, 1.51283e-13, 1.2154e-13, 1.13787e-13, 1.14144e-13, 1.33486e-13, 2.19985e-13, 2.70532e-13, 2.95941e-13, 1.59817e-13, 1.34855e-13, 1.11136e-13, 1.20565e-13
SO4EMAN[0][5], 9.00659e-14, 1.2132e-13, 1.14397e-13, 8.07521e-14, 6.91058e-14, 6.68558e-14, 6.47417e-14, 5.96384e-14, 6.08412e-14, 7.57968e-14, 1.01454e-13, 9.05137e-14, 9.79652e-14, 1.28092e-13, 2.0615e-13, 4.01401e-13, 4.71489e-13, 2.76486e-13, 7.5423e-14, 3.61734e-14, 1.82147e-13, 6.2067e-14, 7.59774e-15, 8.44325e-14, 3.19e-13, 3.91716e-13, 5.16816e-13, 4.83976e-13, 2.34412e-13, 7.1961e-14, 1.35395e-12, 5.03674e-12, 1.33308e-12, 4.59008e-14, 9.08764e-14, 2.76873e-14, 2.39494e-13, 6.63405e-14, 8.88889e-13, 1.8562e-12, 2.32188e-13, 3.72228e-13, 1.00611e-13, 1.22831e-13, 2.60526e-12, 1.22085e-12, 1.31308e-14, 2.71003e-14, 4.55492e-14, 6.98099e-14, 9.92428e-14, 1.87454e-13, 3.45953e-13, 5.19429e-13, 5.35557e-13, 5.12072e-13, 4.70424e-13, 3.1101e-13, 2.91471e-13, 2.15753e-13, 2.18677e-13, 2.06699e-13, 1.53596e-13, 1.09438e-13, 5.74411e-14, 3.2697e-14, 2.51614e-14, 1.56078e-12, 1.18312e-11, 9.77221e-12, 9.211e-13, 6.03026e-12, 9.35696e-13, 4.44052e-13, 3.0392e-13, 4.4178e-13, 7.63123e-13, 7.53309e-13, 4.37321e-13, 2.61402e-13, 2.55485e-13, 2.68678e-13, 1.47058e-13, 1.28538e-13, 1.29036e-13, 1.15223e-13, 1.17698e-13, 1.45774e-13, 2.23891e-13, 2.51732e-13, 2.28051e-13, 1.33238e-13, 1.06843e-13, 1.01675e-13, 1.33488e-13
SO4EMAN[0][6], 7.18499e-14, 1.12002e-13, 1.37242e-13, 1.10081e-13, 8.63902e-14, 7.74889e-14, 8.17911e-14, 8.12915e-14, 8.16384e-14, 8.6207e-14, 9.80345e-14, 8.21565e-14, 1.07871e-13, 1.58581e-13, 3.40039e-13, 4.65517e-13, 2.85838e-13, 1.43787e-13, 9.78134e-14, 7.73881e-14, 9.58273e-15, 1.55956e-14, 1.6109e-12, 2.81558e-12, 2.38383e-13, 2.17792e-13, 2.20324e-13, 3.59968e-13, 1.60559e-13, 3.36738e-13, 5.17586e-13, 1.32672e-12, 7.0175e-13, 3.44655e-14, 5.46938e-14, 1.68502e-14, 3.01352e-14, 8.84903e-14, 1.10056e-11, 2.75217e-11, 2.43376e-13, 8.17317e-13, 3.73475e-13, 2.66206e-13, 8.05755e-12, 5.24902e-12, 1.68204e-13, 1.20185e-14, 2.4757e-14, 6.05183e-14, 1.14103e-13, 3.26054e-13, 4.81408e-13, 4.82495e-13, 3.53203e-13, 2.41251e-13, 1.54669e-13, 1.13979e-13, 1.20381e-13, 1.68882e-13, 2.05615e-13, 1.77567e-13, 1.13805e-13, 7.28279e-14, 3.95906e-14, 2.41062e-14, 1.84598e-14, 6.34207e-12, 2.04636e-11, 1.34477e-11, 1.79371e-12, 9.66915e-13, 6.36957e-13, 5.35283e-13, 4.92562e-13, 8.26916e-13, 7.78015e-13, 4.04236e-13, 1.65318e-13, 1.22672e-13, 2.02203e-13, 2.21149e-13, 1.24317e-13, 1.1686e-13, 1.11162e-13, 1.15413e-13, 1.32435e-13, 1.57023e-13, 2.37351e-13, 2.55688e-13, 1.82976e-13, 9.57706e-14, 8.65326e-14, 7.21867e-14, 1.10204e-13
SO4EMAN[0][7], 6.26406e-14, 8.82933e-14, 1.13764e-13, 1.24197e-13, 1.05187e-13, 9.46715e-14, 8.52448e-14, 8.53373e-14, 9.01862e-14, 7.83706e-14, 6.58991e-14, 6.65514e-14, 1.09309e-13, 1.83664e-13, 4.39189e-13, 3.97852e-13, 1.95294e-13, 7.37808e-14, 1.01039e-13, 1.11554e-13, 2.54609e-14, 1.89217e-13, 3.0392e-13, 3.68561e-13, 6.16921e-13, 8.38337e-13, 3.11636e-13, 3.10574e-13, 1.28059e-13, 4.36569e-13, 8.10093e-13, 2.23288e-12, 1.28284e-12, 8.48562e-14, 1.41803e-13, 3.2493e-14, 2.3601e-14, 4.22431e-14, 2.41196e-11, 6.2614e-11, 4.02669e-14, 4.10593e-14, 1.95805e-12, 1.34914e-12, 1.60285e-12, 3.50567e-12, 1.51876e-12, 3.67807e-12, 2.12725e-12, 9.6261e-14, 1.80859e-13, 2.88743e-13, 2.44279e-13, 1.74285e-13, 1.24265e-13, 8.48284e-14, 7.03965e-14, 8.63087e-14, 9.3317e-14, 1.42088e-13, 1.61497e-13, 1.20254e-13, 6.50979e-14, 3.18121e-14, 1.89224e-14, 1.27807e-14, 1.1051e-14, 6.92951e-12, 1.6311e-11, 6.80931e-12, 2.34609e-11, 3.82929e-12, 6.30851e-13, 6.81381e-13, 8.33822e-13, 7.27004e-13, 4.39127e-13, 2.54078e-13, 1.20161e-13, 1.18555e-13, 2.25298e-13, 2.32211e-13, 1.09812e-13, 8.54983e-14, 8.92712e-14, 9.60204e-14, 1.29828e-13, 1.8557e-13, 2.71057e-13, 2.90601e-13, 1.74553e-13, 1.01462e-13, 9.14963e-14, 8.65373e-14, 9.33929e-14
SO4EMAN[0][8], 5.42913e-14, 7.46014e-14, 9.67541e-14, 1.23005e-13, 1.33519e-13, 1.11738e-13, 9.01085e-14, 9.06321e-14, 8.37339e-14, 5.31991e-14, 4.71762e-14, 5.1587e-14, 1.14013e-13, 2.36977e-13, 4.90704e-13, 2.81801e-13, 6.09651e-14, 1.14106e-13, 5.42261e-14, 2.3704e-14, 1.51559e-14, 5.11931e-13, 6.45832e-13, 6.39962e-13, 6.60287e-13, 9.55428e-13, 3.54568e-13, 1.19734e-13, 1.42876e-13, 2.19502e-13, 6.37601e-13, 1.28656e-12, 5.2011e-13, 1.95423e-13, 1.09267e-13, 1.84096e-14, 3.67808e-14, 2.37065e-14, 4.71886e-14, 1.30176e-13, 5.79758e-14, 8.57906e-14, 1.05063e-11, 3.6442e-12, 2.10214e-12, 4.35379e-12, 5.10969e-12, 1.89535e-11, 1.05684e-11, 1.2415e-12, 2.28658e-13, 1.59064e-13, 6.21447e-14, 2.92248e-14, 2.38601e-14, 2.56357e-14, 3.00246e-14, 5.82034e-14, 5.72709e-14, 8.74967e-14, 1.01808e-13, 7.15733e-14, 2.80278e-14, 1.2248e-14, 8.39664e-15, 5.1992e-15, 4.7395e-15, 7.98899e-12, 1.50545e-11, 3.95399e-12, 5.64733e-12, 5.51241e-13, 7.19691e-13, 8.41949e-13, 7.83995e-13, 4.80949e-13, 2.42014e-13, 1.08344e-13, 8.95959e-14, 1.26436e-13, 2.46851e-13, 2.4224e-13, 1.05781e-13, 7.03289e-14, 7.12375e-14, 8.30188e-14, 1.18738e-13, 2.07695e-13, 2.75135e-13, 2.6313e-13, 1.52415e-13, 1.15315e-13, 1.06048e-13, 9.43625e-14, 9.13343e-14
SO4EMAN[0][9], 5.56249e-14, 7.33885e-14, 8.82711e-14, 1.15965e-13, 1.36668e-13, 1.50424e-13, 1.47852e-13, 9.86489e-14, 7.36624e-14, 4.96177e-14, 3.0248e-14, 8.2497e-14, 1.47636e-13, 2.98313e-13, 3.65286e-13, 2.26994e-13, 2.74269e-13, 1.22162e-13, 2.8925e-14, 5.50266e-15, 2.08916e-14, 2.68726e-13, 3.13042e-13, 5.51315e-13, 4.38238e-13, 5.13404e-13, 3.24836e-13, 8.39606e-14, 7.81042e-14, 1.32006e-13, 4.01053e-13, 8.58787e-13, 8.40861e-13, 3.28733e-13, 2.00503e-13, 3.66434e-14, 2.86877e-14, 2.81851e-14, 3.96965e-14, 5.78926e-14, 2.50182e-14, 1.3519e-13, 2.07881e-11, 7.10039e-12, 1.99866e-13, 6.28191e-12, 7.39178e-12, 2.9515e-11, 2.38522e-11, 8.24952e-12, 4.10575e-12, 4.12159e-13, 5.75086e-14, 2.34779e-13, 7.41918e-13, 4.68492e-13, 1.07483e-12, 4.34449e-13, 1.22546e-13, 6.52052e-14, 7.97196e-14, 3.9158e-14, 1.46795e-14, 8.16326e-15, 1.23204e-14, 4.52915e-14, 7.62288e-14, 4.00906e-12, 7.93996e-12, 1.01908e-11, 5.75214e-12, 5.21827e-13, 7.74469e-13, 6.23065e-13, 4.54496e-13, 3.06536e-13, 2.04111e-13, 1.00982e-13, 7.84622e-14, 1.1469e-13, 2.31274e-13, 2.33961e-13, 1.08894e-13, 8.28578e-14, 8.82017e-14, 1.0055e-13, 1.23007e-13, 1.87952e-13, 2.39649e-13, 2.12019e-13, 1.16268e-13, 9.31607e-14, 9.62443e-14, 9.29414e-14, 8.93665e-14
