Dataset: MERRA2_300.tavgM_2d_adg_Nx.200104.nc4
SO4EMAN[0][0], 5.28545e-14, 7.06241e-14, 7.05047e-14, 7.05426e-14, 5.75336e-14, 5.24132e-14, 5.71635e-14, 5.55768e-14, 6.46585e-14, 6.17108e-14, 6.16914e-14, 6.93751e-14, 7.12939e-14, 7.66054e-14, 7.99398e-14, 1.11421e-13, 1.80715e-13, 3.38855e-13, 4.72637e-13, 4.58493e-13, 2.66816e-13, 3.91698e-13, 1.94581e-13, 4.36105e-14, 3.39696e-14, 8.35415e-14, 8.71081e-14, 2.36744e-13, 3.46153e-12, 2.14963e-12, 7.69912e-14, 5.26431e-14, 1.71322e-13, 3.86017e-13, 3.09697e-13, 3.85747e-13, 5.41516e-14, 1.87822e-13, 6.75652e-13, 8.86224e-13, 1.15058e-12, 8.23393e-13, 2.33924e-13, 1.40737e-13, 5.36926e-13, 2.56485e-14, 2.80979e-14, 2.28109e-14, 1.56417e-14, 1.69311e-14, 1.48099e-14, 1.33599e-14, 1.35148e-14, 1.85761e-14, 3.07435e-14, 6.30718e-14, 1.15243e-13, 1.61304e-13, 1.49741e-13, 1.75121e-13, 2.29305e-13, 3.18578e-13, 4.15431e-13, 6.63758e-13, 9.79098e-13, 9.9513e-13, 8.72843e-13, 4.39397e-13, 2.58397e-13, 2.20109e-13, 4.25882e-13, 1.31199e-12, 7.48646e-13, 3.24122e-13, 8.5959e-14, 2.34801e-13, 2.63934e-12, 1.49771e-12, 2.01433e-13, 4.88313e-13, 7.80057e-13, 8.82376e-13, 7.87933e-13, 3.62177e-13, 1.7808e-13, 7.22801e-14, 4.75837e-14, 5.56051e-14, 9.42968e-14, 1.94809e-13, 2.83606e-13, 2.89435e-13, 1.50052e-13, 1.22589e-13, 1.32189e-13
SO4EMAN[0][1], 8.90223e-14, 7.42351e-14, 7.58856e-14, 7.0328e-14, 5.75632e-14, 5.24155e-14, 5.37191e-14, 5.47132e-14, 6.0237e-14, 5.83478e-14, 5.83718e-14, 7.28584e-14, 8.4512e-14, 9.03009e-14, 1.26151e-13, 1.57322e-13, 2.15002e-13, 4.11874e-13, 5.40449e-13, 3.88378e-13, 1.77142e-13, 1.39305e-13, 5.10407e-14, 2.80482e-14, 4.52231e-14, 1.25168e-12, 9.91873e-13, 3.03331e-13, 4.04707e-12, 1.04546e-13, 5.62138e-14, 4.10001e-14, 5.27162e-14, 8.36562e-14, 5.42063e-13, 6.78013e-13, 1.73717e-13, 4.49322e-13, 1.1236e-12, 5.24126e-12, 1.09745e-11, 8.42526e-12, 1.99757e-12, 9.57323e-13, 1.58954e-12, 6.88923e-13, 2.05784e-14, 2.8616e-14, 2.20955e-14, 2.1283e-14, 1.60723e-14, 1.68516e-14, 2.30344e-14, 3.67997e-14, 6.47417e-14, 1.23856e-13, 1.973e-13, 2.36418e-13, 2.3533e-13, 3.76895e-13, 4.59891e-13, 5.96367e-13, 6.6344e-13, 7.00884e-13, 6.90847e-13, 5.7286e-13, 3.87853e-13, 2.177e-13, 1.52319e-13, 1.13092e-13, 2.312e-13, 2.1144e-12, 3.4199e-12, 4.69846e-13, 1.57346e-13, 5.33573e-13, 1.38701e-12, 5.20213e-13, 4.92014e-13, 7.07863e-13, 1.02854e-12, 9.01087e-13, 4.46528e-13, 2.53986e-13, 1.44533e-13, 7.69893e-14, 6.49342e-14, 7.11449e-14, 9.6409e-14, 1.94976e-13, 2.91504e-13, 2.31796e-13, 1.42849e-13, 1.08865e-13, 1.22483e-13
SO4EMAN[0][2], 1.18925e-13, 9.11798e-14, 8.16273e-14, 6.56382e-14, 5.8308e-14, 5.43436e-14, 5.01363e-14, 5.5222e-14, 7.02873e-14, 7.00625e-14, 5.93248e-14, 7.49012e-14, 9.15767e-14, 1.16361e-13, 1.46004e-13, 1.74111e-13, 2.30889e-13, 4.88646e-13, 5.42114e-13, 2.78166e-13, 1.05728e-13, 4.82636e-13, 3.09729e-14, 2.15591e-14, 3.93879e-14, 7.81597e-13, 8.19626e-13, 2.35349e-13, 3.8772e-12, 5.10642e-14, 2.47973e-14, 3.47847e-14, 5.07839e-14, 6.75922e-14, 4.28824e-13, 4.72037e-13, 4.35143e-14, 1.09676e-13, 5.88411e-13, 3.30364e-12, 4.34769e-12, 2.74458e-13, 7.28203e-13, 7.84368e-12, 6.33159e-12, 3.92551e-12, 1.709e-14, 2.81104e-14, 2.90471e-14, 2.64298e-14, 2.02426e-14, 2.59621e-14, 4.05985e-14, 5.89464e-14, 1.01269e-13, 1.77114e-13, 2.21395e-13, 2.75857e-13, 3.51086e-13, 7.11031e-13, 8.81776e-13, 9.47775e-13, 7.56573e-13, 5.25565e-13, 3.54994e-13, 2.20094e-13, 1.06629e-13, 4.1823e-14, 4.61418e-14, 3.78364e-13, 1.59735e-13, 5.29798e-12, 1.6805e-11, 1.31706e-12, 6.45343e-13, 5.22308e-13, 4.36177e-13, 5.45956e-13, 7.6313e-13, 1.00564e-12, 1.13564e-12, 6.73113e-13, 2.74047e-13, 1.88882e-13, 1.4422e-13, 1.07608e-13, 9.63507e-14, 9.84351e-14, 1.14262e-13, 2.34842e-13, 3.36438e-13, 2.12025e-13, 1.54863e-13, 1.15528e-13, 1.12851e-13
SO4EMAN[0][3], 1.18857e-13, 1.07359e-13, 8.43557e-14, 7.44155e-14, 6.12556e-14, 5.47978e-14, 5.22346e-14, 5.11748e-14, 5.71247e-14, 7.86454e-14, 7.55831e-14, 9.01057e-14, 1.04007e-13, 1.35762e-13, 1.8213e-13, 2.28029e-13, 4.13884e-13, 4.54962e-13, 3.18604e-13, 1.71307e-13, 7.56512e-14, 5.95838e-14, 1.96727e-14, 1.11316e-14, 4.09099e-14, 2.52605e-13, 3.18442e-13, 1.28864e-13, 7.13661e-14, 4.46629e-14, 6.41422e-14, 1.37116e-13, 4.25595e-14, 3.25712e-14, 3.78725e-14, 5.33495e-14, 4.6028e-14, 9.24993e-13, 5.92563e-12, 6.9913e-13, 9.13343e-14, 1.2812e-13, 1.01289e-12, 2.22767e-12, 6.89004e-13, 1.12445e-14, 1.21544e-14, 2.3249e-14, 3.77726e-14, 4.00444e-14, 4.17795e-14, 5.79046e-14, 1.11145e-13, 1.94555e-13, 3.45513e-13, 4.59581e-13, 6.13909e-13, 6.9158e-13, 7.83033e-13, 7.20483e-13, 5.93969e-13, 4.87077e-13, 4.18798e-13, 3.21824e-13, 1.85955e-13, 8.73422e-14, 5.61037e-14, 3.15872e-14, 1.91789e-13, 1.83101e-12, 3.95088e-13, 2.74225e-12, 6.07502e-12, 1.18585e-12, 1.15756e-12, 4.31322e-13, 3.99806e-13, 5.832e-13, 8.83042e-13, 9.02671e-13, 6.74194e-13, 4.77507e-13, 2.41588e-13, 1.90074e-13, 1.53799e-13, 1.29149e-13, 1.20389e-13, 1.41026e-13, 1.73123e-13, 2.72501e-13, 3.79093e-13, 1.88288e-13, 1.54876e-13, 1.20687e-13, 1.25215e-13
SO4EMAN[0][4], 1.35558e-13, 1.28066e-13, 1.05388e-13, 8.00554e-14, 7.09312e-14, 6.03804e-14, 5.02825e-14, 5.0993e-14, 5.23817e-14, 8.06697e-14, 8.88317e-14, 1.08336e-13, 1.11124e-13, 1.32333e-13, 1.79188e-13, 2.93558e-13, 6.22421e-13, 3.70163e-13, 1.04318e-13, 5.53793e-14, 3.79035e-14, 8.21806e-14, 1.07604e-14, 2.10635e-14, 1.14579e-13, 3.06588e-13, 2.92e-13, 1.7474e-13, 7.10506e-14, 2.56559e-14, 8.48988e-13, 2.7657e-12, 5.70425e-13, 5.223e-14, 3.49942e-14, 3.58126e-14, 5.35479e-14, 6.11407e-13, 1.84972e-12, 1.55403e-13, 8.13821e-14, 6.47917e-14, 2.67737e-14, 1.84642e-14, 1.63995e-13, 5.13978e-14, 1.06093e-14, 2.68318e-14, 5.25149e-14, 7.25133e-14, 8.6504e-14, 1.12231e-13, 1.94689e-13, 3.67884e-13, 6.24382e-13, 9.10635e-13, 1.17613e-12, 8.00449e-13, 5.51389e-13, 2.9882e-13, 2.41211e-13, 2.18438e-13, 2.11564e-13, 1.67279e-13, 8.49348e-14, 3.92552e-14, 2.93733e-14, 7.69422e-14, 1.58207e-12, 2.35797e-12, 2.57368e-13, 1.22233e-11, 3.18039e-12, 8.38892e-13, 4.99378e-13, 3.25987e-13, 4.26559e-13, 8.89955e-13, 9.14468e-13, 6.09105e-13, 3.91846e-13, 3.64264e-13, 1.9754e-13, 1.72018e-13, 1.38571e-13, 1.29657e-13, 1.30083e-13, 1.52267e-13, 2.50318e-13, 3.07543e-13, 3.36079e-13, 1.82206e-13, 1.53749e-13, 1.26414e-13, 1.37181e-13
SO4EMAN[0][5], 1.02425e-13, 1.3774e-13, 1.30013e-13, 9.21291e-14, 7.88147e-14, 7.60836e-14, 7.36476e-14, 6.78938e-14, 6.92539e-14, 8.64161e-14, 1.15089e-13, 1.02839e-13, 1.1186e-13, 1.464e-13, 2.35645e-13, 4.54081e-13, 5.15869e-13, 2.62042e-13, 1.31249e-13, 4.69009e-14, 5.27527e-14, 1.91722e-14, 1.01929e-14, 1.16274e-13, 3.56952e-13, 2.32299e-13, 1.56144e-13, 1.33676e-13, 9.26157e-14, 3.06065e-14, 1.44971e-12, 5.96228e-12, 1.51839e-12, 2.49254e-14, 2.65477e-14, 1.55748e-14, 5.69281e-14, 5.35516e-14, 1.13454e-12, 2.41937e-12, 2.52146e-13, 3.57536e-13, 8.98004e-14, 8.8803e-14, 2.11523e-12, 9.04632e-13, 1.48231e-14, 3.06699e-14, 5.16346e-14, 7.91811e-14, 1.12902e-13, 2.14314e-13, 3.92612e-13, 5.87752e-13, 6.06885e-13, 5.81564e-13, 5.35749e-13, 3.55597e-13, 3.33078e-13, 2.46455e-13, 2.48916e-13, 2.34368e-13, 1.74707e-13, 1.24251e-13, 6.51655e-14, 3.70259e-14, 2.83831e-14, 1.21113e-12, 8.61853e-12, 6.12843e-12, 6.15619e-13, 4.53468e-12, 9.36051e-13, 5.02827e-13, 3.45094e-13, 5.0097e-13, 8.62369e-13, 8.52429e-13, 4.9966e-13, 2.99993e-13, 2.91593e-13, 3.04312e-13, 1.67568e-13, 1.46314e-13, 1.46681e-13, 1.31239e-13, 1.34196e-13, 1.66234e-13, 2.54841e-13, 2.8613e-13, 2.59548e-13, 1.51975e-13, 1.21847e-13, 1.15491e-13, 1.51381e-13
SO4EMAN[0][6], 8.17374e-14, 1.27505e-13, 1.55936e-13, 1.25252e-13, 9.84361e-14, 8.82266e-14, 9.31052e-14, 9.25787e-14, 9.29581e-14, 9.82362e-14, 1.11416e-13, 9.34502e-14, 1.23283e-13, 1.81618e-13, 3.86509e-13, 5.21464e-13, 2.99534e-13, 1.7936e-13, 1.67901e-13, 5.58687e-14, 5.45825e-15, 2.00127e-14, 2.06484e-12, 3.61592e-12, 2.73785e-13, 2.13516e-13, 7.00949e-14, 1.03807e-13, 7.88554e-14, 1.03489e-13, 3.18297e-13, 1.09227e-12, 6.31917e-13, 2.19535e-14, 2.08715e-14, 1.12545e-14, 1.40834e-14, 7.64324e-14, 1.41354e-11, 3.54092e-11, 2.03768e-13, 6.30037e-13, 2.81453e-13, 2.05095e-13, 6.4535e-12, 3.87832e-12, 1.26837e-13, 1.37583e-14, 2.82593e-14, 6.89411e-14, 1.3039e-13, 3.72043e-13, 5.46282e-13, 5.4825e-13, 4.02093e-13, 2.75158e-13, 1.76396e-13, 1.30187e-13, 1.37033e-13, 1.92729e-13, 2.33406e-13, 2.01822e-13, 1.29644e-13, 8.28559e-14, 4.50242e-14, 2.73429e-14, 2.08699e-14, 4.83057e-12, 1.47014e-11, 8.79415e-12, 1.31831e-12, 8.46323e-13, 7.01246e-13, 6.08639e-13, 5.61595e-13, 9.37472e-13, 8.81954e-13, 4.62186e-13, 1.89323e-13, 1.40534e-13, 2.30738e-13, 2.50355e-13, 1.41648e-13, 1.33053e-13, 1.26621e-13, 1.31449e-13, 1.50704e-13, 1.78962e-13, 2.70032e-13, 2.89946e-13, 2.08454e-13, 1.09411e-13, 9.87701e-14, 8.22953e-14, 1.25365e-13
SO4EMAN[0][7], 7.13096e-14, 1.00611e-13, 1.29454e-13, 1.4103e-13, 1.19702e-13, 1.07928e-13, 9.71297e-14, 9.71316e-14, 1.0248e-13, 8.9051e-14, 7.50455e-14, 7.57625e-14, 1.25017e-13, 2.10043e-13, 4.97602e-13, 3.88815e-13, 1.47795e-13, 8.67019e-14, 1.00939e-13, 5.0492e-14, 1.25804e-14, 2.45041e-13, 3.29955e-13, 2.80094e-13, 2.06844e-13, 2.62168e-13, 9.13954e-14, 8.84339e-14, 7.5324e-14, 1.75186e-13, 5.73253e-13, 2.10409e-12, 1.45125e-12, 3.14142e-14, 3.80668e-14, 1.39125e-14, 1.90119e-14, 3.83143e-14, 3.10166e-11, 8.05433e-11, 3.64602e-14, 3.24268e-14, 1.44551e-12, 1.08074e-12, 1.18234e-12, 2.58614e-12, 1.13195e-12, 2.7501e-12, 1.59162e-12, 1.09893e-13, 2.05436e-13, 3.27545e-13, 2.78044e-13, 1.99618e-13, 1.42351e-13, 9.70585e-14, 7.99536e-14, 9.79143e-14, 1.06012e-13, 1.61815e-13, 1.83253e-13, 1.36876e-13, 7.42119e-14, 3.62391e-14, 2.14969e-14, 1.44683e-14, 1.2379e-14, 5.23143e-12, 1.19082e-11, 5.06315e-12, 1.80899e-11, 2.96119e-12, 7.17582e-13, 7.74077e-13, 9.44134e-13, 8.23097e-13, 5.01414e-13, 2.9116e-13, 1.37327e-13, 1.35651e-13, 2.56946e-13, 2.62679e-13, 1.25237e-13, 9.7609e-14, 1.01839e-13, 1.09459e-13, 1.47704e-13, 2.1087e-13, 3.08209e-13, 3.28848e-13, 1.98871e-13, 1.15863e-13, 1.04393e-13, 9.83722e-14, 1.06305e-13
SO4EMAN[0][8], 6.18274e-14, 8.5019e-14, 1.10176e-13, 1.39814e-13, 1.51623e-13, 1.27333e-13, 1.02679e-13, 1.03078e-13, 9.53404e-14, 6.06459e-14, 5.3738e-14, 5.8877e-14, 1.30325e-13, 2.69962e-13, 5.55778e-13, 3.21698e-13, 4.69777e-14, 6.22151e-14, 3.86117e-14, 1.57938e-14, 1.43029e-14, 6.23013e-13, 5.76147e-13, 2.47998e-13, 2.2779e-13, 3.25647e-13, 1.0893e-13, 4.4742e-14, 7.17213e-14, 1.4756e-13, 3.53284e-13, 4.24771e-13, 2.04623e-13, 6.11455e-14, 3.19675e-14, 1.14263e-14, 3.84748e-14, 2.60003e-14, 5.09148e-14, 1.30966e-13, 5.03546e-14, 6.71065e-14, 7.81881e-12, 2.71188e-12, 1.55114e-12, 3.21059e-12, 3.80638e-12, 1.41119e-11, 7.9235e-12, 1.01363e-12, 2.59607e-13, 1.80091e-13, 7.11533e-14, 3.32632e-14, 2.57995e-14, 2.59399e-14, 3.17949e-14, 6.21142e-14, 6.44124e-14, 9.95815e-14, 1.15297e-13, 8.12378e-14, 3.18875e-14, 1.38241e-14, 9.42059e-15, 5.71626e-15, 5.04868e-15, 5.8952e-12, 1.11206e-11, 3.03103e-12, 4.51763e-12, 5.17364e-13, 8.18819e-13, 9.56435e-13, 8.91376e-13, 5.46615e-13, 2.76871e-13, 1.23836e-13, 1.02201e-13, 1.44547e-13, 2.81449e-13, 2.73992e-13, 1.20511e-13, 8.02192e-14, 8.11878e-14, 9.4628e-14, 1.35382e-13, 2.35785e-13, 3.1346e-13, 2.98376e-13, 1.73981e-13, 1.31345e-13, 1.20668e-13, 1.07256e-13, 1.03725e-13
SO4EMAN[0][9], 6.349e-14, 8.34804e-14, 1.00492e-13, 1.32035e-13, 1.55435e-13, 1.70908e-13, 1.67668e-13, 1.12332e-13, 8.39051e-14, 5.64058e-14, 3.46894e-14, 9.44263e-14, 1.68312e-13, 3.37922e-13, 4.1479e-13, 2.42154e-13, 1.01129e-13, 6.99875e-14, 2.33043e-14, 5.21308e-15, 1.82833e-14, 1.43163e-13, 1.84175e-13, 1.87711e-13, 1.38695e-13, 1.7216e-13, 9.92798e-14, 4.03177e-14, 4.39639e-14, 9.72602e-14, 2.59563e-13, 1.90035e-13, 2.20642e-13, 9.54746e-14, 5.64844e-14, 1.61517e-14, 3.70606e-14, 3.80987e-14, 5.21944e-14, 5.26384e-14, 1.9319e-14, 1.19719e-13, 1.58025e-11, 5.37407e-12, 1.49963e-13, 4.63203e-12, 5.55088e-12, 2.23447e-11, 1.82382e-11, 6.42325e-12, 3.20727e-12, 3.53432e-13, 5.70655e-14, 1.76964e-13, 5.45956e-13, 3.6785e-13, 9.07037e-13, 3.66921e-13, 1.04223e-13, 7.40833e-14, 9.0028e-14, 4.45468e-14, 1.66779e-14, 8.57994e-15, 1.15501e-14, 3.53953e-14, 5.82978e-14, 2.96279e-12, 5.89283e-12, 7.53933e-12, 4.3153e-12, 5.25417e-13, 8.79186e-13, 7.08811e-13, 5.17941e-13, 3.49309e-13, 2.33114e-13, 1.15424e-13, 8.95312e-14, 1.31193e-13, 2.63759e-13, 2.64581e-13, 1.24147e-13, 9.45383e-14, 1.00505e-13, 1.1461e-13, 1.40325e-13, 2.13822e-13, 2.73589e-13, 2.40878e-13, 1.32688e-13, 1.06073e-13, 1.09449e-13, 1.05703e-13, 1.01817e-13
