Dataset: MERRA2_300.tavgM_2d_adg_Nx.200706.nc4
SO4EMAN[0][0], 6.23973e-14, 8.39282e-14, 8.32575e-14, 8.41392e-14, 6.79188e-14, 6.16673e-14, 6.7929e-14, 6.5382e-14, 7.64278e-14, 7.27696e-14, 7.28454e-14, 8.20797e-14, 8.41494e-14, 9.06016e-14, 9.3738e-14, 1.31499e-13, 2.12591e-13, 3.9803e-13, 5.61373e-13, 5.49753e-13, 3.14208e-13, 2.71309e-13, 1.012e-13, 4.76494e-14, 4.02571e-14, 5.06965e-14, 5.75706e-14, 1.98497e-13, 1.57341e-12, 8.72465e-13, 3.4743e-14, 3.18995e-14, 8.63393e-14, 1.83105e-13, 1.93939e-13, 2.43372e-13, 2.47908e-14, 1.04769e-13, 5.2233e-13, 1.016e-12, 1.20208e-12, 6.36705e-13, 1.35725e-13, 2.46336e-13, 5.56525e-13, 2.52937e-14, 3.38091e-14, 2.6996e-14, 1.84362e-14, 2.02327e-14, 1.75239e-14, 1.57957e-14, 1.58232e-14, 2.19269e-14, 3.62557e-14, 7.39075e-14, 1.36363e-13, 1.9255e-13, 1.763e-13, 2.05674e-13, 2.69577e-13, 3.75141e-13, 4.89564e-13, 7.8478e-13, 1.16491e-12, 1.18474e-12, 1.03425e-12, 5.09829e-13, 2.95712e-13, 2.49815e-13, 4.71586e-13, 1.17361e-12, 8.90288e-13, 3.80695e-13, 9.83935e-14, 2.84928e-13, 3.60195e-12, 2.09891e-12, 2.22415e-13, 5.74666e-13, 9.16289e-13, 1.05302e-12, 9.42357e-13, 4.24231e-13, 2.04549e-13, 8.41771e-14, 5.57739e-14, 6.54717e-14, 1.11041e-13, 2.28343e-13, 3.35768e-13, 3.50616e-13, 1.73478e-13, 1.42775e-13, 1.58299e-13
SO4EMAN[0][1], 1.04855e-13, 8.70813e-14, 8.98152e-14, 8.36507e-14, 6.79133e-14, 6.17016e-14, 6.33549e-14, 6.41838e-14, 7.06268e-14, 6.84462e-14, 6.85368e-14, 8.61274e-14, 1.00182e-13, 1.05985e-13, 1.49229e-13, 1.8631e-13, 2.52842e-13, 4.87055e-13, 6.46809e-13, 4.6243e-13, 2.03361e-13, 1.36489e-13, 4.04565e-14, 3.316e-14, 4.52148e-14, 6.4877e-13, 5.71291e-13, 2.41581e-13, 1.49905e-12, 6.72397e-14, 2.35656e-14, 2.40016e-14, 3.01287e-14, 5.3275e-14, 3.95254e-13, 2.72856e-13, 7.04511e-14, 2.06777e-13, 1.30047e-12, 7.03603e-12, 1.21299e-11, 7.00921e-12, 1.21606e-12, 2.16565e-12, 2.43459e-12, 3.11962e-13, 2.42732e-14, 3.45344e-14, 2.63213e-14, 2.55786e-14, 1.88939e-14, 1.9718e-14, 2.67647e-14, 4.27889e-14, 7.58708e-14, 1.46757e-13, 2.35719e-13, 2.77001e-13, 2.71294e-13, 4.35881e-13, 5.41056e-13, 7.10461e-13, 7.94587e-13, 8.37819e-13, 8.25621e-13, 6.83024e-13, 4.5088e-13, 2.48468e-13, 1.73639e-13, 1.25122e-13, 2.35145e-13, 1.8058e-12, 3.14134e-12, 5.21997e-13, 1.80927e-13, 6.74764e-13, 1.8414e-12, 6.45254e-13, 5.78049e-13, 8.3958e-13, 1.21953e-12, 1.08152e-12, 5.20695e-13, 2.94268e-13, 1.67022e-13, 8.92249e-14, 7.61622e-14, 8.34943e-14, 1.12493e-13, 2.27316e-13, 3.44843e-13, 2.76453e-13, 1.64789e-13, 1.25977e-13, 1.45593e-13
SO4EMAN[0][2], 1.40125e-13, 1.06736e-13, 9.64849e-14, 7.74297e-14, 6.89162e-14, 6.42449e-14, 5.8605e-14, 6.47926e-14, 8.36914e-14, 8.36951e-14, 6.97831e-14, 8.80795e-14, 1.07812e-13, 1.37138e-13, 1.71454e-13, 2.04799e-13, 2.70654e-13, 5.81646e-13, 6.46194e-13, 3.24274e-13, 1.12619e-13, 3.42071e-13, 2.94334e-14, 2.59394e-14, 3.82472e-14, 4.66079e-13, 5.12916e-13, 1.82837e-13, 1.35612e-12, 3.16159e-14, 1.57212e-14, 1.97085e-14, 3.13397e-14, 4.33463e-14, 3.33208e-13, 2.35785e-13, 2.96536e-14, 1.01326e-13, 8.5371e-13, 4.92868e-12, 7.99455e-12, 2.05803e-12, 5.8374e-13, 7.54656e-12, 6.02629e-12, 1.55307e-12, 2.01214e-14, 3.37619e-14, 3.43836e-14, 3.14656e-14, 2.34953e-14, 3.03669e-14, 4.77215e-14, 6.8856e-14, 1.19623e-13, 2.11727e-13, 2.62412e-13, 3.18786e-13, 4.07796e-13, 8.36168e-13, 1.05387e-12, 1.13487e-12, 8.95639e-13, 6.16596e-13, 4.18743e-13, 2.60207e-13, 1.24047e-13, 4.86648e-14, 5.53941e-14, 4.61779e-13, 1.59519e-13, 4.23412e-12, 1.32475e-11, 1.20304e-12, 7.46107e-13, 6.34848e-13, 5.16491e-13, 6.34344e-13, 9.01723e-13, 1.19547e-12, 1.34359e-12, 7.9549e-13, 3.20866e-13, 2.23277e-13, 1.70156e-13, 1.26538e-13, 1.13911e-13, 1.16866e-13, 1.34714e-13, 2.77093e-13, 4.01919e-13, 2.51162e-13, 1.81333e-13, 1.3571e-13, 1.32966e-13
SO4EMAN[0][3], 1.39881e-13, 1.26819e-13, 9.89949e-14, 8.78723e-14, 7.22182e-14, 6.46927e-14, 6.16331e-14, 6.0088e-14, 6.75654e-14, 9.34826e-14, 8.88595e-14, 1.06586e-13, 1.23324e-13, 1.61887e-13, 2.16086e-13, 2.64603e-13, 4.86248e-13, 5.46267e-13, 3.72902e-13, 1.90675e-13, 7.94818e-14, 6.1486e-14, 2.11359e-14, 1.30648e-14, 3.90271e-14, 2.16357e-13, 2.41844e-13, 8.45574e-14, 4.09274e-14, 2.89023e-14, 2.91919e-14, 4.59725e-14, 1.89066e-14, 1.84956e-14, 2.48625e-14, 3.56937e-14, 2.93048e-14, 8.59313e-13, 5.73556e-12, 6.46609e-13, 5.62781e-14, 9.9092e-14, 7.42695e-13, 2.57838e-12, 4.84945e-13, 1.16013e-14, 1.39764e-14, 2.72278e-14, 4.45241e-14, 4.69236e-14, 4.84548e-14, 6.76672e-14, 1.29696e-13, 2.2562e-13, 4.03322e-13, 5.32115e-13, 7.15946e-13, 8.28781e-13, 9.54614e-13, 8.70681e-13, 7.03867e-13, 5.65984e-13, 4.85086e-13, 3.77616e-13, 2.19054e-13, 1.01875e-13, 6.54643e-14, 3.63492e-14, 2.44582e-13, 2.65781e-12, 4.14779e-13, 2.26713e-12, 5.32197e-12, 1.19663e-12, 1.32146e-12, 4.71845e-13, 4.53929e-13, 6.72558e-13, 1.05326e-12, 1.07274e-12, 7.9113e-13, 5.66569e-13, 2.83666e-13, 2.26254e-13, 1.82558e-13, 1.53392e-13, 1.43002e-13, 1.67386e-13, 2.03415e-13, 3.22642e-13, 4.56761e-13, 2.20796e-13, 1.81573e-13, 1.4231e-13, 1.47935e-13
SO4EMAN[0][4], 1.61695e-13, 1.52826e-13, 1.24624e-13, 9.39693e-14, 8.43492e-14, 7.18287e-14, 5.93821e-14, 6.02851e-14, 6.22382e-14, 9.53145e-14, 1.04503e-13, 1.28825e-13, 1.31212e-13, 1.56403e-13, 2.1045e-13, 3.43547e-13, 7.37566e-13, 4.24194e-13, 1.13054e-13, 5.33087e-14, 2.52502e-14, 8.91787e-14, 1.26589e-14, 1.9629e-14, 8.79657e-14, 1.95127e-13, 1.58891e-13, 7.25642e-14, 3.88879e-14, 1.9443e-14, 3.21151e-13, 1.02918e-12, 2.16277e-13, 2.5775e-14, 1.95857e-14, 2.20379e-14, 2.20238e-14, 2.32092e-13, 7.2351e-13, 7.33071e-14, 5.14852e-14, 5.67236e-14, 2.20941e-14, 1.40805e-14, 1.66145e-13, 3.78119e-14, 1.23557e-14, 3.15206e-14, 6.20106e-14, 8.57943e-14, 1.02145e-13, 1.3151e-13, 2.26924e-13, 4.3298e-13, 7.39705e-13, 1.08553e-12, 1.40831e-12, 9.50218e-13, 6.41465e-13, 3.48954e-13, 2.80579e-13, 2.60207e-13, 2.51103e-13, 1.98484e-13, 9.94047e-14, 4.50686e-14, 3.43077e-14, 7.40759e-14, 2.32771e-12, 3.74563e-12, 2.78999e-13, 1.12648e-11, 2.78497e-12, 8.52e-13, 5.50996e-13, 3.54132e-13, 4.91074e-13, 1.07351e-12, 1.08997e-12, 7.04281e-13, 4.57471e-13, 4.3889e-13, 2.32921e-13, 2.03917e-13, 1.62529e-13, 1.52441e-13, 1.52818e-13, 1.7823e-13, 2.95908e-13, 3.64875e-13, 4.00354e-13, 2.1369e-13, 1.80315e-13, 1.49651e-13, 1.62189e-13
SO4EMAN[0][5], 1.2134e-13, 1.64248e-13, 1.54428e-13, 1.07754e-13, 9.23002e-14, 8.98744e-14, 8.71433e-14, 8.00915e-14, 8.17374e-14, 1.01341e-13, 1.37673e-13, 1.22265e-13, 1.30392e-13, 1.70003e-13, 2.735e-13, 5.49153e-13, 6.11659e-13, 2.66254e-13, 1.17517e-13, 4.2318e-14, 2.22216e-14, 1.06165e-14, 7.76289e-15, 6.95397e-14, 2.07806e-13, 1.41809e-13, 6.45595e-14, 4.75051e-14, 4.54692e-14, 1.69864e-14, 5.47784e-13, 2.2558e-12, 5.7776e-13, 1.51444e-14, 1.11819e-14, 9.17865e-15, 2.04579e-14, 2.99011e-14, 5.12834e-13, 1.07542e-12, 2.3862e-13, 3.25162e-13, 7.5683e-14, 6.37287e-14, 2.09977e-12, 6.2738e-13, 1.78635e-14, 3.70185e-14, 6.19523e-14, 9.48158e-14, 1.33604e-13, 2.4856e-13, 4.68973e-13, 7.09951e-13, 7.29024e-13, 6.92587e-13, 6.3108e-13, 4.12281e-13, 3.87035e-13, 2.8683e-13, 2.93769e-13, 2.80798e-13, 2.06429e-13, 1.4746e-13, 7.682e-14, 4.30586e-14, 3.29195e-14, 9.91829e-13, 9.79306e-12, 7.73189e-12, 7.27847e-13, 4.20943e-12, 1.00111e-12, 5.98011e-13, 3.97534e-13, 5.77531e-13, 1.04472e-12, 1.02996e-12, 5.81032e-13, 3.42615e-13, 3.40539e-13, 3.66226e-13, 1.96976e-13, 1.72712e-13, 1.74096e-13, 1.54521e-13, 1.57346e-13, 1.94796e-13, 3.00841e-13, 3.39688e-13, 3.06547e-13, 1.77915e-13, 1.42751e-13, 1.37475e-13, 1.8136e-13
SO4EMAN[0][6], 9.67097e-14, 1.50426e-13, 1.85383e-13, 1.48082e-13, 1.15709e-13, 1.0402e-13, 1.09867e-13, 1.0904e-13, 1.09565e-13, 1.15439e-13, 1.32316e-13, 1.10612e-13, 1.43176e-13, 2.09162e-13, 4.58737e-13, 6.31969e-13, 3.42915e-13, 1.76414e-13, 1.32168e-13, 3.90063e-14, 4.17201e-15, 1.00143e-14, 8.19145e-13, 1.47393e-12, 2.03704e-13, 1.53747e-13, 3.01157e-14, 3.98256e-14, 4.62894e-14, 4.59174e-14, 2.63078e-13, 7.1297e-13, 2.67427e-13, 1.47833e-14, 9.78292e-15, 6.52401e-15, 8.89289e-15, 3.90234e-14, 6.16041e-12, 1.54148e-11, 1.62107e-13, 4.63044e-13, 2.00349e-13, 1.53013e-13, 6.16982e-12, 2.66933e-12, 8.66788e-14, 1.57652e-14, 3.29681e-14, 8.11471e-14, 1.51569e-13, 4.34926e-13, 6.52796e-13, 6.51657e-13, 4.74332e-13, 3.22231e-13, 2.06631e-13, 1.51558e-13, 1.61697e-13, 2.24931e-13, 2.78048e-13, 2.38787e-13, 1.51457e-13, 9.67337e-14, 5.18997e-14, 3.13212e-14, 2.41834e-14, 3.87068e-12, 1.36901e-11, 9.59256e-12, 1.75541e-12, 1.06333e-12, 8.11477e-13, 7.18581e-13, 6.57837e-13, 1.12443e-12, 1.0581e-12, 5.36001e-13, 2.18157e-13, 1.61682e-13, 2.69655e-13, 3.02129e-13, 1.66554e-13, 1.56902e-13, 1.49075e-13, 1.5481e-13, 1.78117e-13, 2.10193e-13, 3.19396e-13, 3.47407e-13, 2.45241e-13, 1.27294e-13, 1.1533e-13, 9.65672e-14, 1.48354e-13
SO4EMAN[0][7], 8.4141e-14, 1.18246e-13, 1.52974e-13, 1.68042e-13, 1.41422e-13, 1.2661e-13, 1.14179e-13, 1.14669e-13, 1.2178e-13, 1.05835e-13, 8.842e-14, 8.93813e-14, 1.44788e-13, 2.43294e-13, 5.98277e-13, 4.40759e-13, 1.48825e-13, 8.82081e-14, 7.90803e-14, 3.16233e-14, 8.60828e-15, 1.22182e-13, 2.70043e-13, 1.3885e-13, 8.73542e-14, 9.75747e-14, 3.01606e-14, 3.23366e-14, 5.04791e-14, 1.14888e-13, 1.02956e-12, 2.59766e-12, 6.0895e-13, 1.68342e-14, 1.36848e-14, 7.29879e-15, 1.45021e-14, 2.90356e-14, 1.35165e-11, 3.50686e-11, 2.9562e-14, 2.34229e-14, 9.99734e-13, 7.96193e-13, 8.35887e-13, 1.82085e-12, 7.62753e-13, 1.86213e-12, 1.06843e-12, 1.28162e-13, 2.44519e-13, 3.91912e-13, 3.28249e-13, 2.29809e-13, 1.63778e-13, 1.1216e-13, 9.49268e-14, 1.16527e-13, 1.24989e-13, 1.89389e-13, 2.17602e-13, 1.60226e-13, 8.56713e-14, 4.13026e-14, 2.43768e-14, 1.63619e-14, 1.34556e-14, 3.97259e-12, 9.22663e-12, 4.55973e-12, 1.925e-11, 2.47159e-12, 8.473e-13, 9.17799e-13, 1.13628e-12, 9.92569e-13, 5.84555e-13, 3.34595e-13, 1.59583e-13, 1.56867e-13, 3.00978e-13, 3.17601e-13, 1.46727e-13, 1.13883e-13, 1.19175e-13, 1.2846e-13, 1.74721e-13, 2.50614e-13, 3.65323e-13, 3.97097e-13, 2.33902e-13, 1.35048e-13, 1.22088e-13, 1.16746e-13, 1.25494e-13
SO4EMAN[0][8], 7.2839e-14, 9.98747e-14, 1.29855e-13, 1.65965e-13, 1.80646e-13, 1.49621e-13, 1.20674e-13, 1.22062e-13, 1.12403e-13, 7.11533e-14, 6.32439e-14, 6.8757e-14, 1.51248e-13, 3.17624e-13, 6.69087e-13, 3.74345e-13, 4.70873e-14, 4.83201e-14, 3.29986e-14, 1.30864e-14, 1.2438e-14, 3.26546e-13, 1.3348e-12, 2.10605e-12, 9.3132e-14, 1.2787e-13, 3.74589e-14, 2.02019e-14, 4.44718e-14, 1.27803e-13, 1.03981e-12, 2.37591e-12, 1.00917e-13, 2.26485e-14, 1.22002e-14, 8.20779e-15, 3.34788e-14, 2.4384e-14, 4.70957e-14, 1.2057e-13, 4.30933e-14, 5.02135e-14, 5.51209e-12, 2.48148e-12, 1.27433e-12, 2.43225e-12, 2.67502e-12, 9.99745e-12, 6.03541e-12, 1.02252e-12, 3.09264e-13, 2.16812e-13, 8.14617e-14, 3.74839e-14, 2.80933e-14, 2.71054e-14, 3.49059e-14, 7.03095e-14, 7.52278e-14, 1.16255e-13, 1.37418e-13, 9.55458e-14, 3.63043e-14, 1.55475e-14, 1.05055e-14, 6.12184e-15, 4.94205e-15, 4.05175e-12, 7.66995e-12, 2.20369e-12, 7.46425e-12, 5.27119e-13, 9.6656e-13, 1.13505e-12, 1.05542e-12, 6.49051e-13, 3.20292e-13, 1.43837e-13, 1.19682e-13, 1.67718e-13, 3.30043e-13, 3.31746e-13, 1.41803e-13, 9.39424e-14, 9.53783e-14, 1.11103e-13, 1.58734e-13, 2.81253e-13, 3.68668e-13, 3.57536e-13, 2.03076e-13, 1.54637e-13, 1.42666e-13, 1.27348e-13, 1.23559e-13
SO4EMAN[0][9], 7.40648e-14, 9.87636e-14, 1.18527e-13, 1.55646e-13, 1.84051e-13, 2.03221e-13, 2.00852e-13, 1.32383e-13, 9.87599e-14, 6.69122e-14, 3.9727e-14, 1.08999e-13, 1.97429e-13, 4.06586e-13, 4.94242e-13, 2.71908e-13, 5.20991e-14, 5.10147e-14, 2.14828e-14, 5.18422e-15, 1.4803e-14, 1.14808e-13, 1.50428e-13, 9.6409e-14, 5.46507e-14, 6.95795e-14, 3.11584e-14, 2.04131e-14, 2.66627e-14, 7.9084e-14, 2.24594e-13, 6.61832e-14, 6.40099e-14, 3.13652e-14, 2.15365e-14, 1.06755e-14, 4.22403e-14, 4.32386e-14, 4.82466e-14, 4.38325e-14, 1.44086e-14, 1.04172e-13, 1.1635e-11, 7.04089e-12, 6.35033e-13, 3.25689e-12, 4.09948e-12, 1.80904e-11, 1.70594e-11, 6.06762e-12, 2.6002e-12, 3.18967e-13, 6.94167e-14, 1.29452e-13, 3.81957e-13, 2.77434e-13, 6.97568e-13, 2.90764e-13, 9.05877e-14, 8.67464e-14, 1.08262e-13, 5.15134e-14, 1.88391e-14, 8.93371e-15, 1.1232e-14, 2.53894e-14, 4.05134e-14, 2.03804e-12, 4.15999e-12, 5.2335e-12, 3.23492e-12, 5.80521e-13, 1.04697e-12, 8.3622e-13, 6.06093e-13, 4.10264e-13, 2.71498e-13, 1.3405e-13, 1.04725e-13, 1.51879e-13, 3.08968e-13, 3.2037e-13, 1.45661e-13, 1.10573e-13, 1.1815e-13, 1.34576e-13, 1.64204e-13, 2.5295e-13, 3.19189e-13, 2.86445e-13, 1.55026e-13, 1.25081e-13, 1.29707e-13, 1.25213e-13, 1.19752e-13
