Dataset: MERRA2_100.tavgM_2d_adg_Nx.198002.nc4
SO4EMAN[0][0], 4.00963e-14, 5.36262e-14, 5.35204e-14, 5.35783e-14, 4.36715e-14, 3.97761e-14, 4.34035e-14, 4.21732e-14, 4.9081e-14, 4.68394e-14, 4.6827e-14, 5.26667e-14, 5.41162e-14, 5.81565e-14, 6.06555e-14, 8.45712e-14, 1.37143e-13, 2.57143e-13, 3.58889e-13, 3.48311e-13, 2.05613e-13, 2.39651e-13, 1.30815e-13, 4.78066e-14, 2.57914e-14, 3.88817e-14, 7.14945e-14, 3.03064e-13, 1.68233e-12, 1.00482e-12, 3.23841e-13, 1.63425e-13, 2.2227e-13, 3.08251e-13, 5.75371e-13, 1.86444e-12, 1.57906e-13, 2.3898e-13, 9.72341e-13, 1.39175e-12, 1.41684e-12, 7.42517e-13, 2.51312e-13, 1.192e-13, 5.13363e-14, 1.20954e-14, 2.13275e-14, 1.72881e-14, 1.1851e-14, 1.27807e-14, 1.11107e-14, 1.00531e-14, 1.01733e-14, 1.40071e-14, 2.32941e-14, 4.78205e-14, 8.74348e-14, 1.22473e-13, 1.13607e-13, 1.32871e-13, 1.73985e-13, 2.41749e-13, 3.15234e-13, 5.03819e-13, 7.43482e-13, 7.55679e-13, 6.6265e-13, 3.33373e-13, 2.07703e-13, 2.86805e-13, 4.45192e-13, 1.92285e-12, 6.09191e-13, 2.47461e-13, 6.87247e-14, 4.40418e-13, 5.92507e-12, 3.19714e-12, 1.92115e-13, 3.81109e-13, 5.9207e-13, 6.70177e-13, 5.98494e-13, 2.74746e-13, 1.34869e-13, 5.47594e-14, 3.6022e-14, 4.21086e-14, 7.1528e-14, 1.47765e-13, 2.15261e-13, 2.19991e-13, 1.13735e-13, 9.2964e-14, 1.00371e-13
SO4EMAN[0][1], 6.75437e-14, 5.6317e-14, 5.761e-14, 5.34065e-14, 4.36916e-14, 3.97814e-14, 4.07744e-14, 4.15147e-14, 4.57043e-14, 4.42706e-14, 4.42926e-14, 5.53073e-14, 6.41623e-14, 6.85237e-14, 9.57663e-14, 1.19437e-13, 1.63161e-13, 3.12673e-13, 4.10549e-13, 2.94975e-13, 1.40392e-13, 1.38211e-13, 7.3581e-14, 2.45603e-14, 2.70555e-14, 5.07854e-13, 5.76987e-13, 4.08539e-13, 1.68993e-12, 2.41428e-13, 2.53544e-13, 1.25289e-13, 1.44955e-13, 2.01986e-13, 1.3458e-12, 5.11903e-12, 2.55723e-13, 3.40835e-13, 1.08307e-12, 5.41672e-12, 1.0259e-11, 4.8712e-12, 8.78592e-13, 7.36269e-13, 8.47383e-13, 2.46301e-13, 1.55769e-14, 2.1712e-14, 1.67414e-14, 1.61214e-14, 1.20635e-14, 1.26692e-14, 1.7369e-14, 2.78542e-14, 4.90719e-14, 9.39698e-14, 1.49807e-13, 1.79343e-13, 1.78369e-13, 2.85733e-13, 3.48985e-13, 4.52875e-13, 5.03957e-13, 5.32348e-13, 5.24691e-13, 4.3502e-13, 2.94117e-13, 1.64855e-13, 1.16487e-13, 1.13449e-13, 2.57771e-13, 4.28065e-12, 7.57218e-12, 5.13237e-13, 1.2691e-13, 9.25298e-13, 2.7932e-12, 6.76225e-13, 4.004e-13, 5.394e-13, 7.80893e-13, 6.84564e-13, 3.38672e-13, 1.9252e-13, 1.09513e-13, 5.83231e-14, 4.9157e-14, 5.39023e-14, 7.30929e-14, 1.47843e-13, 2.21248e-13, 1.76009e-13, 1.08268e-13, 8.25116e-14, 9.29687e-14
SO4EMAN[0][2], 9.02602e-14, 6.91535e-14, 6.19629e-14, 4.98203e-14, 4.4263e-14, 4.12539e-14, 3.80361e-14, 4.19018e-14, 5.33773e-14, 5.32151e-14, 4.50205e-14, 5.68396e-14, 6.95009e-14, 8.83173e-14, 1.10792e-13, 1.32136e-13, 1.75191e-13, 3.71094e-13, 4.11728e-13, 2.10768e-13, 1.05541e-13, 2.5619e-13, 4.89015e-14, 1.66256e-14, 3.44791e-14, 4.15185e-13, 5.59353e-13, 3.3064e-13, 1.60786e-12, 1.68924e-13, 6.87352e-14, 8.83182e-14, 1.00237e-13, 1.69996e-13, 6.68086e-13, 4.41742e-13, 8.64825e-14, 2.4315e-13, 1.25314e-12, 2.74181e-12, 3.22338e-12, 3.17616e-13, 1.20924e-12, 5.29446e-12, 5.11162e-12, 1.46095e-12, 1.28892e-14, 2.1307e-14, 2.20224e-14, 2.00359e-14, 1.52708e-14, 1.95519e-14, 3.0668e-14, 4.46774e-14, 7.68179e-14, 1.34467e-13, 1.68023e-13, 2.09107e-13, 2.66239e-13, 5.39568e-13, 6.69755e-13, 7.19983e-13, 5.74322e-13, 3.9875e-13, 2.69417e-13, 1.67016e-13, 8.083e-14, 3.16648e-14, 8.02624e-14, 9.66292e-13, 2.98631e-13, 1.12862e-11, 3.57908e-11, 2.25316e-12, 9.60228e-13, 6.56257e-13, 3.41773e-13, 4.37688e-13, 5.80478e-13, 7.63611e-13, 8.62123e-13, 5.10917e-13, 2.07872e-13, 1.4333e-13, 1.09413e-13, 8.1611e-14, 7.30297e-14, 7.46606e-14, 8.66663e-14, 1.78204e-13, 2.55501e-13, 1.60921e-13, 1.17479e-13, 8.76301e-14, 8.55963e-14
SO4EMAN[0][3], 9.02037e-14, 8.14798e-14, 6.39938e-14, 5.64888e-14, 4.6493e-14, 4.15951e-14, 3.96484e-14, 3.88334e-14, 4.33667e-14, 5.97195e-14, 5.73574e-14, 6.84022e-14, 7.89627e-14, 1.03109e-13, 1.38292e-13, 1.72921e-13, 3.14097e-13, 3.46799e-13, 2.44234e-13, 1.29766e-13, 7.48367e-14, 5.98822e-14, 2.27184e-14, 8.46043e-15, 3.42413e-14, 2.19658e-13, 3.76354e-13, 2.81445e-13, 2.29387e-13, 1.45123e-13, 2.54616e-13, 6.4262e-13, 1.65615e-13, 1.12986e-13, 9.00295e-14, 1.2766e-13, 1.06976e-13, 1.9788e-12, 1.26839e-11, 1.64024e-12, 3.57186e-13, 2.18199e-13, 1.88833e-12, 5.13471e-12, 1.70501e-12, 2.85119e-14, 9.12417e-15, 1.75925e-14, 2.86375e-14, 3.03325e-14, 3.16193e-14, 4.38083e-14, 8.41807e-14, 1.47445e-13, 2.62039e-13, 3.48434e-13, 4.65628e-13, 5.25358e-13, 5.95432e-13, 5.47562e-13, 4.50942e-13, 3.69379e-13, 3.17512e-13, 2.44146e-13, 1.41106e-13, 6.6199e-14, 4.24904e-14, 2.75649e-14, 5.07334e-13, 4.36059e-12, 8.57483e-13, 5.85248e-12, 1.29752e-11, 1.96009e-12, 2.07849e-12, 5.82668e-13, 3.56209e-13, 4.84808e-13, 6.71279e-13, 6.85383e-13, 5.11537e-13, 3.62522e-13, 1.83275e-13, 1.44308e-13, 1.16717e-13, 9.80011e-14, 9.13331e-14, 1.07011e-13, 1.31292e-13, 2.06825e-13, 2.88038e-13, 1.42826e-13, 1.17488e-13, 9.1558e-14, 9.49949e-14
SO4EMAN[0][4], 1.02941e-13, 9.7267e-14, 7.99801e-14, 6.07426e-14, 5.3864e-14, 4.58513e-14, 3.81687e-14, 3.87104e-14, 3.97761e-14, 6.12393e-14, 6.74164e-14, 8.22685e-14, 8.43521e-14, 1.00452e-13, 1.35972e-13, 2.22716e-13, 4.81959e-13, 3.32186e-13, 9.54686e-14, 5.29375e-14, 9.71445e-14, 5.91079e-14, 8.43937e-15, 2.91132e-14, 1.90595e-13, 6.59549e-13, 7.28482e-13, 6.06526e-13, 2.08718e-13, 5.9841e-14, 7.66552e-13, 2.43143e-12, 5.81688e-13, 2.28044e-13, 1.21374e-13, 9.93295e-14, 1.74717e-13, 3.97889e-13, 1.09272e-12, 4.5327e-13, 2.86706e-13, 1.65653e-13, 9.44178e-14, 7.96279e-14, 3.31516e-13, 9.37478e-14, 7.9747e-15, 2.03164e-14, 3.98235e-14, 5.49804e-14, 6.55769e-14, 8.50641e-14, 1.47602e-13, 2.79079e-13, 4.73958e-13, 6.91577e-13, 8.93431e-13, 6.07721e-13, 4.18156e-13, 2.26652e-13, 1.82921e-13, 1.65869e-13, 1.60611e-13, 1.26944e-13, 6.43987e-14, 2.97061e-14, 2.22169e-14, 1.94789e-13, 3.6328e-12, 5.40055e-12, 5.90302e-13, 2.2768e-11, 6.49363e-12, 1.21762e-12, 8.63531e-13, 3.9236e-13, 3.47515e-13, 6.81417e-13, 6.94479e-13, 4.61753e-13, 2.97191e-13, 2.76779e-13, 1.49886e-13, 1.30579e-13, 1.05065e-13, 9.83313e-14, 9.86491e-14, 1.15486e-13, 1.8993e-13, 2.33438e-13, 2.55187e-13, 1.3823e-13, 1.16619e-13, 9.59233e-14, 1.04076e-13
SO4EMAN[0][5], 7.77558e-14, 1.04599e-13, 9.87084e-14, 6.98818e-14, 5.97989e-14, 5.77546e-14, 5.59117e-14, 5.15344e-14, 5.25686e-14, 6.55711e-14, 8.74253e-14, 7.80927e-14, 8.48488e-14, 1.11026e-13, 1.787e-13, 3.45168e-13, 4.15556e-13, 2.6284e-13, 8.9082e-14, 5.42937e-14, 2.00307e-13, 6.52256e-14, 5.8864e-15, 9.57309e-14, 3.75336e-13, 4.72029e-13, 5.66084e-13, 5.24913e-13, 2.76951e-13, 9.51681e-14, 8.4416e-13, 2.71988e-12, 7.80066e-13, 6.54352e-14, 1.14768e-13, 4.51119e-14, 2.80301e-13, 9.41469e-14, 5.09363e-13, 9.14295e-13, 4.3226e-13, 7.92163e-13, 2.49008e-13, 3.65673e-13, 4.24151e-12, 1.73029e-12, 1.12375e-14, 2.32632e-14, 3.91832e-14, 6.00631e-14, 8.55896e-14, 1.62449e-13, 2.98152e-13, 4.46643e-13, 4.61011e-13, 4.41593e-13, 4.06587e-13, 2.69623e-13, 2.52576e-13, 1.86881e-13, 1.88906e-13, 1.78009e-13, 1.32589e-13, 9.42752e-14, 4.94169e-14, 2.80453e-14, 2.14522e-14, 2.89874e-12, 1.99601e-11, 1.99538e-11, 1.93589e-12, 8.58777e-12, 1.76993e-12, 3.8991e-13, 2.65845e-13, 3.87288e-13, 6.56509e-13, 6.47704e-13, 3.78854e-13, 2.27219e-13, 2.21153e-13, 2.31229e-13, 1.27124e-13, 1.11016e-13, 1.1128e-13, 9.95554e-14, 1.01767e-13, 1.261e-13, 1.93376e-13, 2.1719e-13, 1.96948e-13, 1.15274e-13, 9.24002e-14, 8.76531e-14, 1.14948e-13
SO4EMAN[0][6], 6.20433e-14, 9.67693e-14, 1.18401e-13, 9.5059e-14, 7.4696e-14, 6.69656e-14, 7.06724e-14, 7.02637e-14, 7.05547e-14, 7.45476e-14, 8.46019e-14, 7.09461e-14, 9.34951e-14, 1.37671e-13, 2.93482e-13, 4.00526e-13, 2.5302e-13, 1.38816e-13, 1.12845e-13, 8.84733e-14, 1.13152e-14, 1.04522e-14, 7.87408e-13, 1.46167e-12, 3.15996e-13, 2.82165e-13, 2.56806e-13, 4.07429e-13, 2.12552e-13, 3.90098e-13, 5.26743e-13, 1.06344e-12, 5.48787e-13, 5.90342e-14, 7.86641e-14, 3.90559e-14, 5.01395e-14, 1.07579e-13, 5.22077e-12, 1.28088e-11, 4.15698e-13, 1.27994e-12, 5.86313e-13, 6.50399e-13, 1.29237e-11, 7.38744e-12, 2.28786e-13, 1.04418e-14, 2.13728e-14, 5.22087e-14, 9.87687e-14, 2.8218e-13, 4.14864e-13, 4.16261e-13, 3.05124e-13, 2.08672e-13, 1.33793e-13, 9.87189e-14, 1.03995e-13, 1.46157e-13, 1.77218e-13, 1.53171e-13, 9.83141e-14, 6.27927e-14, 3.40791e-14, 2.06882e-14, 1.57702e-14, 1.05829e-11, 3.5384e-11, 2.65557e-11, 3.20032e-12, 2.35092e-12, 7.314e-13, 4.61883e-13, 4.26039e-13, 7.12066e-13, 6.69909e-13, 3.50287e-13, 1.4336e-13, 1.06435e-13, 1.75006e-13, 1.90181e-13, 1.07445e-13, 1.00924e-13, 9.60238e-14, 9.97162e-14, 1.14349e-13, 1.35755e-13, 2.04945e-13, 2.20217e-13, 1.58136e-13, 8.2925e-14, 7.48664e-14, 6.23697e-14, 9.51308e-14
SO4EMAN[0][7], 5.40975e-14, 7.63412e-14, 9.82595e-14, 1.07095e-13, 9.0844e-14, 8.18943e-14, 7.37112e-14, 7.37303e-14, 7.78171e-14, 6.76231e-14, 5.69592e-14, 5.75057e-14, 9.47968e-14, 1.59271e-13, 3.78088e-13, 3.51255e-13, 1.78618e-13, 7.48338e-14, 1.17934e-13, 1.22932e-13, 2.95128e-14, 1.28838e-13, 2.93589e-13, 3.56171e-13, 6.6853e-13, 8.97336e-13, 3.44384e-13, 3.47381e-13, 1.85698e-13, 5.24163e-13, 8.19031e-13, 1.63108e-12, 7.91145e-13, 1.0452e-13, 1.57839e-13, 5.05132e-14, 4.15515e-14, 7.81654e-14, 1.12632e-11, 2.917e-11, 1.34232e-13, 9.44389e-14, 2.6759e-12, 2.04581e-12, 2.33242e-12, 4.89791e-12, 2.11429e-12, 5.04216e-12, 2.8898e-12, 8.32811e-14, 1.55908e-13, 2.48724e-13, 2.1099e-13, 1.51279e-13, 1.07853e-13, 7.35121e-14, 6.06335e-14, 7.43132e-14, 8.05888e-14, 1.22745e-13, 1.39121e-13, 1.03801e-13, 5.62156e-14, 2.73756e-14, 1.62215e-14, 1.09258e-14, 9.31176e-15, 1.04664e-11, 2.62394e-11, 1.25035e-11, 3.57261e-11, 6.46759e-12, 5.44576e-13, 5.87607e-13, 7.17426e-13, 6.25415e-13, 3.80179e-13, 2.20479e-13, 1.0398e-13, 1.02725e-13, 1.94869e-13, 1.99618e-13, 9.4949e-14, 7.39677e-14, 7.72036e-14, 8.30112e-14, 1.12081e-13, 1.60064e-13, 2.3397e-13, 2.49911e-13, 1.50875e-13, 8.78167e-14, 7.91254e-14, 7.46213e-14, 8.06625e-14
SO4EMAN[0][8], 4.69218e-14, 6.44886e-14, 8.36055e-14, 1.0615e-13, 1.15122e-13, 9.66162e-14, 7.79195e-14, 7.82573e-14, 7.23645e-14, 4.60183e-14, 4.07844e-14, 4.46649e-14, 9.88338e-14, 2.04878e-13, 4.22329e-13, 2.44253e-13, 5.75373e-14, 1.24102e-13, 7.24976e-14, 3.08513e-14, 2.4206e-14, 3.8738e-13, 6.01389e-13, 7.13651e-13, 7.08812e-13, 1.00248e-12, 3.78333e-13, 1.50301e-13, 1.98579e-13, 2.96587e-13, 7.54913e-13, 1.3542e-12, 5.60869e-13, 2.1701e-13, 1.37254e-13, 3.24984e-14, 6.8362e-14, 3.82989e-14, 8.99979e-14, 2.85178e-13, 1.91464e-13, 2.17368e-13, 1.49439e-11, 5.28723e-12, 2.96511e-12, 6.27844e-12, 7.13642e-12, 2.6194e-11, 1.50331e-11, 1.84377e-12, 1.97279e-13, 1.36785e-13, 5.40813e-14, 2.67013e-14, 3.17993e-14, 5.09028e-14, 4.20636e-14, 6.61683e-14, 5.16732e-14, 7.55191e-14, 8.75468e-14, 6.16088e-14, 2.41127e-14, 1.03821e-14, 7.05195e-15, 4.29864e-15, 4.57028e-15, 1.09199e-11, 2.10899e-11, 6.64425e-12, 1.03665e-11, 1.09862e-12, 6.21396e-13, 7.26109e-13, 6.76585e-13, 4.14967e-13, 2.09832e-13, 9.37306e-14, 7.73806e-14, 1.09497e-13, 2.13456e-13, 2.08167e-13, 9.13714e-14, 6.07771e-14, 6.15523e-14, 7.17443e-14, 1.02677e-13, 1.79025e-13, 2.37848e-13, 2.26633e-13, 1.31944e-13, 9.96157e-14, 9.15159e-14, 8.13746e-14, 7.87349e-14
SO4EMAN[0][9], 4.81607e-14, 6.33689e-14, 7.62532e-14, 1.00198e-13, 1.17994e-13, 1.29751e-13, 1.27373e-13, 8.52603e-14, 6.36799e-14, 4.28273e-14, 2.62874e-14, 7.15883e-14, 1.27714e-13, 2.56795e-13, 3.15108e-13, 2.05286e-13, 2.74439e-13, 1.40317e-13, 3.70786e-14, 7.38621e-15, 3.36072e-14, 3.16463e-13, 3.71373e-13, 6.1233e-13, 4.83789e-13, 5.52087e-13, 3.4918e-13, 1.17661e-13, 1.21583e-13, 1.86376e-13, 5.16606e-13, 9.37549e-13, 8.90973e-13, 4.00477e-13, 2.79922e-13, 5.27409e-14, 4.01384e-14, 3.72159e-14, 1.07205e-13, 2.15433e-13, 9.73599e-14, 3.97276e-13, 3.22229e-11, 1.12273e-11, 4.63017e-13, 8.6315e-12, 1.06031e-11, 4.39395e-11, 3.70756e-11, 1.21119e-11, 5.70909e-12, 5.42631e-13, 8.48565e-14, 4.07058e-13, 1.28988e-12, 1.10251e-12, 1.78363e-12, 6.91523e-13, 1.55709e-13, 5.61754e-14, 6.83897e-14, 3.37422e-14, 1.26065e-14, 1.17822e-14, 2.85301e-14, 6.11637e-14, 1.08638e-13, 5.55314e-12, 1.15484e-11, 1.44584e-11, 8.57552e-12, 8.79503e-13, 6.67512e-13, 5.37892e-13, 3.92824e-13, 2.64937e-13, 1.76748e-13, 8.7408e-14, 6.77466e-14, 9.93583e-14, 2.00033e-13, 2.01006e-13, 9.4101e-14, 7.16295e-14, 7.62092e-14, 8.6896e-14, 1.06397e-13, 1.62274e-13, 2.07474e-13, 1.82882e-13, 1.00616e-13, 8.04577e-14, 8.30064e-14, 8.01887e-14, 7.72246e-14
