Dataset: MERRA2_100.tavgM_2d_adg_Nx.198811.nc4
SO4EMAN[0][0], 4.09034e-14, 5.43524e-14, 5.4536e-14, 5.41317e-14, 4.45116e-14, 4.06582e-14, 4.39972e-14, 4.31188e-14, 4.99739e-14, 4.77872e-14, 4.77183e-14, 5.35789e-14, 5.51647e-14, 5.91758e-14, 6.21725e-14, 8.62236e-14, 1.40201e-13, 2.63208e-13, 3.63909e-13, 3.50279e-13, 2.0657e-13, 2.71068e-13, 1.436e-13, 3.4626e-14, 2.56542e-14, 5.84505e-14, 6.48481e-14, 1.91029e-13, 2.37093e-12, 1.53356e-12, 1.73097e-13, 8.30734e-14, 1.66559e-13, 3.13805e-13, 3.66303e-13, 9.90363e-13, 8.61857e-14, 1.78848e-13, 7.13466e-13, 1.26978e-12, 1.59431e-12, 7.98117e-13, 2.17502e-13, 6.29811e-14, 3.29505e-14, 1.13659e-14, 2.14185e-14, 1.7628e-14, 1.21275e-14, 1.30119e-14, 1.15032e-14, 1.03682e-14, 1.05643e-14, 1.44202e-14, 2.38261e-14, 4.90968e-14, 8.90232e-14, 1.23729e-13, 1.1612e-13, 1.36047e-13, 1.78004e-13, 2.46995e-13, 3.21891e-13, 5.12923e-13, 7.52879e-13, 7.64825e-13, 6.73358e-13, 3.44806e-13, 2.13513e-13, 2.61735e-13, 4.27606e-13, 1.81674e-12, 6.04146e-13, 2.53205e-13, 7.0278e-14, 2.59241e-13, 3.62537e-12, 1.9007e-12, 1.83329e-13, 3.8349e-13, 6.05982e-13, 6.76792e-13, 6.03295e-13, 2.8196e-13, 1.40767e-13, 5.65492e-14, 3.7062e-14, 4.31544e-14, 7.31184e-14, 1.51595e-13, 2.18947e-13, 2.19312e-13, 1.18007e-13, 9.58594e-14, 1.01133e-13
SO4EMAN[0][1], 6.90059e-14, 5.77316e-14, 5.8592e-14, 5.40868e-14, 4.45546e-14, 4.06434e-14, 4.15927e-14, 4.25396e-14, 4.6857e-14, 4.53716e-14, 4.53549e-14, 5.63077e-14, 6.51701e-14, 7.01846e-14, 9.74406e-14, 1.21405e-13, 1.66846e-13, 3.18223e-13, 4.13573e-13, 2.98428e-13, 1.40443e-13, 1.08015e-13, 4.5341e-14, 2.17104e-14, 2.37481e-14, 8.06126e-13, 6.64298e-13, 2.50089e-13, 2.79157e-12, 1.31323e-13, 1.31077e-13, 5.82904e-14, 7.34274e-14, 1.11433e-13, 7.67949e-13, 2.62531e-12, 1.85265e-13, 3.56977e-13, 1.00401e-12, 6.50703e-12, 1.31119e-11, 7.2412e-12, 1.41339e-12, 7.93654e-13, 8.72495e-13, 4.25597e-13, 1.59525e-14, 2.17729e-14, 1.6991e-14, 1.62574e-14, 1.25432e-14, 1.31869e-14, 1.80932e-14, 2.88376e-14, 5.04037e-14, 9.55773e-14, 1.51212e-13, 1.84012e-13, 1.85442e-13, 2.96289e-13, 3.56792e-13, 4.58078e-13, 5.07416e-13, 5.36904e-13, 5.2928e-13, 4.39745e-13, 3.03705e-13, 1.72899e-13, 1.2169e-13, 1.06194e-13, 2.52513e-13, 3.56204e-12, 6.04583e-12, 4.73118e-13, 1.275e-13, 5.66354e-13, 1.79359e-12, 5.17586e-13, 3.96042e-13, 5.46585e-13, 7.93025e-13, 6.87939e-13, 3.48817e-13, 1.99418e-13, 1.13726e-13, 6.04516e-14, 5.05517e-14, 5.53391e-14, 7.52907e-14, 1.52347e-13, 2.25175e-13, 1.7791e-13, 1.12521e-13, 8.55603e-14, 9.42616e-14
SO4EMAN[0][2], 9.21541e-14, 7.10247e-14, 6.30884e-14, 5.08098e-14, 4.5069e-14, 4.1996e-14, 3.90896e-14, 4.29286e-14, 5.40054e-14, 5.36932e-14, 4.60294e-14, 5.81257e-14, 7.10025e-14, 9.01427e-14, 1.13424e-13, 1.35086e-13, 1.79621e-13, 3.75581e-13, 4.16186e-13, 2.15004e-13, 9.11132e-14, 3.50668e-13, 2.80054e-14, 1.6466e-14, 2.64994e-14, 4.94123e-13, 5.48036e-13, 1.97522e-13, 2.72292e-12, 8.4982e-14, 2.98058e-14, 4.01984e-14, 4.54937e-14, 9.15749e-14, 4.43186e-13, 3.97127e-13, 4.82304e-14, 2.25782e-13, 1.26167e-12, 3.62756e-12, 4.6415e-12, 2.69183e-13, 9.97128e-13, 6.74453e-12, 6.01273e-12, 2.66753e-12, 1.32903e-14, 2.1475e-14, 2.24392e-14, 2.03284e-14, 1.59095e-14, 2.03053e-14, 3.15863e-14, 4.60044e-14, 7.8341e-14, 1.35701e-13, 1.70767e-13, 2.17006e-13, 2.75087e-13, 5.51781e-13, 6.75526e-13, 7.25027e-13, 5.84066e-13, 4.08629e-13, 2.74847e-13, 1.7011e-13, 8.34638e-14, 3.27516e-14, 6.64746e-14, 7.56062e-13, 2.49745e-13, 9.39385e-12, 3.00621e-11, 1.95562e-12, 6.39333e-13, 4.80009e-13, 3.42315e-13, 4.38357e-13, 5.90742e-13, 7.73759e-13, 8.77158e-13, 5.20339e-13, 2.13413e-13, 1.46005e-13, 1.11656e-13, 8.3536e-14, 7.45135e-14, 7.5856e-14, 8.85255e-14, 1.8179e-13, 2.57838e-13, 1.63612e-13, 1.20592e-13, 8.97532e-14, 8.74717e-14
SO4EMAN[0][3], 9.21818e-14, 8.30253e-14, 6.55772e-14, 5.75651e-14, 4.74412e-14, 4.23934e-14, 4.04278e-14, 3.97608e-14, 4.413e-14, 6.05109e-14, 5.8667e-14, 6.96008e-14, 8.01859e-14, 1.04204e-13, 1.40347e-13, 1.78794e-13, 3.21432e-13, 3.47119e-13, 2.45015e-13, 1.2705e-13, 6.041e-14, 4.81041e-14, 1.64938e-14, 8.65454e-15, 2.24378e-14, 1.34285e-13, 2.22122e-13, 1.61343e-13, 1.27851e-13, 7.43581e-14, 1.28852e-13, 3.43185e-13, 8.27514e-14, 5.24363e-14, 4.76216e-14, 7.33182e-14, 6.22502e-14, 2.11875e-12, 1.40228e-11, 1.64526e-12, 1.81118e-13, 1.24519e-13, 1.6352e-12, 4.32188e-12, 1.4676e-12, 2.33547e-14, 9.64044e-15, 1.81239e-14, 2.92743e-14, 3.11871e-14, 3.28039e-14, 4.52175e-14, 8.6837e-14, 1.52665e-13, 2.69703e-13, 3.61e-13, 4.79542e-13, 5.28688e-13, 5.90195e-13, 5.46896e-13, 4.58145e-13, 3.81543e-13, 3.28863e-13, 2.50211e-13, 1.44125e-13, 6.82408e-14, 4.38367e-14, 2.70742e-14, 4.06419e-13, 3.66972e-12, 7.37684e-13, 4.83631e-12, 1.05363e-11, 1.62125e-12, 1.29178e-12, 4.87699e-13, 3.49731e-13, 4.82392e-13, 6.77902e-13, 6.94704e-13, 5.24077e-13, 3.67972e-13, 1.87731e-13, 1.46105e-13, 1.18507e-13, 9.94686e-14, 9.27286e-14, 1.08673e-13, 1.34479e-13, 2.10361e-13, 2.88532e-13, 1.46457e-13, 1.20491e-13, 9.34789e-14, 9.68346e-14
SO4EMAN[0][4], 1.0402e-13, 9.82325e-14, 8.14367e-14, 6.22178e-14, 5.45605e-14, 4.64286e-14, 3.88897e-14, 3.94055e-14, 4.03187e-14, 6.23668e-14, 6.89171e-14, 8.33333e-14, 8.59599e-14, 1.02288e-13, 1.39196e-13, 2.28676e-13, 4.82954e-13, 3.07088e-13, 8.09926e-14, 3.55109e-14, 5.46956e-14, 6.40118e-14, 8.36912e-15, 1.96905e-14, 1.16351e-13, 3.85225e-13, 4.13954e-13, 3.44639e-13, 1.16614e-13, 2.99867e-14, 7.67497e-13, 2.49859e-12, 5.34987e-13, 1.13889e-13, 6.2117e-14, 5.50717e-14, 9.78384e-14, 4.72726e-13, 1.40776e-12, 2.69111e-13, 1.55209e-13, 1.13826e-13, 7.0378e-14, 6.26406e-14, 2.64648e-13, 8.70822e-14, 8.33442e-15, 2.08613e-14, 4.06402e-14, 5.60362e-14, 6.69529e-14, 8.73838e-14, 1.52167e-13, 2.85361e-13, 4.81755e-13, 6.99115e-13, 8.99658e-13, 6.16573e-13, 4.3151e-13, 2.3318e-13, 1.88792e-13, 1.67803e-13, 1.62994e-13, 1.28934e-13, 6.61832e-14, 3.10691e-14, 2.29925e-14, 1.52391e-13, 3.14205e-12, 4.69242e-12, 4.99926e-13, 2.12879e-11, 5.52222e-12, 1.08188e-12, 6.00949e-13, 3.52203e-13, 3.50298e-13, 6.80012e-13, 7.02149e-13, 4.7895e-13, 3.05844e-13, 2.77245e-13, 1.52998e-13, 1.32662e-13, 1.07792e-13, 1.00663e-13, 1.01065e-13, 1.18614e-13, 1.93497e-13, 2.37033e-13, 2.58171e-13, 1.4172e-13, 1.19591e-13, 9.76099e-14, 1.06042e-13
SO4EMAN[0][5], 7.90248e-14, 1.05714e-13, 1.00101e-13, 7.18065e-14, 6.13639e-14, 5.88381e-14, 5.68712e-14, 5.25593e-14, 5.359e-14, 6.72064e-14, 8.81054e-14, 7.91191e-14, 8.73995e-14, 1.14736e-13, 1.84732e-13, 3.44532e-13, 4.02757e-13, 2.19693e-13, 6.39775e-14, 3.20975e-14, 1.11638e-13, 3.79938e-14, 6.9282e-15, 8.01063e-14, 2.94165e-13, 2.89731e-13, 3.16591e-13, 2.96615e-13, 1.55653e-13, 5.16406e-14, 1.11899e-12, 4.29683e-12, 1.12007e-12, 3.56742e-14, 5.82367e-14, 1.9678e-14, 1.42993e-13, 5.75373e-14, 7.90967e-13, 1.63453e-12, 2.97329e-13, 5.99291e-13, 1.93986e-13, 2.89261e-13, 3.41505e-12, 1.60745e-12, 1.13577e-14, 2.33334e-14, 3.94564e-14, 6.06154e-14, 8.72432e-14, 1.68141e-13, 3.00933e-13, 4.46524e-13, 4.63089e-13, 4.46839e-13, 4.15216e-13, 2.79014e-13, 2.60902e-13, 1.92831e-13, 1.9264e-13, 1.79196e-13, 1.35107e-13, 9.57854e-14, 5.05522e-14, 2.90781e-14, 2.23886e-14, 2.44554e-12, 1.80115e-11, 1.87725e-11, 1.77421e-12, 7.96838e-12, 1.45972e-12, 3.92575e-13, 2.75113e-13, 3.99665e-13, 6.54018e-13, 6.47267e-13, 3.91198e-13, 2.38095e-13, 2.27529e-13, 2.31889e-13, 1.30103e-13, 1.13227e-13, 1.13041e-13, 1.01774e-13, 1.04407e-13, 1.29382e-13, 1.97203e-13, 2.20413e-13, 2.0076e-13, 1.18372e-13, 9.4863e-14, 8.8791e-14, 1.15778e-13
SO4EMAN[0][6], 6.31273e-14, 9.87035e-14, 1.19969e-13, 9.68003e-14, 7.64166e-14, 6.83324e-14, 7.20535e-14, 7.17537e-14, 7.20063e-14, 7.62742e-14, 8.57925e-14, 7.21469e-14, 9.66042e-14, 1.43224e-13, 2.97762e-13, 3.96309e-13, 2.44775e-13, 1.19876e-13, 7.09016e-14, 5.26292e-14, 6.87945e-15, 1.38401e-14, 1.41719e-12, 2.48628e-12, 2.13405e-13, 1.73776e-13, 1.39233e-13, 2.2421e-13, 1.15561e-13, 2.15056e-13, 3.7349e-13, 1.00907e-12, 5.45275e-13, 2.9457e-14, 3.78355e-14, 1.36578e-14, 2.20356e-14, 7.78886e-14, 9.6828e-12, 2.41888e-11, 3.4512e-13, 1.14399e-12, 5.2911e-13, 5.09133e-13, 1.06182e-11, 6.89226e-12, 2.1545e-13, 1.09567e-14, 2.21015e-14, 5.35188e-14, 1.02158e-13, 2.90098e-13, 4.18569e-13, 4.21907e-13, 3.11307e-13, 2.14277e-13, 1.37322e-13, 1.01829e-13, 1.06066e-13, 1.50487e-13, 1.7932e-13, 1.55933e-13, 1.01199e-13, 6.47556e-14, 3.55803e-14, 2.17363e-14, 1.64658e-14, 9.24227e-12, 3.21279e-11, 2.46722e-11, 2.84025e-12, 1.82373e-12, 6.84926e-13, 4.71075e-13, 4.37269e-13, 7.16116e-13, 6.73669e-13, 3.62643e-13, 1.49316e-13, 1.10958e-13, 1.79949e-13, 1.90248e-13, 1.09957e-13, 1.03058e-13, 9.82085e-14, 1.01908e-13, 1.16512e-13, 1.39042e-13, 2.08629e-13, 2.21697e-13, 1.61745e-13, 8.56435e-14, 7.71041e-14, 6.40108e-14, 9.68253e-14
SO4EMAN[0][7], 5.52095e-14, 7.81162e-14, 1.0008e-13, 1.08316e-13, 9.25648e-14, 8.39162e-14, 7.53971e-14, 7.51473e-14, 7.8873e-14, 6.85285e-14, 5.81479e-14, 5.86475e-14, 9.81705e-14, 1.64927e-13, 3.7933e-13, 3.28837e-13, 1.4946e-13, 6.28664e-14, 7.20711e-14, 7.36457e-14, 1.73109e-14, 1.67875e-13, 2.64215e-13, 2.85794e-13, 3.89455e-13, 5.13863e-13, 1.9302e-13, 1.93665e-13, 1.01368e-13, 2.96596e-13, 6.09179e-13, 1.77206e-12, 1.07573e-12, 5.72658e-14, 8.73348e-14, 2.22847e-14, 2.23684e-14, 4.36207e-14, 2.12031e-11, 5.50547e-11, 9.28332e-14, 7.68043e-14, 2.52098e-12, 1.69663e-12, 2.15928e-12, 4.58478e-12, 1.96021e-12, 4.67733e-12, 2.70477e-12, 8.59294e-14, 1.57953e-13, 2.50729e-13, 2.15145e-13, 1.57493e-13, 1.12369e-13, 7.63852e-14, 6.16313e-14, 7.53222e-14, 8.22731e-14, 1.26116e-13, 1.41204e-13, 1.06691e-13, 5.85115e-14, 2.89107e-14, 1.72401e-14, 1.16357e-14, 1.0303e-14, 9.50055e-12, 2.40365e-11, 1.10564e-11, 3.21189e-11, 5.69861e-12, 5.55252e-13, 5.97048e-13, 7.19484e-13, 6.25944e-13, 3.91831e-13, 2.30083e-13, 1.07644e-13, 1.06704e-13, 2.00051e-13, 1.99424e-13, 9.75072e-14, 7.62538e-14, 7.93615e-14, 8.51051e-14, 1.14114e-13, 1.62305e-13, 2.37699e-13, 2.49904e-13, 1.54338e-13, 9.05664e-14, 8.13988e-14, 7.58282e-14, 8.22592e-14
SO4EMAN[0][8], 4.79126e-14, 6.6049e-14, 8.53539e-14, 1.07704e-13, 1.16462e-13, 9.88792e-14, 7.97205e-14, 7.9553e-14, 7.38372e-14, 4.71479e-14, 4.16773e-14, 4.59383e-14, 1.02178e-13, 2.09414e-13, 4.23269e-13, 2.51754e-13, 4.71026e-14, 7.95021e-14, 4.13271e-14, 1.76576e-14, 1.28415e-14, 4.442e-13, 5.12701e-13, 4.12067e-13, 3.97538e-13, 5.6967e-13, 2.16986e-13, 8.21001e-14, 1.09764e-13, 1.79395e-13, 4.59366e-13, 7.84654e-13, 3.08931e-13, 1.22717e-13, 7.61104e-14, 1.55683e-14, 3.62432e-14, 2.29323e-14, 5.66491e-14, 1.90894e-13, 1.39981e-13, 1.72103e-13, 1.38341e-11, 4.86408e-12, 2.7673e-12, 5.82071e-12, 6.60361e-12, 2.43269e-11, 1.37597e-11, 1.61119e-12, 1.99553e-13, 1.37224e-13, 5.65053e-14, 2.76119e-14, 2.89505e-14, 4.12286e-14, 3.70347e-14, 6.27757e-14, 5.24756e-14, 7.7798e-14, 8.86106e-14, 6.31291e-14, 2.54572e-14, 1.12046e-14, 7.70969e-15, 4.85289e-15, 5.02642e-15, 1.02929e-11, 1.97176e-11, 5.8345e-12, 8.80623e-12, 9.02922e-13, 6.33693e-13, 7.37114e-13, 6.88146e-13, 4.21004e-13, 2.17646e-13, 9.71223e-14, 7.9653e-14, 1.13398e-13, 2.18951e-13, 2.07691e-13, 9.3515e-14, 6.25009e-14, 6.30838e-14, 7.35588e-14, 1.05331e-13, 1.80953e-13, 2.4325e-13, 2.28136e-13, 1.35828e-13, 1.01872e-13, 9.32874e-14, 8.26357e-14, 7.96927e-14
SO4EMAN[0][9], 4.95807e-14, 6.44762e-14, 7.78155e-14, 1.02277e-13, 1.19974e-13, 1.31484e-13, 1.2821e-13, 8.70276e-14, 6.50628e-14, 4.34712e-14, 2.74734e-14, 7.43359e-14, 1.30873e-13, 2.57461e-13, 3.18534e-13, 1.99294e-13, 1.72579e-13, 8.37275e-14, 2.26104e-14, 4.68248e-15, 1.70285e-14, 1.88671e-13, 2.25616e-13, 3.45764e-13, 2.66354e-13, 3.07228e-13, 1.99742e-13, 6.25342e-14, 6.32651e-14, 1.12438e-13, 3.10844e-13, 5.03575e-13, 5.05729e-13, 2.20851e-13, 1.53205e-13, 3.05908e-14, 2.32885e-14, 2.29021e-14, 7.34755e-14, 1.5765e-13, 7.33006e-14, 2.95978e-13, 2.8809e-11, 9.99118e-12, 3.75885e-13, 8.12446e-12, 9.78252e-12, 3.98543e-11, 3.2873e-11, 1.06322e-11, 5.07872e-12, 4.79476e-13, 7.65388e-14, 3.56426e-13, 1.13601e-12, 8.54531e-13, 1.35825e-12, 5.51418e-13, 1.49381e-13, 5.77686e-14, 6.87024e-14, 3.50974e-14, 1.34077e-14, 1.04304e-14, 2.28625e-14, 5.77038e-14, 1.00581e-13, 5.2078e-12, 1.06517e-11, 1.34628e-11, 7.84546e-12, 7.45737e-13, 6.75689e-13, 5.48872e-13, 4.03696e-13, 2.7142e-13, 1.8231e-13, 9.05026e-14, 6.9858e-14, 1.03113e-13, 2.05356e-13, 2.00649e-13, 9.65653e-14, 7.37244e-14, 7.80478e-14, 8.90815e-14, 1.09349e-13, 1.65179e-13, 2.13655e-13, 1.85313e-13, 1.03513e-13, 8.21648e-14, 8.4463e-14, 8.15875e-14, 7.90257e-14
