Dataset: MERRA2_200.tavgM_2d_adg_Nx.199207.nc4
SO4EMAN[0][0], 4.44291e-14, 5.95635e-14, 5.92859e-14, 5.95912e-14, 4.83713e-14, 4.3998e-14, 4.82105e-14, 4.665e-14, 5.43924e-14, 5.18577e-14, 5.18738e-14, 5.83941e-14, 5.99332e-14, 6.44619e-14, 6.70002e-14, 9.36661e-14, 1.5169e-13, 2.84239e-13, 3.98459e-13, 3.88245e-13, 2.24834e-13, 2.82376e-13, 1.50202e-13, 3.78147e-14, 2.82823e-14, 6.0671e-14, 6.93585e-14, 2.1059e-13, 2.46736e-12, 1.59656e-12, 2.1613e-13, 9.85001e-14, 1.85069e-13, 3.37612e-13, 4.72719e-13, 1.51225e-12, 1.07123e-13, 1.98583e-13, 8.10062e-13, 1.32336e-12, 1.64773e-12, 9.07346e-13, 2.43053e-13, 7.00989e-14, 3.61193e-14, 1.22517e-14, 2.38232e-14, 1.91892e-14, 1.31333e-14, 1.42872e-14, 1.24149e-14, 1.12065e-14, 1.12892e-14, 1.55823e-14, 2.58196e-14, 5.28345e-14, 9.69762e-14, 1.3628e-13, 1.25731e-13, 1.46879e-13, 1.92411e-13, 2.67524e-13, 3.48954e-13, 5.58435e-13, 8.26214e-13, 8.3998e-13, 7.35118e-13, 3.66571e-13, 2.18782e-13, 2.28287e-13, 4.18887e-13, 1.69356e-12, 6.47289e-13, 2.72331e-13, 7.25719e-14, 2.36603e-13, 3.1114e-12, 1.6873e-12, 1.78544e-13, 4.13605e-13, 6.54394e-13, 7.45619e-13, 6.6642e-13, 3.03388e-13, 1.47824e-13, 6.03666e-14, 3.9844e-14, 4.66589e-14, 7.91741e-14, 1.63231e-13, 2.38716e-13, 2.46262e-13, 1.24941e-13, 1.02422e-13, 1.11855e-13
SO4EMAN[0][1], 7.47592e-14, 6.22262e-14, 6.38736e-14, 5.93405e-14, 4.83824e-14, 4.40114e-14, 4.5144e-14, 4.58665e-14, 5.04838e-14, 4.89125e-14, 4.89537e-14, 6.12879e-14, 7.11922e-14, 7.5719e-14, 1.06163e-13, 1.3245e-13, 1.80443e-13, 3.46565e-13, 4.57197e-13, 3.27845e-13, 1.49898e-13, 1.1474e-13, 4.92505e-14, 2.45147e-14, 2.6086e-14, 8.32109e-13, 6.9765e-13, 2.75844e-13, 2.88022e-12, 1.6071e-13, 1.63409e-13, 6.91633e-14, 8.82108e-14, 1.33719e-13, 1.05894e-12, 4.27093e-12, 2.23173e-13, 3.80484e-13, 1.09944e-12, 7.11465e-12, 1.47114e-11, 7.9912e-12, 1.44564e-12, 7.88889e-13, 8.26794e-13, 4.36321e-13, 1.72778e-14, 2.42935e-14, 1.86379e-14, 1.80241e-14, 1.34362e-14, 1.40666e-14, 1.91881e-14, 3.07044e-14, 5.42286e-14, 1.04281e-13, 1.66766e-13, 1.98069e-13, 1.95707e-13, 3.13892e-13, 3.86032e-13, 5.03583e-13, 5.61551e-13, 5.92637e-13, 5.84149e-13, 4.83835e-13, 3.2378e-13, 1.80195e-13, 1.26424e-13, 1.02312e-13, 2.42831e-13, 2.66153e-12, 4.18017e-12, 4.55249e-13, 1.32369e-13, 5.39969e-13, 1.5711e-12, 5.00797e-13, 4.22612e-13, 5.97078e-13, 8.66418e-13, 7.63389e-13, 3.73296e-13, 2.11687e-13, 1.20312e-13, 6.4161e-14, 5.43888e-14, 5.96181e-14, 8.06094e-14, 1.6297e-13, 2.45295e-13, 1.95788e-13, 1.18828e-13, 9.06819e-14, 1.03288e-13
SO4EMAN[0][2], 9.98968e-14, 7.63529e-14, 6.86673e-14, 5.51655e-14, 4.90499e-14, 4.57197e-14, 4.19611e-14, 4.62981e-14, 5.93396e-14, 5.92304e-14, 4.97948e-14, 6.28628e-14, 7.68955e-14, 9.77533e-14, 1.22456e-13, 1.46143e-13, 1.93489e-13, 4.12441e-13, 4.57856e-13, 2.31177e-13, 9.87749e-14, 3.6584e-13, 3.07402e-14, 1.83905e-14, 2.88291e-14, 5.17593e-13, 5.80947e-13, 2.20557e-13, 2.81452e-12, 1.03644e-13, 3.44447e-14, 4.77333e-14, 5.45809e-14, 1.10191e-13, 4.96413e-13, 4.24467e-13, 5.30602e-14, 1.89307e-13, 1.05029e-12, 3.83991e-12, 4.89873e-12, 2.84862e-13, 9.09767e-13, 6.43345e-12, 5.47003e-12, 2.72765e-12, 1.43208e-14, 2.38035e-14, 2.44399e-14, 2.22947e-14, 1.6857e-14, 2.16805e-14, 3.40127e-14, 4.93033e-14, 8.51487e-14, 1.49767e-13, 1.8646e-13, 2.29655e-13, 2.92984e-13, 5.96734e-13, 7.45626e-13, 8.02054e-13, 6.36824e-13, 4.4059e-13, 2.98328e-13, 1.8514e-13, 8.90318e-14, 3.49094e-14, 5.49225e-14, 5.55735e-13, 2.03038e-13, 6.91971e-12, 2.25221e-11, 1.6366e-12, 6.26223e-13, 4.85304e-13, 3.70417e-13, 4.61889e-13, 6.42361e-13, 8.48203e-13, 9.5568e-13, 5.66207e-13, 2.29515e-13, 1.58873e-13, 1.21193e-13, 9.02889e-14, 8.10176e-14, 8.29408e-14, 9.59877e-14, 1.97383e-13, 2.84436e-13, 1.78522e-13, 1.29708e-13, 9.68965e-14, 9.47745e-14
SO4EMAN[0][3], 9.97867e-14, 9.02862e-14, 7.07221e-14, 6.25727e-14, 5.14696e-14, 4.60734e-14, 4.3908e-14, 4.29186e-14, 4.80718e-14, 6.63358e-14, 6.34233e-14, 7.58273e-14, 8.76235e-14, 1.14686e-13, 1.53487e-13, 1.90206e-13, 3.47206e-13, 3.85709e-13, 2.65587e-13, 1.33961e-13, 6.43983e-14, 5.11562e-14, 1.81356e-14, 9.3167e-15, 2.47217e-14, 1.51698e-13, 2.61594e-13, 1.94905e-13, 1.585e-13, 9.07482e-14, 1.59861e-13, 4.34362e-13, 1.02462e-13, 6.19191e-14, 5.33314e-14, 8.31279e-14, 7.18082e-14, 1.7111e-12, 1.10848e-11, 1.37314e-12, 2.21167e-13, 1.24757e-13, 1.38658e-12, 3.34929e-12, 1.16061e-12, 1.68911e-14, 1.00641e-14, 1.94576e-14, 3.17242e-14, 3.35332e-14, 3.48185e-14, 4.8412e-14, 9.29006e-14, 1.62207e-13, 2.88966e-13, 3.82945e-13, 5.13245e-13, 5.85532e-13, 6.68247e-13, 6.1232e-13, 5.00266e-13, 4.06546e-13, 3.4904e-13, 2.69791e-13, 1.56176e-13, 7.30079e-14, 4.6893e-14, 2.76096e-14, 3.02794e-13, 2.85458e-12, 5.96247e-13, 3.53939e-12, 7.5133e-12, 1.34714e-12, 1.21414e-12, 4.47223e-13, 3.50626e-13, 4.97681e-13, 7.4607e-13, 7.61169e-13, 5.65247e-13, 4.02384e-13, 2.02592e-13, 1.60424e-13, 1.29617e-13, 1.08857e-13, 1.01474e-13, 1.18848e-13, 1.45208e-13, 2.29372e-13, 3.21743e-13, 1.578e-13, 1.29785e-13, 1.01396e-13, 1.05292e-13
SO4EMAN[0][4], 1.1452e-13, 1.08218e-13, 8.86674e-14, 6.71282e-14, 5.9841e-14, 5.09449e-14, 4.22847e-14, 4.28998e-14, 4.41726e-14, 6.78525e-14, 7.45667e-14, 9.13982e-14, 9.34369e-14, 1.1132e-13, 1.50296e-13, 2.45818e-13, 5.31654e-13, 3.45548e-13, 8.74426e-14, 3.80032e-14, 6.70619e-14, 6.86906e-14, 9.12453e-15, 2.16288e-14, 1.29547e-13, 4.69094e-13, 5.22621e-13, 4.39892e-13, 1.45792e-13, 3.4408e-14, 8.47544e-13, 2.7604e-12, 5.97543e-13, 1.39892e-13, 7.44745e-14, 6.47287e-14, 1.23539e-13, 5.04321e-13, 1.48625e-12, 3.35846e-13, 1.81255e-13, 8.98296e-14, 4.79925e-14, 4.24087e-14, 2.28147e-13, 7.73449e-14, 8.84877e-15, 2.24923e-14, 4.41439e-14, 6.10059e-14, 7.27044e-14, 9.4001e-14, 1.62701e-13, 3.08825e-13, 5.25794e-13, 7.69112e-13, 9.95204e-13, 6.74729e-13, 4.60449e-13, 2.49972e-13, 2.01421e-13, 1.84408e-13, 1.78302e-13, 1.40943e-13, 7.11259e-14, 3.26477e-14, 2.47598e-14, 1.0796e-13, 2.53131e-12, 3.77063e-12, 3.97023e-13, 1.896e-11, 4.31729e-12, 9.56654e-13, 5.43386e-13, 3.24328e-13, 3.62846e-13, 7.57466e-13, 7.72271e-13, 5.07236e-13, 3.27741e-13, 3.09161e-13, 1.65975e-13, 1.44884e-13, 1.16128e-13, 1.08781e-13, 1.09097e-13, 1.27502e-13, 2.1055e-13, 2.59126e-13, 2.83766e-13, 1.5272e-13, 1.28857e-13, 1.06402e-13, 1.15404e-13
SO4EMAN[0][5], 8.62527e-14, 1.16351e-13, 1.09607e-13, 7.71211e-14, 6.60198e-14, 6.39829e-14, 6.19782e-14, 5.70646e-14, 5.82231e-14, 7.24331e-14, 9.73603e-14, 8.67362e-14, 9.35005e-14, 1.22157e-13, 1.96576e-13, 3.86075e-13, 4.49583e-13, 2.49095e-13, 7.06012e-14, 3.53494e-14, 1.42024e-13, 4.83574e-14, 7.20268e-15, 8.56806e-14, 3.19261e-13, 3.44556e-13, 4.02055e-13, 3.79027e-13, 1.95969e-13, 6.27437e-14, 1.1906e-12, 4.47951e-12, 1.18073e-12, 4.26129e-14, 7.24904e-14, 2.38787e-14, 1.80932e-13, 6.5102e-14, 8.15534e-13, 1.67694e-12, 2.61021e-13, 4.48817e-13, 1.34455e-13, 1.99335e-13, 2.96428e-12, 1.42452e-12, 1.26227e-14, 2.60435e-14, 4.37244e-14, 6.69742e-14, 9.49796e-14, 1.78701e-13, 3.31846e-13, 4.99414e-13, 5.14334e-13, 4.90941e-13, 4.49966e-13, 2.96494e-13, 2.78e-13, 2.05841e-13, 2.09245e-13, 1.9842e-13, 1.47035e-13, 1.04864e-13, 5.50111e-14, 3.12801e-14, 2.40838e-14, 1.86976e-12, 1.39906e-11, 1.17471e-11, 1.15227e-12, 7.04205e-12, 1.12744e-12, 4.27941e-13, 2.88884e-13, 4.19897e-13, 7.34079e-13, 7.24374e-13, 4.1715e-13, 2.48414e-13, 2.43927e-13, 2.58127e-13, 1.40595e-13, 1.23e-13, 1.23593e-13, 1.10187e-13, 1.12451e-13, 1.39272e-13, 2.14232e-13, 2.4114e-13, 2.18234e-13, 1.27271e-13, 1.02066e-13, 9.74498e-14, 1.2812e-13
SO4EMAN[0][6], 6.87828e-14, 1.07162e-13, 1.31506e-13, 1.05368e-13, 8.25961e-14, 7.41342e-14, 7.82671e-14, 7.77523e-14, 7.81015e-14, 8.24179e-14, 9.39249e-14, 7.86593e-14, 1.02876e-13, 1.50978e-13, 3.25739e-13, 4.47205e-13, 2.68237e-13, 1.31554e-13, 8.4924e-14, 6.53133e-14, 8.37144e-15, 1.43975e-14, 1.45501e-12, 2.55881e-12, 2.38906e-13, 2.03148e-13, 1.7527e-13, 2.84446e-13, 1.4102e-13, 2.70182e-13, 4.37009e-13, 1.128e-12, 6.01483e-13, 3.38743e-14, 4.6504e-14, 1.62166e-14, 2.6144e-14, 8.55883e-14, 9.92525e-12, 2.47778e-11, 2.89747e-13, 9.63315e-13, 4.47305e-13, 3.76982e-13, 9.22307e-12, 6.12442e-12, 1.9421e-13, 1.14325e-14, 2.36162e-14, 5.78426e-14, 1.08806e-13, 3.11364e-13, 4.61853e-13, 4.62297e-13, 3.37934e-13, 2.30454e-13, 1.47758e-13, 1.08748e-13, 1.15186e-13, 1.61226e-13, 1.97174e-13, 1.70031e-13, 1.08728e-13, 6.95931e-14, 3.77749e-14, 2.30042e-14, 1.76523e-14, 7.42391e-12, 2.41174e-11, 1.6177e-11, 2.20002e-12, 1.27065e-12, 6.58871e-13, 5.12436e-13, 4.70584e-13, 7.93924e-13, 7.46965e-13, 3.85355e-13, 1.57363e-13, 1.16736e-13, 1.93082e-13, 2.12601e-13, 1.18849e-13, 1.11785e-13, 1.06296e-13, 1.10376e-13, 1.26744e-13, 1.50091e-13, 2.27207e-13, 2.45456e-13, 1.74955e-13, 9.13526e-14, 8.26024e-14, 6.89699e-14, 1.05498e-13
SO4EMAN[0][7], 5.99243e-14, 8.44119e-14, 1.08884e-13, 1.19071e-13, 1.00669e-13, 9.04751e-14, 8.15029e-14, 8.16623e-14, 8.643e-14, 7.51057e-14, 6.30329e-14, 6.3674e-14, 1.0419e-13, 1.75062e-13, 4.2191e-13, 3.68211e-13, 1.71603e-13, 6.84838e-14, 8.71785e-14, 9.25622e-14, 2.15768e-14, 1.74849e-13, 2.85553e-13, 3.24296e-13, 4.96234e-13, 6.61149e-13, 2.47633e-13, 2.46018e-13, 1.18912e-13, 3.64167e-13, 7.00314e-13, 1.92858e-12, 1.13412e-12, 7.02028e-14, 1.10969e-13, 2.7472e-14, 2.50355e-14, 4.81027e-14, 2.17224e-11, 5.63795e-11, 6.55533e-14, 5.93701e-14, 2.27059e-12, 1.53536e-12, 1.89999e-12, 4.09192e-12, 1.76103e-12, 4.23082e-12, 2.4473e-12, 9.18557e-14, 1.7336e-13, 2.77097e-13, 2.33738e-13, 1.659e-13, 1.18266e-13, 8.07983e-14, 6.7446e-14, 8.27662e-14, 8.93846e-14, 1.35798e-13, 1.54821e-13, 1.14951e-13, 6.20794e-14, 3.02854e-14, 1.80165e-14, 1.2183e-14, 1.05213e-14, 8.06604e-12, 1.91759e-11, 8.11646e-12, 2.71212e-11, 4.66122e-12, 6.03804e-13, 6.52804e-13, 8.01158e-13, 6.98825e-13, 4.19081e-13, 2.41724e-13, 1.14559e-13, 1.12928e-13, 2.15226e-13, 2.23305e-13, 1.04899e-13, 8.15942e-14, 8.52535e-14, 9.17626e-14, 1.24288e-13, 1.77802e-13, 2.5957e-13, 2.79397e-13, 1.66897e-13, 9.68177e-14, 8.7362e-14, 8.28781e-14, 8.93676e-14
SO4EMAN[0][8], 5.19302e-14, 7.13068e-14, 9.25559e-14, 1.1785e-13, 1.28009e-13, 1.0682e-13, 8.61488e-14, 8.67908e-14, 8.01071e-14, 5.08428e-14, 4.51158e-14, 4.92559e-14, 1.08717e-13, 2.2662e-13, 4.7153e-13, 2.68842e-13, 5.3823e-14, 9.6841e-14, 4.88453e-14, 2.10752e-14, 1.46977e-14, 4.69782e-13, 5.76062e-13, 5.17264e-13, 5.12937e-13, 7.38742e-13, 2.79919e-13, 1.018e-13, 1.30079e-13, 2.07461e-13, 5.45127e-13, 9.79432e-13, 3.95705e-13, 1.55836e-13, 9.00427e-14, 1.73813e-14, 4.00164e-14, 2.51557e-14, 5.41158e-14, 1.63548e-13, 9.67156e-14, 1.24717e-13, 1.2168e-11, 4.25082e-12, 2.46409e-12, 5.12943e-12, 5.9273e-12, 2.1865e-11, 1.21718e-11, 1.38821e-12, 2.19269e-13, 1.5284e-13, 5.91767e-14, 2.81348e-14, 2.59703e-14, 3.27547e-14, 3.35323e-14, 6.18e-14, 5.58438e-14, 8.36132e-14, 9.76996e-14, 6.85187e-14, 2.66973e-14, 1.16653e-14, 8.00088e-15, 4.97575e-15, 4.74682e-15, 9.25585e-12, 1.75639e-11, 4.77164e-12, 6.79101e-12, 6.81784e-13, 6.88775e-13, 8.06688e-13, 7.50733e-13, 4.60743e-13, 2.30593e-13, 1.03273e-13, 8.55481e-14, 1.20527e-13, 2.35865e-13, 2.33032e-13, 1.01134e-13, 6.71622e-14, 6.80835e-14, 7.93362e-14, 1.13449e-13, 1.99174e-13, 2.63076e-13, 2.52576e-13, 1.45504e-13, 1.10266e-13, 1.01491e-13, 9.03981e-14, 8.75679e-14
SO4EMAN[0][9], 5.31018e-14, 7.02637e-14, 8.44504e-14, 1.10936e-13, 1.3087e-13, 1.44162e-13, 1.41937e-13, 9.43672e-14, 7.04454e-14, 4.7531e-14, 2.87637e-14, 7.85778e-14, 1.41093e-13, 2.86624e-13, 3.50272e-13, 2.13086e-13, 2.21024e-13, 1.02948e-13, 2.62091e-14, 5.2129e-15, 1.98164e-14, 2.27109e-13, 2.70346e-13, 4.37149e-13, 3.41096e-13, 3.96052e-13, 2.58625e-13, 7.63117e-14, 7.43017e-14, 1.28584e-13, 3.59673e-13, 6.40298e-13, 6.49817e-13, 2.67499e-13, 1.6949e-13, 3.29781e-14, 2.54962e-14, 2.50995e-14, 5.57269e-14, 1.03663e-13, 4.80203e-14, 1.88124e-13, 2.4053e-11, 8.31106e-12, 2.84314e-13, 7.29831e-12, 8.57041e-12, 3.39392e-11, 2.72991e-11, 9.35624e-12, 4.63876e-12, 4.53157e-13, 6.86297e-14, 2.95835e-13, 9.3816e-13, 6.45362e-13, 1.21832e-12, 4.91213e-13, 1.35909e-13, 6.23668e-14, 7.66618e-14, 3.73778e-14, 1.39768e-14, 9.24809e-15, 1.74844e-14, 5.20126e-14, 8.91822e-14, 4.66019e-12, 9.33149e-12, 1.19316e-11, 6.79434e-12, 5.92243e-13, 7.42517e-13, 5.96247e-13, 4.34244e-13, 2.93002e-13, 1.94753e-13, 9.62698e-14, 7.4889e-14, 1.09272e-13, 2.20933e-13, 2.25044e-13, 1.04043e-13, 7.91106e-14, 8.43134e-14, 9.60934e-14, 1.17476e-13, 1.79915e-13, 2.28756e-13, 2.03171e-13, 1.1101e-13, 8.9116e-14, 9.21476e-14, 8.89844e-14, 8.54415e-14
