Dataset: MERRA2_300.tavgM_2d_adg_Nx.200112.nc4
SO4EMAN[0][0], 5.37581e-14, 7.17786e-14, 7.17079e-14, 7.16712e-14, 5.8515e-14, 5.33256e-14, 5.81005e-14, 5.65457e-14, 6.5753e-14, 6.27715e-14, 6.27419e-14, 7.05439e-14, 7.2511e-14, 7.78974e-14, 8.13623e-14, 1.13326e-13, 1.83864e-13, 3.44817e-13, 4.80411e-13, 4.65527e-13, 2.71159e-13, 3.79686e-13, 1.87037e-13, 4.31532e-14, 3.43838e-14, 8.04715e-14, 8.26409e-14, 2.23479e-13, 3.28087e-12, 2.03771e-12, 5.61146e-14, 4.58715e-14, 1.58169e-13, 3.61449e-13, 2.82885e-13, 3.23798e-13, 4.6218e-14, 1.75025e-13, 6.2083e-13, 8.25949e-13, 1.11147e-12, 7.74076e-13, 2.13953e-13, 1.25844e-13, 4.57519e-13, 2.40392e-14, 2.85229e-14, 2.31963e-14, 1.59125e-14, 1.72029e-14, 1.50672e-14, 1.35911e-14, 1.37621e-14, 1.88995e-14, 3.12747e-14, 6.41986e-14, 1.17184e-13, 1.63876e-13, 1.52341e-13, 1.78205e-13, 2.33319e-13, 3.24106e-13, 4.22601e-13, 6.74987e-13, 9.95046e-13, 1.01128e-12, 8.87405e-13, 4.47678e-13, 2.63488e-13, 2.22938e-13, 4.29307e-13, 1.28252e-12, 7.60238e-13, 3.29804e-13, 8.77022e-14, 2.39378e-13, 2.69903e-12, 1.5308e-12, 2.04818e-13, 4.96334e-13, 7.93759e-13, 8.9643e-13, 8.00313e-13, 3.68658e-13, 1.81627e-13, 7.36194e-14, 4.84357e-14, 5.65739e-14, 9.59331e-14, 1.98282e-13, 2.88361e-13, 2.93586e-13, 1.52939e-13, 1.24855e-13, 1.34251e-13
SO4EMAN[0][1], 9.05647e-14, 7.55534e-14, 7.71614e-14, 7.14733e-14, 5.8549e-14, 5.33261e-14, 5.46413e-14, 5.56822e-14, 6.13094e-14, 5.93844e-14, 5.94023e-14, 7.40904e-14, 8.5916e-14, 9.18978e-14, 1.28276e-13, 1.59958e-13, 2.18752e-13, 4.18833e-13, 5.48894e-13, 3.94656e-13, 1.79888e-13, 1.37549e-13, 4.99077e-14, 2.82133e-14, 4.28631e-14, 1.18288e-12, 9.34665e-13, 2.85095e-13, 3.8469e-12, 8.54693e-14, 4.0922e-14, 3.5712e-14, 4.42563e-14, 7.08224e-14, 4.84279e-13, 5.02215e-13, 1.60982e-13, 4.24596e-13, 1.05086e-12, 5.08221e-12, 1.07722e-11, 8.15199e-12, 1.90411e-12, 9.12711e-13, 1.44548e-12, 6.4923e-13, 2.0934e-14, 2.90435e-14, 2.24538e-14, 2.16095e-14, 1.63619e-14, 1.71617e-14, 2.34716e-14, 3.74884e-14, 6.58971e-14, 1.25926e-13, 2.0042e-13, 2.40639e-13, 2.39919e-13, 3.84126e-13, 4.67912e-13, 6.05988e-13, 6.73776e-13, 7.11925e-13, 7.01718e-13, 5.82051e-13, 3.95089e-13, 2.22174e-13, 1.55426e-13, 1.14786e-13, 2.3146e-13, 2.03015e-12, 3.2948e-12, 4.72396e-13, 1.60517e-13, 5.4469e-13, 1.41749e-12, 5.30121e-13, 4.99865e-13, 7.19532e-13, 1.04566e-12, 9.14895e-13, 4.54715e-13, 2.58814e-13, 1.47327e-13, 7.84525e-14, 6.60932e-14, 7.2408e-14, 9.81733e-14, 1.98556e-13, 2.96412e-13, 2.35521e-13, 1.45627e-13, 1.10948e-13, 1.24486e-13
SO4EMAN[0][2], 1.20982e-13, 9.28164e-14, 8.3008e-14, 6.67611e-14, 5.92967e-14, 5.52622e-14, 5.1043e-14, 5.61988e-14, 7.14214e-14, 7.1168e-14, 6.03594e-14, 7.62096e-14, 9.31674e-14, 1.18366e-13, 1.48571e-13, 1.77145e-13, 2.34995e-13, 4.96571e-13, 5.50814e-13, 2.82706e-13, 1.04901e-13, 4.59403e-13, 3.06695e-14, 2.18671e-14, 3.76831e-14, 7.3418e-13, 7.69549e-13, 2.17582e-13, 3.68365e-12, 4.2197e-14, 2.2692e-14, 2.99926e-14, 4.29607e-14, 5.70852e-14, 4.05278e-13, 4.50829e-13, 4.16777e-14, 1.02307e-13, 5.43501e-13, 3.1104e-12, 4.11536e-12, 2.5735e-13, 6.90559e-13, 7.46517e-12, 6.01818e-12, 3.73602e-12, 1.73913e-14, 2.85421e-14, 2.95369e-14, 2.68593e-14, 2.06284e-14, 2.64394e-14, 4.13178e-14, 6.00201e-14, 1.02996e-13, 1.79912e-13, 2.2508e-13, 2.81177e-13, 3.57671e-13, 7.2345e-13, 8.95685e-13, 9.62571e-13, 7.69263e-13, 5.34877e-13, 3.61091e-13, 2.23819e-13, 1.0861e-13, 4.26017e-14, 4.53266e-14, 3.59032e-13, 1.55943e-13, 5.05431e-12, 1.60303e-11, 1.28531e-12, 6.5809e-13, 5.32076e-13, 4.43212e-13, 5.55291e-13, 7.76082e-13, 1.02209e-12, 1.15478e-12, 6.84528e-13, 2.78956e-13, 1.92083e-13, 1.46693e-13, 1.09493e-13, 9.7987e-14, 1.00062e-13, 1.16235e-13, 2.3887e-13, 3.41755e-13, 2.15568e-13, 1.57639e-13, 1.17564e-13, 1.14804e-13
SO4EMAN[0][3], 1.20925e-13, 1.09181e-13, 8.5848e-14, 7.5685e-14, 6.23095e-14, 5.57327e-14, 5.31286e-14, 5.20771e-14, 5.80888e-14, 7.99325e-14, 7.69035e-14, 9.16229e-14, 1.05734e-13, 1.3794e-13, 1.85146e-13, 2.32323e-13, 4.21158e-13, 4.61788e-13, 3.23444e-13, 1.72396e-13, 7.53134e-14, 5.79098e-14, 1.97224e-14, 1.13236e-14, 3.81944e-14, 2.27485e-13, 2.76574e-13, 1.07679e-13, 5.54843e-14, 3.69301e-14, 4.88153e-14, 9.13114e-14, 3.26361e-14, 2.85869e-14, 3.53275e-14, 4.93705e-14, 4.13961e-14, 8.56605e-13, 5.51863e-12, 6.34689e-13, 7.41217e-14, 1.14337e-13, 9.52399e-13, 2.11375e-12, 6.53957e-13, 1.11591e-14, 1.23999e-14, 2.36681e-14, 3.84249e-14, 4.07609e-14, 4.25726e-14, 5.89609e-14, 1.13184e-13, 1.98239e-13, 3.51819e-13, 4.68364e-13, 6.25163e-13, 7.02298e-13, 7.93723e-13, 7.30942e-13, 6.03868e-13, 4.96205e-13, 4.26773e-13, 3.2753e-13, 1.89171e-13, 8.8945e-14, 5.71335e-14, 3.20971e-14, 1.82902e-13, 1.73917e-12, 3.79771e-13, 2.62228e-12, 5.81929e-12, 1.16685e-12, 1.18063e-12, 4.39229e-13, 4.07506e-13, 5.93919e-13, 8.97139e-13, 9.17445e-13, 6.86118e-13, 4.85411e-13, 2.45857e-13, 1.93154e-13, 1.56337e-13, 1.31273e-13, 1.22373e-13, 1.43355e-13, 1.76167e-13, 2.77069e-13, 3.84742e-13, 1.91635e-13, 1.57632e-13, 1.22764e-13, 1.27343e-13
SO4EMAN[0][4], 1.37725e-13, 1.30107e-13, 1.07169e-13, 8.14662e-14, 7.20875e-14, 6.13604e-14, 5.11383e-14, 5.1855e-14, 5.32397e-14, 8.20419e-14, 9.03784e-14, 1.10104e-13, 1.13018e-13, 1.34573e-13, 1.82343e-13, 2.98829e-13, 6.31122e-13, 3.68737e-13, 1.03929e-13, 5.33171e-14, 3.11292e-14, 7.77398e-14, 1.09263e-14, 2.0696e-14, 1.08578e-13, 2.53238e-13, 2.19656e-13, 1.19623e-13, 5.46924e-14, 2.37935e-14, 7.80859e-13, 2.54116e-12, 5.20028e-13, 4.06436e-14, 2.9253e-14, 3.12058e-14, 3.85597e-14, 5.74179e-13, 1.74993e-12, 1.17514e-13, 6.64916e-14, 6.05492e-14, 2.51745e-14, 1.76492e-14, 1.5732e-13, 4.9199e-14, 1.08079e-14, 2.73054e-14, 5.34111e-14, 7.37385e-14, 8.79825e-14, 1.14238e-13, 1.98272e-13, 3.74288e-13, 6.34797e-13, 9.25267e-13, 1.19446e-12, 8.13643e-13, 5.61637e-13, 3.04262e-13, 2.45696e-13, 2.21962e-13, 2.1505e-13, 1.70047e-13, 8.64613e-14, 4.00289e-14, 2.98798e-14, 7.45667e-14, 1.50241e-12, 2.24093e-12, 2.49005e-13, 1.1635e-11, 3.06304e-12, 8.27983e-13, 5.09578e-13, 3.32594e-13, 4.34617e-13, 9.03213e-13, 9.29121e-13, 6.20808e-13, 3.98989e-13, 3.69708e-13, 2.00938e-13, 1.74878e-13, 1.41032e-13, 1.31929e-13, 1.32373e-13, 1.55001e-13, 2.54553e-13, 3.12639e-13, 3.41501e-13, 1.85447e-13, 1.56484e-13, 1.28542e-13, 1.39507e-13
SO4EMAN[0][5], 1.04135e-13, 1.39942e-13, 1.32149e-13, 9.37897e-14, 8.02244e-14, 7.73763e-14, 7.48872e-14, 6.90586e-14, 7.04392e-14, 8.79512e-14, 1.16896e-13, 1.04519e-13, 1.13914e-13, 1.4915e-13, 2.4008e-13, 4.60678e-13, 5.20995e-13, 2.4975e-13, 1.1999e-13, 4.42066e-14, 3.63737e-14, 1.39172e-14, 9.86397e-15, 1.09195e-13, 3.37203e-13, 2.00315e-13, 1.08071e-13, 8.81813e-14, 6.93907e-14, 2.5002e-14, 1.36027e-12, 5.64452e-12, 1.42863e-12, 2.13136e-14, 1.96223e-14, 1.30442e-14, 3.83354e-14, 4.93633e-14, 1.08053e-12, 2.30124e-12, 2.40918e-13, 3.41616e-13, 8.54308e-14, 8.41907e-14, 2.02536e-12, 8.60301e-13, 1.50408e-14, 3.11234e-14, 5.24303e-14, 8.04186e-14, 1.1481e-13, 2.18363e-13, 3.98828e-13, 5.9644e-13, 6.16167e-13, 5.90954e-13, 5.45012e-13, 3.6233e-13, 3.39306e-13, 2.51029e-13, 2.53174e-13, 2.37985e-13, 1.77661e-13, 1.26275e-13, 6.62499e-14, 3.76589e-14, 2.88559e-14, 1.1518e-12, 8.18855e-12, 5.8194e-12, 5.88934e-13, 4.32354e-12, 9.29164e-13, 5.10746e-13, 3.51844e-13, 5.10703e-13, 8.74698e-13, 8.64864e-13, 5.08976e-13, 3.06131e-13, 2.96895e-13, 3.08921e-13, 1.70505e-13, 1.48813e-13, 1.49108e-13, 1.3352e-13, 1.36584e-13, 1.69202e-13, 2.59194e-13, 2.90846e-13, 2.63968e-13, 1.54706e-13, 1.24028e-13, 1.17367e-13, 1.53734e-13
SO4EMAN[0][6], 8.31118e-14, 1.29685e-13, 1.58483e-13, 1.27371e-13, 1.00161e-13, 8.97463e-14, 9.46975e-14, 9.418e-14, 9.45588e-14, 9.99586e-14, 1.13248e-13, 9.5019e-14, 1.25595e-13, 1.8518e-13, 3.92886e-13, 5.28158e-13, 3.01078e-13, 1.69827e-13, 1.43538e-13, 4.56105e-14, 4.64156e-15, 1.90692e-14, 1.9668e-12, 3.4406e-12, 2.50226e-13, 1.86971e-13, 5.0615e-14, 7.14252e-14, 6.48173e-14, 7.43939e-14, 2.78641e-13, 9.94617e-13, 5.80289e-13, 2.01922e-14, 1.65817e-14, 1.0104e-14, 1.24761e-14, 7.21582e-14, 1.34713e-11, 3.37421e-11, 1.94124e-13, 5.99657e-13, 2.67761e-13, 1.95575e-13, 6.17433e-12, 3.68732e-12, 1.21134e-13, 1.40328e-14, 2.87781e-14, 7.01437e-14, 1.32827e-13, 3.78776e-13, 5.54897e-13, 5.57217e-13, 4.08995e-13, 2.80091e-13, 1.79548e-13, 1.32595e-13, 1.39378e-13, 1.96246e-13, 2.37147e-13, 2.05194e-13, 1.31959e-13, 8.43214e-14, 4.58527e-14, 2.78433e-14, 2.12274e-14, 4.5932e-12, 1.39729e-11, 8.35266e-12, 1.25608e-12, 8.15806e-13, 7.09647e-13, 6.18931e-13, 5.71607e-13, 9.51841e-13, 8.95527e-13, 4.70921e-13, 1.93034e-13, 1.43312e-13, 2.34916e-13, 2.53998e-13, 1.44125e-13, 1.35342e-13, 1.2882e-13, 1.33726e-13, 1.53256e-13, 1.82114e-13, 2.7459e-13, 2.94449e-13, 2.1209e-13, 1.11448e-13, 1.00571e-13, 8.37565e-14, 1.27475e-13
SO4EMAN[0][7], 7.25343e-14, 1.02375e-13, 1.31651e-13, 1.43305e-13, 1.21738e-13, 1.09838e-13, 9.88295e-14, 9.87902e-14, 1.0416e-13, 9.051e-14, 7.63413e-14, 7.70611e-14, 1.27396e-13, 2.14042e-13, 5.05108e-13, 3.86365e-13, 1.39988e-13, 8.35792e-14, 8.60602e-14, 3.9138e-14, 1.01791e-14, 2.33097e-13, 3.13029e-13, 2.53797e-13, 1.43935e-13, 1.74201e-13, 6.02394e-14, 6.00246e-14, 6.65829e-14, 1.39858e-13, 5.15502e-13, 1.95439e-12, 1.36741e-12, 2.48576e-14, 2.54785e-14, 1.12981e-14, 1.80704e-14, 3.68348e-14, 2.95567e-11, 7.67524e-11, 3.45687e-14, 3.0874e-14, 1.3745e-12, 1.03446e-12, 1.12413e-12, 2.45891e-12, 1.07745e-12, 2.61852e-12, 1.51656e-12, 1.11911e-13, 2.08767e-13, 3.32673e-13, 2.82795e-13, 2.03545e-13, 1.4516e-13, 9.89307e-14, 8.12647e-14, 9.9484e-14, 1.07794e-13, 1.6468e-13, 1.86217e-13, 1.39283e-13, 7.5599e-14, 3.69422e-14, 2.1911e-14, 1.47396e-14, 1.26168e-14, 4.97569e-12, 1.13217e-11, 4.81175e-12, 1.72109e-11, 2.82974e-12, 7.29746e-13, 7.8684e-13, 9.58445e-13, 8.35224e-13, 5.10624e-13, 2.96949e-13, 1.39904e-13, 1.38262e-13, 2.61547e-13, 2.6655e-13, 1.27475e-13, 9.93999e-14, 1.03672e-13, 1.11399e-13, 1.50193e-13, 2.14329e-13, 3.13348e-13, 3.33719e-13, 2.02345e-13, 1.17993e-13, 1.06281e-13, 1.00002e-13, 1.08117e-13
SO4EMAN[0][8], 6.2895e-14, 8.65159e-14, 1.12073e-13, 1.42121e-13, 1.54061e-13, 1.29563e-13, 1.04478e-13, 1.04804e-13, 9.69807e-14, 6.17194e-14, 5.4674e-14, 5.99467e-14, 1.32783e-13, 2.74662e-13, 5.64115e-13, 3.27634e-13, 4.45396e-14, 5.27011e-14, 3.46537e-14, 1.3944e-14, 1.33073e-14, 5.89507e-13, 5.28932e-13, 1.88475e-13, 1.54092e-13, 2.15827e-13, 7.09979e-14, 3.41295e-14, 6.19137e-14, 1.34056e-13, 3.09874e-13, 3.1632e-13, 1.45813e-13, 4.12448e-14, 2.24796e-14, 1.02573e-14, 3.70559e-14, 2.50707e-14, 4.881e-14, 1.25847e-13, 4.80995e-14, 6.37635e-14, 7.43377e-12, 2.57827e-12, 1.47476e-12, 3.05221e-12, 3.62225e-12, 1.34293e-11, 7.54929e-12, 9.80334e-13, 2.63767e-13, 1.82798e-13, 7.25683e-14, 3.39227e-14, 2.61346e-14, 2.6e-14, 3.20474e-14, 6.26407e-14, 6.54306e-14, 1.01349e-13, 1.17102e-13, 8.2606e-14, 3.25004e-14, 1.40832e-14, 9.59257e-15, 5.81233e-15, 5.12247e-15, 5.60567e-12, 1.05729e-11, 2.88125e-12, 4.30262e-12, 5.1038e-13, 8.32746e-13, 9.72154e-13, 9.06264e-13, 5.55606e-13, 2.82179e-13, 1.2617e-13, 1.04041e-13, 1.47276e-13, 2.86452e-13, 2.77907e-13, 1.2261e-13, 8.16605e-14, 8.26176e-14, 9.63011e-14, 1.37793e-13, 2.39561e-13, 3.18931e-13, 3.03001e-13, 1.77158e-13, 1.33628e-13, 1.22712e-13, 1.09024e-13, 1.05399e-13
SO4EMAN[0][9], 6.46481e-14, 8.48837e-14, 1.02218e-13, 1.34308e-13, 1.5804e-13, 1.73696e-13, 1.70271e-13, 1.14271e-13, 8.53627e-14, 5.73394e-14, 3.53897e-14, 9.62563e-14, 1.71295e-13, 3.42998e-13, 4.21462e-13, 2.4416e-13, 7.1861e-14, 5.8164e-14, 2.1462e-14, 5.01749e-15, 1.65802e-14, 1.23383e-13, 1.60304e-13, 1.36953e-13, 9.41335e-14, 1.15902e-13, 6.36292e-14, 3.27037e-14, 3.85937e-14, 8.98645e-14, 2.38795e-13, 1.21842e-13, 1.35306e-13, 6.36793e-14, 4.06288e-14, 1.35637e-14, 3.57962e-14, 3.66217e-14, 4.84823e-14, 4.93114e-14, 1.84011e-14, 1.13638e-13, 1.5025e-11, 5.10915e-12, 1.42445e-13, 4.40433e-12, 5.2787e-12, 2.12695e-11, 1.73996e-11, 6.14619e-12, 3.0696e-12, 3.43571e-13, 5.68989e-14, 1.68962e-13, 5.19019e-13, 3.51185e-13, 8.71833e-13, 3.53635e-13, 1.01885e-13, 7.53636e-14, 9.13382e-14, 4.53593e-14, 1.70019e-14, 8.64027e-15, 1.14267e-14, 3.40283e-14, 5.58053e-14, 2.8173e-12, 5.60263e-12, 7.16983e-12, 4.11129e-12, 5.23882e-13, 8.93321e-13, 7.20879e-13, 5.27177e-13, 3.55454e-13, 2.37427e-13, 1.17594e-13, 9.11547e-14, 1.33705e-13, 2.68477e-13, 2.6843e-13, 1.26351e-13, 9.62501e-14, 1.02268e-13, 1.16634e-13, 1.42852e-13, 2.17426e-13, 2.78594e-13, 2.44815e-13, 1.35096e-13, 1.07895e-13, 1.11278e-13, 1.0747e-13, 1.03598e-13
