Dataset: MERRA2_100.tavgM_2d_adg_Nx.198607.nc4
SO4EMAN[0][0], 4.02223e-14, 5.34053e-14, 5.36399e-14, 5.31595e-14, 4.37817e-14, 4.00106e-14, 4.32284e-14, 4.2432e-14, 4.91435e-14, 4.70112e-14, 4.69333e-14, 5.26828e-14, 5.42604e-14, 5.81945e-14, 6.1219e-14, 8.48121e-14, 1.37972e-13, 2.59087e-13, 3.57596e-13, 3.43704e-13, 2.03452e-13, 2.53467e-13, 1.34009e-13, 3.71799e-14, 2.52538e-14, 5.20547e-14, 6.52005e-14, 2.17452e-13, 2.13962e-12, 1.36022e-12, 2.14218e-13, 1.01332e-13, 1.7358e-13, 2.97644e-13, 4.56309e-13, 1.48353e-12, 1.04974e-13, 1.93344e-13, 8.15599e-13, 1.37269e-12, 1.67012e-12, 7.77801e-13, 2.06433e-13, 7.23561e-14, 3.71034e-14, 1.14672e-14, 2.09951e-14, 1.73195e-14, 1.19227e-14, 1.27416e-14, 1.12566e-14, 1.01592e-14, 1.0371e-14, 1.41458e-14, 2.34223e-14, 4.83319e-14, 8.75106e-14, 1.21458e-13, 1.1424e-13, 1.33905e-13, 1.75182e-13, 2.43021e-13, 3.16668e-13, 5.04392e-13, 7.39616e-13, 7.5127e-13, 6.61901e-13, 3.40011e-13, 2.12176e-13, 2.70672e-13, 4.25495e-13, 1.75779e-12, 5.97916e-13, 2.4913e-13, 6.88893e-14, 2.60645e-13, 3.48917e-12, 1.88191e-12, 1.7296e-13, 3.74865e-13, 5.96426e-13, 6.64565e-13, 5.92186e-13, 2.77642e-13, 1.38975e-13, 5.57095e-14, 3.64587e-14, 4.24248e-14, 7.19308e-14, 1.49248e-13, 2.15235e-13, 2.14825e-13, 1.1641e-13, 9.44701e-14, 9.92307e-14
SO4EMAN[0][1], 6.78892e-14, 5.68313e-14, 5.76098e-14, 5.31367e-14, 4.38274e-14, 3.99944e-14, 4.09162e-14, 4.18818e-14, 4.61351e-14, 4.46681e-14, 4.46457e-14, 5.53715e-14, 6.4059e-14, 6.90926e-14, 9.58122e-14, 1.19354e-13, 1.64198e-13, 3.12922e-13, 4.05912e-13, 2.93156e-13, 1.38515e-13, 1.08921e-13, 4.71581e-14, 2.19202e-14, 2.43837e-14, 7.07878e-13, 6.25077e-13, 2.84224e-13, 2.431e-12, 1.55825e-13, 1.65832e-13, 7.02422e-14, 8.5463e-14, 1.25131e-13, 1.04201e-12, 4.14493e-12, 2.13662e-13, 3.475e-13, 1.06811e-12, 7.05833e-12, 1.4219e-11, 7.12119e-12, 1.23233e-12, 7.59858e-13, 8.4965e-13, 3.6892e-13, 1.5675e-14, 2.13266e-14, 1.66737e-14, 1.59245e-14, 1.22906e-14, 1.29403e-14, 1.77976e-14, 2.84047e-14, 4.96104e-14, 9.39285e-14, 1.48435e-13, 1.81185e-13, 1.83036e-13, 2.92311e-13, 3.51106e-13, 4.49923e-13, 4.97989e-13, 5.27034e-13, 5.19577e-13, 4.31841e-13, 2.99398e-13, 1.70874e-13, 1.20377e-13, 1.07992e-13, 2.4855e-13, 3.69224e-12, 6.44078e-12, 4.71845e-13, 1.25781e-13, 5.79995e-13, 1.7209e-12, 5.03382e-13, 3.84051e-13, 5.36761e-13, 7.79477e-13, 6.74887e-13, 3.43714e-13, 1.9666e-13, 1.12183e-13, 5.96011e-14, 4.97246e-14, 5.44466e-14, 7.41692e-14, 1.50106e-13, 2.21387e-13, 1.7469e-13, 1.11041e-13, 8.4394e-14, 9.26007e-14
SO4EMAN[0][2], 9.06667e-14, 6.99378e-14, 6.20373e-14, 4.99811e-14, 4.43216e-14, 4.12985e-14, 3.85059e-14, 4.22637e-14, 5.30485e-14, 5.27146e-14, 4.52984e-14, 5.72042e-14, 6.98671e-14, 8.86871e-14, 1.11651e-13, 1.32946e-13, 1.76864e-13, 3.68949e-13, 4.08745e-13, 2.11811e-13, 8.87355e-14, 3.07851e-13, 2.94424e-14, 1.61746e-14, 2.87561e-14, 4.62977e-13, 5.3772e-13, 2.31188e-13, 2.35986e-12, 1.03568e-13, 3.3107e-14, 4.24495e-14, 5.16473e-14, 1.04648e-13, 4.95761e-13, 3.98115e-13, 5.36529e-14, 2.29168e-13, 1.28051e-12, 3.89693e-12, 4.96566e-12, 3.04008e-13, 1.00297e-12, 6.1827e-12, 5.64687e-12, 2.28703e-12, 1.30443e-14, 2.10452e-14, 2.205e-14, 1.99547e-14, 1.56546e-14, 1.99401e-14, 3.10307e-14, 4.53056e-14, 7.70253e-14, 1.33177e-13, 1.67835e-13, 2.14105e-13, 2.71224e-13, 5.43049e-13, 6.63168e-13, 7.11546e-13, 5.742e-13, 4.02288e-13, 2.70343e-13, 1.67252e-13, 8.22559e-14, 3.22605e-14, 6.90281e-14, 7.9853e-13, 2.59387e-13, 9.70269e-12, 3.08545e-11, 1.96749e-12, 6.49036e-13, 4.83613e-13, 3.33977e-13, 4.2624e-13, 5.80718e-13, 7.60245e-13, 8.6245e-13, 5.11705e-13, 2.10151e-13, 1.43555e-13, 1.09812e-13, 8.21932e-14, 7.32273e-14, 7.45148e-14, 8.70657e-14, 1.788e-13, 2.53127e-13, 1.60819e-13, 1.18749e-13, 8.83317e-14, 8.60396e-14
SO4EMAN[0][3], 9.07106e-14, 8.16506e-14, 6.45541e-14, 5.66165e-14, 4.66714e-14, 4.16978e-14, 3.97679e-14, 3.91407e-14, 4.33941e-14, 5.94542e-14, 5.77361e-14, 6.84381e-14, 7.88169e-14, 1.02333e-13, 1.37942e-13, 1.7632e-13, 3.16399e-13, 3.40523e-13, 2.41259e-13, 1.25899e-13, 6.13255e-14, 4.72857e-14, 1.68944e-14, 8.52622e-15, 2.47025e-14, 1.51759e-13, 2.42315e-13, 1.83201e-13, 1.44775e-13, 9.10338e-14, 1.54924e-13, 4.13361e-13, 9.7517e-14, 6.69563e-14, 5.64741e-14, 8.6224e-14, 6.57762e-14, 2.11217e-12, 1.38863e-11, 1.65147e-12, 2.46022e-13, 1.51805e-13, 1.63054e-12, 4.41728e-12, 1.48555e-12, 2.54046e-14, 9.48267e-15, 1.78289e-14, 2.8787e-14, 3.06892e-14, 3.23245e-14, 4.4494e-14, 8.55078e-14, 1.50525e-13, 2.65701e-13, 3.56092e-13, 4.72511e-13, 5.18753e-13, 5.77524e-13, 5.35987e-13, 4.50371e-13, 3.76165e-13, 3.24361e-13, 2.46305e-13, 1.41795e-13, 6.72222e-14, 4.31653e-14, 2.70415e-14, 4.26207e-13, 3.74553e-12, 7.48405e-13, 5.02486e-12, 1.10662e-11, 1.66079e-12, 1.29899e-12, 4.51535e-13, 3.35842e-13, 4.67182e-13, 6.65475e-13, 6.82565e-13, 5.15946e-13, 3.61635e-13, 1.84782e-13, 1.43503e-13, 1.16434e-13, 9.77193e-14, 9.10884e-14, 1.06771e-13, 1.32335e-13, 2.06793e-13, 2.82878e-13, 1.44182e-13, 1.18626e-13, 9.19426e-14, 9.52142e-14
SO4EMAN[0][4], 1.02142e-13, 9.6456e-14, 8.00722e-14, 6.12485e-14, 5.3605e-14, 4.56132e-14, 3.82485e-14, 3.87499e-14, 3.96188e-14, 6.13389e-14, 6.78203e-14, 8.18763e-14, 8.45453e-14, 1.00589e-13, 1.37016e-13, 2.25212e-13, 4.73227e-13, 2.95556e-13, 8.00605e-14, 3.62058e-14, 5.87971e-14, 5.86135e-14, 8.26422e-15, 2.13467e-14, 1.28942e-13, 4.22755e-13, 4.45167e-13, 3.63265e-13, 1.15139e-13, 3.45449e-14, 7.4814e-13, 2.44742e-12, 5.30916e-13, 1.54432e-13, 8.07813e-14, 6.62033e-14, 9.3616e-14, 4.21441e-13, 1.26896e-12, 2.73455e-13, 1.97233e-13, 1.29638e-13, 7.83432e-14, 6.80603e-14, 2.77062e-13, 8.40072e-14, 8.17771e-15, 2.05152e-14, 3.9955e-14, 5.50706e-14, 6.58165e-14, 8.60083e-14, 1.49928e-13, 2.80768e-13, 4.73578e-13, 6.86583e-13, 8.82928e-13, 6.05924e-13, 4.25359e-13, 2.29705e-13, 1.86097e-13, 1.64809e-13, 1.60173e-13, 1.2668e-13, 6.51576e-14, 3.06234e-14, 2.25093e-14, 1.63624e-13, 3.1553e-12, 4.71084e-12, 5.16397e-13, 2.0427e-11, 5.65306e-12, 1.08189e-12, 5.7761e-13, 3.27229e-13, 3.41061e-13, 6.65554e-13, 6.89542e-13, 4.72511e-13, 3.01307e-13, 2.71808e-13, 1.50491e-13, 1.30392e-13, 1.06095e-13, 9.90489e-14, 9.94509e-14, 1.16795e-13, 1.90247e-13, 2.32925e-13, 2.53568e-13, 1.39517e-13, 1.17736e-13, 9.59492e-14, 1.04253e-13
SO4EMAN[0][5], 7.76852e-14, 1.03813e-13, 9.83613e-14, 7.07203e-14, 6.04248e-14, 5.78686e-14, 5.5923e-14, 5.17019e-14, 5.27132e-14, 6.61693e-14, 8.64846e-14, 7.7738e-14, 8.61309e-14, 1.13125e-13, 1.82164e-13, 3.37604e-13, 3.93159e-13, 2.06899e-13, 6.27133e-14, 3.2658e-14, 1.1891e-13, 4.07998e-14, 6.56168e-15, 8.11322e-14, 3.03693e-13, 3.15078e-13, 3.53953e-13, 3.1265e-13, 1.45484e-13, 5.70368e-14, 1.00536e-12, 3.77178e-12, 9.83872e-13, 3.68787e-14, 7.08967e-14, 2.30121e-14, 1.81826e-13, 5.95097e-14, 6.93001e-13, 1.39933e-12, 3.30857e-13, 6.5135e-13, 2.09032e-13, 3.09913e-13, 3.54804e-12, 1.54527e-12, 1.10812e-14, 2.28469e-14, 3.86904e-14, 5.94515e-14, 8.57298e-14, 1.65792e-13, 2.95427e-13, 4.37582e-13, 4.54207e-13, 4.38889e-13, 4.08526e-13, 2.75171e-13, 2.57224e-13, 1.90052e-13, 1.89469e-13, 1.75807e-13, 1.32802e-13, 9.40117e-14, 4.95652e-14, 2.84436e-14, 2.18085e-14, 2.49529e-12, 1.74541e-11, 1.72277e-11, 1.67658e-12, 7.68693e-12, 1.55087e-12, 3.86085e-13, 2.70758e-13, 3.93162e-13, 6.40369e-13, 6.3426e-13, 3.85613e-13, 2.35285e-13, 2.24138e-13, 2.2737e-13, 1.2803e-13, 1.11349e-13, 1.11059e-13, 1.00126e-13, 1.02778e-13, 1.27391e-13, 1.9394e-13, 2.16581e-13, 1.97423e-13, 1.1657e-13, 9.33939e-14, 8.72018e-14, 1.13588e-13
SO4EMAN[0][6], 6.20624e-14, 9.70863e-14, 1.17873e-13, 9.5181e-14, 7.52113e-14, 6.72231e-14, 7.08797e-14, 7.06048e-14, 7.08421e-14, 7.5077e-14, 8.4308e-14, 7.0937e-14, 9.52518e-14, 1.4139e-13, 2.9264e-13, 3.87453e-13, 2.37792e-13, 1.15402e-13, 6.59562e-14, 4.7582e-14, 6.55306e-15, 1.26188e-14, 1.215e-12, 2.15355e-12, 2.33666e-13, 1.83282e-13, 1.54928e-13, 2.432e-13, 1.18545e-13, 2.39335e-13, 3.88245e-13, 9.88127e-13, 5.30644e-13, 3.54613e-14, 4.30529e-14, 1.51053e-14, 2.90144e-14, 8.65168e-14, 8.26705e-12, 2.06005e-11, 3.51801e-13, 1.12993e-12, 5.19878e-13, 5.45263e-13, 1.09167e-11, 6.61212e-12, 2.05979e-13, 1.07945e-14, 2.17452e-14, 5.26147e-14, 1.00665e-13, 2.85728e-13, 4.10886e-13, 4.14518e-13, 3.06196e-13, 2.10975e-13, 1.35213e-13, 1.0036e-13, 1.04321e-13, 1.48224e-13, 1.76049e-13, 1.53195e-13, 9.95342e-14, 6.36059e-14, 3.49053e-14, 2.12729e-14, 1.60662e-14, 9.22972e-12, 3.08958e-11, 2.29808e-11, 2.78218e-12, 1.96499e-12, 6.95e-13, 4.6292e-13, 4.30469e-13, 7.02535e-13, 6.60862e-13, 3.5756e-13, 1.4733e-13, 1.09518e-13, 1.77249e-13, 1.86457e-13, 1.08199e-13, 1.01357e-13, 9.66055e-14, 1.00253e-13, 1.14557e-13, 1.3684e-13, 2.05124e-13, 2.17536e-13, 1.59147e-13, 8.43993e-14, 7.59384e-14, 6.29864e-14, 9.51846e-14
SO4EMAN[0][7], 5.42944e-14, 7.6882e-14, 9.84195e-14, 1.0638e-13, 9.10258e-14, 8.26185e-14, 7.42095e-14, 7.39122e-14, 7.7498e-14, 6.7335e-14, 5.72078e-14, 5.76886e-14, 9.68356e-14, 1.6268e-13, 3.72029e-13, 3.1516e-13, 1.37711e-13, 6.17678e-14, 6.77433e-14, 6.54548e-14, 1.57358e-14, 1.53377e-13, 2.61225e-13, 2.86842e-13, 3.79951e-13, 5.01327e-13, 1.88774e-13, 2.06956e-13, 1.18942e-13, 3.34825e-13, 6.38436e-13, 1.71575e-12, 9.90935e-13, 6.81883e-14, 9.68258e-14, 2.47421e-14, 2.66019e-14, 5.04578e-14, 1.80689e-11, 4.68954e-11, 1.04095e-13, 8.04545e-14, 2.4039e-12, 1.73026e-12, 2.08338e-12, 4.39007e-12, 1.88494e-12, 4.49264e-12, 2.58821e-12, 8.46169e-14, 1.5512e-13, 2.46061e-13, 2.11587e-13, 1.55469e-13, 1.10926e-13, 7.53286e-14, 6.04955e-14, 7.38943e-14, 8.08224e-14, 1.24028e-13, 1.38556e-13, 1.04873e-13, 5.75373e-14, 2.83673e-14, 1.68691e-14, 1.13565e-14, 9.95015e-15, 9.28015e-12, 2.31289e-11, 1.08335e-11, 3.15178e-11, 5.70056e-12, 5.45778e-13, 5.86405e-13, 7.054e-13, 6.13524e-13, 3.86064e-13, 2.27127e-13, 1.06059e-13, 1.05224e-13, 1.96971e-13, 1.95396e-13, 9.59877e-14, 7.51048e-14, 7.81382e-14, 8.37627e-14, 1.12184e-13, 1.59451e-13, 2.33659e-13, 2.44908e-13, 1.51875e-13, 8.92234e-14, 8.01474e-14, 7.44942e-14, 8.08986e-14
SO4EMAN[0][8], 4.71397e-14, 6.50018e-14, 8.39669e-14, 1.05842e-13, 1.14371e-13, 9.73218e-14, 7.84641e-14, 7.82134e-14, 7.26399e-14, 4.64172e-14, 4.10129e-14, 4.52577e-14, 1.00759e-13, 2.06082e-13, 4.15041e-13, 2.48131e-13, 4.39514e-14, 7.2562e-14, 4.14534e-14, 1.74271e-14, 1.36599e-14, 4.16205e-13, 4.82331e-13, 4.2143e-13, 4.04096e-13, 5.66615e-13, 2.08751e-13, 8.50476e-14, 1.28535e-13, 2.07433e-13, 5.3618e-13, 9.43274e-13, 3.53069e-13, 1.23165e-13, 8.63136e-14, 1.80783e-14, 4.12363e-14, 2.63235e-14, 6.4392e-14, 2.16107e-13, 1.56781e-13, 1.8283e-13, 1.33282e-11, 4.70431e-12, 2.65425e-12, 5.6075e-12, 6.35535e-12, 2.33413e-11, 1.32791e-11, 1.59356e-12, 1.9596e-13, 1.34495e-13, 5.57789e-14, 2.73795e-14, 2.98883e-14, 4.42975e-14, 3.83304e-14, 6.38101e-14, 5.19258e-14, 7.6463e-14, 8.68293e-14, 6.19218e-14, 2.49639e-14, 1.08824e-14, 7.44174e-15, 4.61436e-15, 4.82774e-15, 9.81282e-12, 1.88906e-11, 5.82072e-12, 8.9808e-12, 9.59963e-13, 6.23021e-13, 7.24016e-13, 6.76291e-13, 4.13676e-13, 2.14687e-13, 9.56842e-14, 7.83755e-14, 1.11781e-13, 2.15528e-13, 2.03422e-13, 9.199e-14, 6.15099e-14, 6.20677e-14, 7.23856e-14, 1.03689e-13, 1.77677e-13, 2.39364e-13, 2.23837e-13, 1.33809e-13, 1.00212e-13, 9.17008e-14, 8.11833e-14, 7.82618e-14
SO4EMAN[0][9], 4.88467e-14, 6.33928e-14, 7.65373e-14, 1.00609e-13, 1.17954e-13, 1.29171e-13, 1.25815e-13, 8.56224e-14, 6.40294e-14, 4.27266e-14, 2.71425e-14, 7.33598e-14, 1.28843e-13, 2.52465e-13, 3.12857e-13, 1.95174e-13, 1.45258e-13, 7.68847e-14, 2.30879e-14, 4.842e-15, 1.75693e-14, 2.10706e-13, 2.41237e-13, 3.65804e-13, 2.85324e-13, 3.23623e-13, 1.81615e-13, 6.01069e-14, 7.32523e-14, 1.29337e-13, 3.80509e-13, 6.38364e-13, 5.17865e-13, 2.33945e-13, 1.88468e-13, 3.65742e-14, 2.65983e-14, 2.6208e-14, 8.23177e-14, 1.75761e-13, 8.10964e-14, 3.26184e-13, 2.83722e-11, 9.86589e-12, 3.92428e-13, 7.75225e-12, 9.44632e-12, 3.87434e-11, 3.22453e-11, 1.04865e-11, 4.99053e-12, 4.77625e-13, 8.06389e-14, 3.56485e-13, 1.13218e-12, 9.18935e-13, 1.45436e-12, 5.80854e-13, 1.43645e-13, 5.6697e-14, 6.71945e-14, 3.44554e-14, 1.31282e-14, 1.07402e-14, 2.47766e-14, 5.54444e-14, 9.71848e-14, 4.97941e-12, 1.02923e-11, 1.29391e-11, 7.63283e-12, 7.8434e-13, 6.63376e-13, 5.39554e-13, 3.97206e-13, 2.67087e-13, 1.79652e-13, 8.91867e-14, 6.87336e-14, 1.01668e-13, 2.02186e-13, 1.96508e-13, 9.50261e-14, 7.2579e-14, 7.67898e-14, 8.76611e-14, 1.07673e-13, 1.62395e-13, 2.10504e-13, 1.82053e-13, 1.01958e-13, 8.08081e-14, 8.29892e-14, 8.01832e-14, 7.7755e-14
