Dataset: MERRA2_300.tavgM_2d_adg_Nx.200201.nc4
SO4EMAN[0][0], 5.39013e-14, 7.19702e-14, 7.18977e-14, 7.18619e-14, 5.8669e-14, 5.34666e-14, 5.82545e-14, 5.66943e-14, 6.59249e-14, 6.2938e-14, 6.29076e-14, 7.07293e-14, 7.27044e-14, 7.81042e-14, 8.15772e-14, 1.13626e-13, 1.84349e-13, 3.45727e-13, 4.81694e-13, 4.66781e-13, 2.71851e-13, 3.77784e-13, 1.85837e-13, 4.30977e-14, 3.44585e-14, 7.99728e-14, 8.19774e-14, 2.21647e-13, 3.25251e-12, 2.02006e-12, 5.37214e-14, 4.50768e-14, 1.56384e-13, 3.57879e-13, 2.79483e-13, 3.17123e-13, 4.52774e-14, 1.73243e-13, 6.13473e-13, 8.20491e-13, 1.11004e-12, 7.68016e-13, 2.11301e-13, 1.23779e-13, 4.46353e-13, 2.38159e-14, 2.8599e-14, 2.32583e-14, 1.5955e-14, 1.72499e-14, 1.51082e-14, 1.3628e-14, 1.37988e-14, 1.89501e-14, 3.13575e-14, 6.43661e-14, 1.17496e-13, 1.64313e-13, 1.52743e-13, 1.78676e-13, 2.33935e-13, 3.24948e-13, 4.23718e-13, 6.76778e-13, 9.97682e-13, 1.01394e-12, 8.89761e-13, 4.48863e-13, 2.64151e-13, 2.23291e-13, 4.29939e-13, 1.27997e-12, 7.62186e-13, 3.30685e-13, 8.79413e-14, 2.40596e-13, 2.71144e-12, 1.53738e-12, 2.05389e-13, 4.97666e-13, 7.95858e-13, 8.98822e-13, 8.02455e-13, 3.69625e-13, 1.82096e-13, 7.38119e-14, 4.85638e-14, 5.67248e-14, 9.61865e-14, 1.98805e-13, 2.89127e-13, 2.94381e-13, 1.53334e-13, 1.25181e-13, 1.34611e-13
SO4EMAN[0][1], 9.08028e-14, 7.57512e-14, 7.73664e-14, 7.1664e-14, 5.8703e-14, 5.34666e-14, 5.4785e-14, 5.5829e-14, 6.14705e-14, 5.95411e-14, 5.95581e-14, 7.42874e-14, 8.61444e-14, 9.21396e-14, 1.28619e-13, 1.60379e-13, 2.19335e-13, 4.19944e-13, 5.50363e-13, 3.95712e-13, 1.80288e-13, 1.37292e-13, 4.97613e-14, 2.82583e-14, 4.25408e-14, 1.17205e-12, 9.25955e-13, 2.82591e-13, 3.81481e-12, 8.31548e-14, 3.91631e-14, 3.50889e-14, 4.32521e-14, 6.93075e-14, 4.77396e-13, 4.83835e-13, 1.5922e-13, 4.20828e-13, 1.04023e-12, 5.07018e-12, 1.07653e-11, 8.11428e-12, 1.88898e-12, 9.0572e-13, 1.42458e-12, 6.42998e-13, 2.09897e-14, 2.91223e-14, 2.2514e-14, 2.16684e-14, 1.6406e-14, 1.72078e-14, 2.35338e-14, 3.75864e-14, 6.60753e-14, 1.26263e-13, 2.00956e-13, 2.41273e-13, 2.40535e-13, 3.85126e-13, 4.69144e-13, 6.07607e-13, 6.75574e-13, 7.13838e-13, 7.03602e-13, 5.83605e-13, 3.9612e-13, 2.22748e-13, 1.55822e-13, 1.14987e-13, 2.31557e-13, 2.01665e-12, 3.27196e-12, 4.72912e-13, 1.60948e-13, 5.46717e-13, 1.42362e-12, 5.31883e-13, 5.01241e-13, 7.21437e-13, 1.04841e-12, 9.17331e-13, 4.55915e-13, 2.59488e-13, 1.4771e-13, 7.86584e-14, 6.62696e-14, 7.25996e-14, 9.84311e-14, 1.99077e-13, 2.972e-13, 2.36144e-13, 1.46005e-13, 1.11241e-13, 1.24818e-13
SO4EMAN[0][2], 1.21301e-13, 9.30609e-14, 8.32282e-14, 6.69384e-14, 5.94524e-14, 5.54095e-14, 5.11768e-14, 5.63465e-14, 7.16121e-14, 7.13596e-14, 6.05197e-14, 7.64111e-14, 9.34136e-14, 1.18677e-13, 1.48963e-13, 1.77616e-13, 2.35618e-13, 4.97896e-13, 5.52275e-13, 2.83397e-13, 1.04845e-13, 4.55775e-13, 3.06466e-14, 2.19244e-14, 3.74463e-14, 7.2696e-13, 7.62064e-13, 2.15172e-13, 3.65271e-12, 4.11723e-14, 2.24525e-14, 2.94312e-14, 4.19825e-14, 5.58474e-14, 4.02241e-13, 4.47631e-13, 4.14436e-14, 1.02184e-13, 5.42455e-13, 3.08232e-12, 4.08018e-12, 2.55054e-13, 6.85924e-13, 7.40557e-12, 5.96907e-12, 3.70519e-12, 1.74377e-14, 2.86196e-14, 2.96152e-14, 2.69321e-14, 2.06828e-14, 2.6509e-14, 4.14274e-14, 6.01768e-14, 1.03269e-13, 1.80393e-13, 2.25678e-13, 2.81904e-13, 3.58602e-13, 7.25362e-13, 8.9807e-13, 9.65135e-13, 7.71311e-13, 5.36281e-13, 3.62047e-13, 2.24412e-13, 1.08894e-13, 4.27131e-14, 4.52053e-14, 3.56092e-13, 1.55376e-13, 5.01592e-12, 1.59123e-11, 1.28117e-12, 6.60339e-13, 5.33767e-13, 4.44408e-13, 5.5678e-13, 7.78145e-13, 1.02479e-12, 1.15784e-12, 6.8634e-13, 2.79687e-13, 1.92593e-13, 1.47081e-13, 1.09782e-13, 9.82467e-14, 1.00329e-13, 1.16543e-13, 2.395e-13, 3.42665e-13, 2.16143e-13, 1.58055e-13, 1.17875e-13, 1.15107e-13
SO4EMAN[0][3], 1.21244e-13, 1.09475e-13, 8.60745e-14, 7.58864e-14, 6.24742e-14, 5.588e-14, 5.32688e-14, 5.22145e-14, 5.82428e-14, 8.01429e-14, 7.71068e-14, 9.18665e-14, 1.06016e-13, 1.38309e-13, 1.85636e-13, 2.32932e-13, 4.22264e-13, 4.63035e-13, 3.2421e-13, 1.72532e-13, 7.52713e-14, 5.76591e-14, 1.97403e-14, 1.13526e-14, 3.78179e-14, 2.24043e-13, 2.71163e-13, 1.05135e-13, 5.3686e-14, 3.60364e-14, 4.70667e-14, 8.61256e-14, 3.15097e-14, 2.81133e-14, 3.50052e-14, 4.88816e-14, 4.08661e-14, 8.56261e-13, 5.52418e-12, 6.32963e-13, 7.2066e-14, 1.12475e-13, 9.44793e-13, 2.09816e-12, 6.49588e-13, 1.11434e-14, 1.24328e-14, 2.37308e-14, 3.85274e-14, 4.08683e-14, 4.2684e-14, 5.91167e-14, 1.13481e-13, 1.98755e-13, 3.52739e-13, 4.69567e-13, 6.26796e-13, 7.04182e-13, 7.95887e-13, 7.32905e-13, 6.05473e-13, 4.97495e-13, 4.27884e-13, 3.2839e-13, 1.89673e-13, 8.91787e-14, 5.72821e-14, 3.21705e-14, 1.81611e-13, 1.72678e-12, 3.77834e-13, 2.60314e-12, 5.77631e-12, 1.16419e-12, 1.18507e-12, 4.40676e-13, 4.08673e-13, 5.95595e-13, 8.99539e-13, 9.19895e-13, 6.87923e-13, 4.867e-13, 2.46502e-13, 1.93669e-13, 1.56753e-13, 1.31626e-13, 1.22701e-13, 1.43736e-13, 1.76631e-13, 2.77803e-13, 3.85774e-13, 1.92137e-13, 1.58046e-13, 1.2309e-13, 1.27677e-13
SO4EMAN[0][4], 1.38094e-13, 1.30451e-13, 1.07451e-13, 8.16811e-14, 7.22809e-14, 6.15243e-14, 5.12735e-14, 5.19925e-14, 5.33834e-14, 8.22568e-14, 9.06184e-14, 1.10395e-13, 1.13318e-13, 1.34931e-13, 1.82823e-13, 2.99613e-13, 6.32655e-13, 3.68927e-13, 1.03911e-13, 5.30355e-14, 3.03637e-14, 7.70925e-14, 1.09535e-14, 2.0651e-14, 1.07802e-13, 2.46896e-13, 2.11198e-13, 1.13448e-13, 5.28954e-14, 2.35734e-14, 7.71397e-13, 2.50985e-12, 5.1336e-13, 3.92656e-14, 2.85609e-14, 3.06551e-14, 3.69198e-14, 5.68721e-13, 1.73477e-12, 1.13281e-13, 6.47206e-14, 5.99494e-14, 2.49227e-14, 1.75216e-14, 1.56377e-13, 4.8968e-14, 1.0837e-14, 2.73786e-14, 5.35544e-14, 7.39337e-14, 8.82162e-14, 1.14539e-13, 1.98793e-13, 3.7527e-13, 6.36494e-13, 9.27731e-13, 1.19764e-12, 8.15806e-13, 5.63112e-13, 3.05061e-13, 2.46341e-13, 2.22553e-13, 2.15623e-13, 1.70502e-13, 8.66887e-14, 4.01332e-14, 2.99626e-14, 7.41584e-14, 1.49231e-12, 2.22618e-12, 2.47941e-13, 1.15722e-11, 3.04631e-12, 8.26837e-13, 5.11469e-13, 3.33636e-13, 4.35795e-13, 9.05662e-13, 9.31585e-13, 6.2242e-13, 4.00038e-13, 3.70703e-13, 2.01471e-13, 1.75344e-13, 1.41403e-13, 1.32272e-13, 1.32727e-13, 1.55406e-13, 2.55233e-13, 3.1347e-13, 3.42411e-13, 1.85935e-13, 1.56894e-13, 1.28875e-13, 1.39879e-13
SO4EMAN[0][5], 1.04411e-13, 1.40316e-13, 1.32498e-13, 9.40386e-14, 8.04366e-14, 7.75831e-14, 7.50851e-14, 6.92412e-14, 7.06245e-14, 8.81821e-14, 1.17209e-13, 1.04798e-13, 1.14213e-13, 1.49538e-13, 2.40707e-13, 4.61932e-13, 5.22098e-13, 2.48414e-13, 1.18477e-13, 4.38596e-14, 3.45664e-14, 1.33432e-14, 9.81294e-15, 1.08158e-13, 3.34378e-13, 1.96495e-13, 1.0262e-13, 8.31521e-14, 6.68659e-14, 2.43719e-14, 1.34694e-12, 5.59466e-12, 1.41518e-12, 2.0912e-14, 1.88353e-14, 1.27461e-14, 3.62e-14, 4.88462e-14, 1.0718e-12, 2.28207e-12, 2.3926e-13, 3.39048e-13, 8.46948e-14, 8.35183e-14, 2.01284e-12, 8.55574e-13, 1.50825e-14, 3.12085e-14, 5.25722e-14, 8.06362e-14, 1.15112e-13, 2.18936e-13, 3.99892e-13, 5.98052e-13, 6.17821e-13, 5.92537e-13, 5.46452e-13, 3.63276e-13, 3.40194e-13, 2.51684e-13, 2.5384e-13, 2.38626e-13, 1.7813e-13, 1.2661e-13, 6.64289e-14, 3.7765e-14, 2.89401e-14, 1.14353e-12, 8.13697e-12, 5.78445e-12, 5.85875e-13, 4.30096e-12, 9.27688e-13, 5.12106e-13, 3.52768e-13, 5.12042e-13, 8.77069e-13, 8.67192e-13, 5.10309e-13, 3.06923e-13, 2.97672e-13, 3.09752e-13, 1.70956e-13, 1.49207e-13, 1.49504e-13, 1.33875e-13, 1.36944e-13, 1.69647e-13, 2.59882e-13, 2.9162e-13, 2.64663e-13, 1.55114e-13, 1.24356e-13, 1.17678e-13, 1.54144e-13
SO4EMAN[0][6], 8.3333e-14, 1.30029e-13, 1.58907e-13, 1.2771e-13, 1.00425e-13, 8.99836e-14, 9.49482e-14, 9.44289e-14, 9.48095e-14, 1.00221e-13, 1.13551e-13, 9.52706e-14, 1.25924e-13, 1.85658e-13, 3.93936e-13, 5.29505e-13, 3.01472e-13, 1.68605e-13, 1.40347e-13, 4.44031e-14, 4.55191e-15, 1.89197e-14, 1.95084e-12, 3.41227e-12, 2.47064e-13, 1.83602e-13, 4.84232e-14, 6.78301e-14, 6.32478e-14, 7.11366e-14, 2.73749e-13, 9.81423e-13, 5.7309e-13, 1.99809e-14, 1.6102e-14, 9.97981e-15, 1.22842e-14, 7.15503e-14, 1.33618e-11, 3.34684e-11, 1.92903e-13, 5.96039e-13, 2.66178e-13, 1.94171e-13, 6.1368e-12, 3.66709e-12, 1.20545e-13, 1.40696e-14, 2.88546e-14, 7.03308e-14, 1.3318e-13, 3.79771e-13, 5.56379e-13, 5.587e-13, 4.10077e-13, 2.80826e-13, 1.80017e-13, 1.32938e-13, 1.39747e-13, 1.96757e-13, 2.37785e-13, 2.0574e-13, 1.32308e-13, 8.4548e-14, 4.5978e-14, 2.79214e-14, 2.12885e-14, 4.56266e-12, 1.38855e-11, 8.30143e-12, 1.24879e-12, 8.10577e-13, 7.10937e-13, 6.20572e-13, 5.73111e-13, 9.54391e-13, 8.97927e-13, 4.72153e-13, 1.93537e-13, 1.43684e-13, 2.35536e-13, 2.54685e-13, 1.44508e-13, 1.357e-13, 1.29164e-13, 1.34077e-13, 1.53662e-13, 1.82594e-13, 2.75325e-13, 2.95233e-13, 2.12647e-13, 1.11739e-13, 1.00836e-13, 8.39776e-14, 1.27812e-13
SO4EMAN[0][7], 7.27259e-14, 1.02645e-13, 1.32e-13, 1.43688e-13, 1.2206e-13, 1.10127e-13, 9.9091e-14, 9.90507e-14, 1.04437e-13, 9.07509e-14, 7.65418e-14, 7.72644e-14, 1.27729e-13, 2.14599e-13, 5.06469e-13, 3.86469e-13, 1.39227e-13, 8.31861e-14, 8.42265e-14, 3.79002e-14, 9.91993e-15, 2.31216e-13, 3.10583e-13, 2.50456e-13, 1.36991e-13, 1.6448e-13, 5.68372e-14, 5.68797e-14, 6.55373e-14, 1.35827e-13, 5.08174e-13, 1.93291e-12, 1.35452e-12, 2.40992e-14, 2.40753e-14, 1.10091e-14, 1.79509e-14, 3.66436e-14, 2.93179e-11, 7.61298e-11, 3.42719e-14, 3.06636e-14, 1.36706e-12, 1.02851e-12, 1.11794e-12, 2.44553e-12, 1.07163e-12, 2.60437e-12, 1.50869e-12, 1.12207e-13, 2.09324e-13, 3.33561e-13, 2.83547e-13, 2.04077e-13, 1.45536e-13, 9.91886e-14, 8.14796e-14, 9.97526e-14, 1.08082e-13, 1.65113e-13, 1.86718e-13, 1.39657e-13, 7.58032e-14, 3.70438e-14, 2.19726e-14, 1.47825e-14, 1.26577e-14, 4.94584e-12, 1.12542e-11, 4.77932e-12, 1.71055e-11, 2.81392e-12, 7.31687e-13, 7.88946e-13, 9.61023e-13, 8.37481e-13, 5.11963e-13, 2.97712e-13, 1.40271e-13, 1.3862e-13, 2.62235e-13, 2.67266e-13, 1.27812e-13, 9.96604e-14, 1.03946e-13, 1.11691e-13, 1.50593e-13, 2.14889e-13, 3.14175e-13, 3.34618e-13, 2.02879e-13, 1.18305e-13, 1.06561e-13, 1.00268e-13, 1.08404e-13
SO4EMAN[0][8], 6.30616e-14, 8.67442e-14, 1.1237e-13, 1.42497e-13, 1.54473e-13, 1.29907e-13, 1.04754e-13, 1.05083e-13, 9.72367e-14, 6.18815e-14, 5.48173e-14, 6.01043e-14, 1.33126e-13, 2.75389e-13, 5.65619e-13, 3.28472e-13, 4.42957e-14, 5.16737e-14, 3.42087e-14, 1.37378e-14, 1.31885e-14, 5.84421e-13, 5.22793e-13, 1.81833e-13, 1.45731e-13, 2.03398e-13, 6.6813e-14, 3.29597e-14, 6.07578e-14, 1.32419e-13, 3.04667e-13, 3.03521e-13, 1.38862e-13, 3.90275e-14, 2.13158e-14, 1.01061e-14, 3.68724e-14, 2.49449e-14, 4.85159e-14, 1.25097e-13, 4.77257e-14, 6.32711e-14, 7.39159e-12, 2.56351e-12, 1.46674e-12, 3.03531e-12, 3.60257e-12, 1.33571e-11, 7.50837e-12, 9.76294e-13, 2.64477e-13, 1.83291e-13, 7.27563e-14, 3.40091e-14, 2.61769e-14, 2.6e-14, 3.20904e-14, 6.27527e-14, 6.56034e-14, 1.0162e-13, 1.1742e-13, 8.28298e-14, 3.25904e-14, 1.41255e-14, 9.62324e-15, 5.83354e-15, 5.14122e-15, 5.57547e-12, 1.05151e-11, 2.86289e-12, 4.27294e-12, 5.09127e-13, 8.34952e-13, 9.74762e-13, 9.08664e-13, 5.57096e-13, 2.8291e-13, 1.26501e-13, 1.04316e-13, 1.4766e-13, 2.87211e-13, 2.78659e-13, 1.22934e-13, 8.18754e-14, 8.28352e-14, 9.65554e-14, 1.38158e-13, 2.40202e-13, 3.1978e-13, 3.03814e-13, 1.77625e-13, 1.33982e-13, 1.2304e-13, 1.09318e-13, 1.05682e-13
SO4EMAN[0][9], 6.482e-14, 8.51084e-14, 1.02488e-13, 1.34663e-13, 1.58461e-13, 1.74156e-13, 1.70727e-13, 1.14571e-13, 8.55883e-14, 5.74916e-14, 3.5481e-14, 9.65061e-14, 1.71746e-13, 3.43922e-13, 4.22587e-13, 2.44493e-13, 6.87147e-14, 5.68452e-14, 2.12491e-14, 4.99578e-15, 1.63803e-14, 1.21097e-13, 1.57562e-13, 1.31298e-13, 8.90918e-14, 1.09487e-13, 5.97461e-14, 3.18773e-14, 3.79634e-14, 8.89602e-14, 2.36212e-13, 1.14002e-13, 1.25792e-13, 5.99682e-14, 3.84442e-14, 1.31968e-14, 3.56243e-14, 3.64171e-14, 4.79531e-14, 4.8793e-14, 1.82412e-14, 1.12512e-13, 1.49306e-11, 5.07706e-12, 1.41455e-13, 4.38055e-12, 5.2485e-12, 2.11446e-11, 1.72971e-11, 6.11353e-12, 3.05379e-12, 3.42489e-13, 5.69079e-14, 1.68059e-13, 5.15967e-13, 3.48746e-13, 8.66669e-13, 3.51758e-13, 1.0168e-13, 7.55659e-14, 9.15898e-14, 4.54833e-14, 1.70502e-14, 8.65146e-15, 1.14139e-14, 3.38958e-14, 5.55514e-14, 2.802e-12, 5.57117e-12, 7.13053e-12, 4.08889e-12, 5.23467e-13, 8.95714e-13, 7.22798e-13, 5.28574e-13, 3.56392e-13, 2.3805e-13, 1.17902e-13, 9.13964e-14, 1.34054e-13, 2.69186e-13, 2.69154e-13, 1.26684e-13, 9.65026e-14, 1.02539e-13, 1.16941e-13, 1.43228e-13, 2.1801e-13, 2.79325e-13, 2.4547e-13, 1.35451e-13, 1.08182e-13, 1.11575e-13, 1.07756e-13, 1.03871e-13
