Dataset: MERRA2_100.tavgM_2d_adg_Nx.198004.nc4
SO4EMAN[0][0], 4.01568e-14, 5.36862e-14, 5.35988e-14, 5.36289e-14, 4.37368e-14, 3.98431e-14, 4.34527e-14, 4.2244e-14, 4.9151e-14, 4.69125e-14, 4.68958e-14, 5.27384e-14, 5.41969e-14, 5.82377e-14, 6.0769e-14, 8.46989e-14, 1.37373e-13, 2.57598e-13, 3.59313e-13, 3.48529e-13, 2.05945e-13, 2.42606e-13, 1.32901e-13, 4.80962e-14, 2.58194e-14, 3.96289e-14, 7.23662e-14, 3.05489e-13, 1.71553e-12, 1.02246e-12, 3.14807e-13, 1.61386e-13, 2.21745e-13, 3.09996e-13, 5.63423e-13, 1.78457e-12, 1.54721e-13, 2.37617e-13, 9.58596e-13, 1.38594e-12, 1.44218e-12, 7.56994e-13, 2.51014e-13, 1.19948e-13, 5.16883e-14, 1.21333e-14, 2.13371e-14, 1.73116e-14, 1.18697e-14, 1.27922e-14, 1.11271e-14, 1.00681e-14, 1.01938e-14, 1.40289e-14, 2.33302e-14, 4.79117e-14, 8.7555e-14, 1.22582e-13, 1.13794e-13, 1.33105e-13, 1.74287e-13, 2.42143e-13, 3.1574e-13, 5.04537e-13, 7.44242e-13, 7.56439e-13, 6.63492e-13, 3.34177e-13, 2.07921e-13, 2.83307e-13, 4.4292e-13, 1.91358e-12, 6.08225e-13, 2.47854e-13, 6.86247e-14, 4.41247e-13, 5.83302e-12, 3.17953e-12, 1.88035e-13, 3.80403e-13, 5.93096e-13, 6.70738e-13, 5.98958e-13, 2.75265e-13, 1.35271e-13, 5.4882e-14, 3.60901e-14, 4.21778e-14, 7.16445e-14, 1.48045e-13, 2.15546e-13, 2.19991e-13, 1.14031e-13, 9.31708e-14, 1.00438e-13
SO4EMAN[0][1], 6.76533e-14, 5.64201e-14, 5.7689e-14, 5.34637e-14, 4.37585e-14, 3.98459e-14, 4.08377e-14, 4.15913e-14, 4.57893e-14, 4.43529e-14, 4.4371e-14, 5.53858e-14, 6.42431e-14, 6.8646e-14, 9.58983e-14, 1.19597e-13, 1.63436e-13, 3.13109e-13, 4.10849e-13, 2.95275e-13, 1.40721e-13, 1.39176e-13, 7.42332e-14, 2.46042e-14, 2.71498e-14, 5.20184e-13, 5.86827e-13, 4.11893e-13, 1.73075e-12, 2.36614e-13, 2.46477e-13, 1.24127e-13, 1.4323e-13, 1.99729e-13, 1.30806e-12, 4.8517e-12, 2.5128e-13, 3.42123e-13, 1.07344e-12, 5.54502e-12, 1.06605e-11, 5.07854e-12, 8.99281e-13, 7.42451e-13, 8.50118e-13, 2.52605e-13, 1.56016e-14, 2.17187e-14, 1.6759e-14, 1.61311e-14, 1.20856e-14, 1.26956e-14, 1.74111e-14, 2.79196e-14, 4.91648e-14, 9.40914e-14, 1.49934e-13, 1.79684e-13, 1.78864e-13, 2.86482e-13, 3.49572e-13, 4.53323e-13, 5.04286e-13, 5.32774e-13, 5.25121e-13, 4.35426e-13, 2.94801e-13, 1.65401e-13, 1.16818e-13, 1.12504e-13, 2.57076e-13, 4.23732e-12, 7.49255e-12, 5.11324e-13, 1.27178e-13, 9.32439e-13, 2.74699e-12, 6.70042e-13, 3.97804e-13, 5.39813e-13, 7.81863e-13, 6.84985e-13, 3.39406e-13, 1.93001e-13, 1.09804e-13, 5.8469e-14, 4.92481e-14, 5.40003e-14, 7.32488e-14, 1.48167e-13, 2.21547e-13, 1.76174e-13, 1.08566e-13, 8.27255e-14, 9.30746e-14
SO4EMAN[0][2], 9.04027e-14, 6.92881e-14, 6.20485e-14, 4.98962e-14, 4.43261e-14, 4.13119e-14, 3.81126e-14, 4.19789e-14, 5.34309e-14, 5.32588e-14, 4.50959e-14, 5.69387e-14, 6.96147e-14, 8.8457e-14, 1.10989e-13, 1.32359e-13, 1.75519e-13, 3.71477e-13, 4.12122e-13, 2.11198e-13, 1.05636e-13, 2.61032e-13, 4.92634e-14, 1.66325e-14, 3.46787e-14, 4.2241e-13, 5.6728e-13, 3.31379e-13, 1.64424e-12, 1.65834e-13, 6.89273e-14, 8.82905e-14, 9.95407e-14, 1.67855e-13, 6.69909e-13, 4.46809e-13, 8.71941e-14, 2.40315e-13, 1.23313e-12, 2.74971e-12, 3.24665e-12, 3.18279e-13, 1.20449e-12, 5.32901e-12, 5.1181e-12, 1.50104e-12, 1.29111e-14, 2.13186e-14, 2.20518e-14, 2.00569e-14, 1.53079e-14, 1.95924e-14, 3.07222e-14, 4.47707e-14, 7.69301e-14, 1.34576e-13, 1.68236e-13, 2.09666e-13, 2.66875e-13, 5.40486e-13, 6.70286e-13, 7.20483e-13, 5.75088e-13, 3.9948e-13, 2.69836e-13, 1.67251e-13, 8.1013e-14, 3.17371e-14, 7.88508e-14, 9.45155e-13, 2.93362e-13, 1.11972e-11, 3.55328e-11, 2.23984e-12, 9.66634e-13, 6.60213e-13, 3.40835e-13, 4.35485e-13, 5.81172e-13, 7.64455e-13, 8.63302e-13, 5.11665e-13, 2.08276e-13, 1.43531e-13, 1.09579e-13, 8.17513e-14, 7.31341e-14, 7.47504e-14, 8.68019e-14, 1.78476e-13, 2.55714e-13, 1.6113e-13, 1.17704e-13, 8.77853e-14, 8.57333e-14
SO4EMAN[0][3], 9.03527e-14, 8.15995e-14, 6.41098e-14, 5.65714e-14, 4.6566e-14, 4.16574e-14, 3.97081e-14, 3.89022e-14, 4.34264e-14, 5.97874e-14, 5.74568e-14, 6.84934e-14, 7.90618e-14, 1.03207e-13, 1.38456e-13, 1.73339e-13, 3.14648e-13, 3.46985e-13, 2.44682e-13, 1.30225e-13, 7.5077e-14, 6.05229e-14, 2.28347e-14, 8.47667e-15, 3.44956e-14, 2.20157e-13, 3.74301e-13, 2.77219e-13, 2.24704e-13, 1.42295e-13, 2.49104e-13, 6.23953e-13, 1.62415e-13, 1.11553e-13, 9.01066e-14, 1.27348e-13, 1.07172e-13, 1.94541e-12, 1.24726e-11, 1.61089e-12, 3.47111e-13, 2.15061e-13, 1.86982e-12, 5.06173e-12, 1.68083e-12, 2.78282e-14, 9.15171e-15, 1.76266e-14, 2.86831e-14, 3.03905e-14, 3.16973e-14, 4.38996e-14, 8.43612e-14, 1.47808e-13, 2.6259e-13, 3.49317e-13, 4.66634e-13, 5.25683e-13, 5.95302e-13, 5.47629e-13, 4.5152e-13, 3.70248e-13, 3.18319e-13, 2.44586e-13, 1.41331e-13, 6.63405e-14, 4.25812e-14, 2.74769e-14, 4.97136e-13, 4.29618e-12, 8.44969e-13, 5.79655e-12, 1.28365e-11, 1.94665e-12, 2.08118e-12, 5.64008e-13, 3.51219e-13, 4.80712e-13, 6.71796e-13, 6.8617e-13, 5.12464e-13, 3.62958e-13, 1.83601e-13, 1.44462e-13, 1.1686e-13, 9.8115e-14, 9.14398e-14, 1.07139e-13, 1.31523e-13, 2.07101e-13, 2.88132e-13, 1.43095e-13, 1.17708e-13, 9.17007e-14, 9.51322e-14
SO4EMAN[0][4], 1.03038e-13, 9.73527e-14, 8.00924e-14, 6.08513e-14, 5.39231e-14, 4.59008e-14, 3.82245e-14, 3.87648e-14, 3.98214e-14, 6.13259e-14, 6.75293e-14, 8.23591e-14, 8.44778e-14, 1.00595e-13, 1.36213e-13, 2.23151e-13, 4.82281e-13, 3.31594e-13, 9.57558e-14, 5.3281e-14, 9.54931e-14, 5.95755e-14, 8.45377e-15, 2.93187e-14, 1.91921e-13, 6.49554e-13, 7.12363e-13, 5.92274e-13, 2.06126e-13, 5.98216e-14, 7.61043e-13, 2.40892e-12, 5.75991e-13, 2.21471e-13, 1.18836e-13, 9.81104e-14, 1.72377e-13, 4.02978e-13, 1.10939e-12, 4.45595e-13, 2.79358e-13, 1.62816e-13, 9.18848e-14, 7.74029e-14, 3.26953e-13, 9.31986e-14, 7.99256e-15, 2.03522e-14, 3.98829e-14, 5.5056e-14, 6.56762e-14, 8.52253e-14, 1.47924e-13, 2.79543e-13, 4.74583e-13, 6.92239e-13, 8.9407e-13, 6.08454e-13, 4.19117e-13, 2.27124e-13, 1.83339e-13, 1.66034e-13, 1.60795e-13, 1.27098e-13, 6.45252e-14, 2.97901e-14, 2.22482e-14, 1.9111e-13, 3.58984e-12, 5.33742e-12, 5.80151e-13, 2.26573e-11, 6.41804e-12, 1.20822e-12, 8.50098e-13, 3.79752e-13, 3.45564e-13, 6.81011e-13, 6.9514e-13, 4.62956e-13, 2.9781e-13, 2.7689e-13, 1.50119e-13, 1.30742e-13, 1.05259e-13, 9.85018e-14, 9.88228e-14, 1.15713e-13, 1.90196e-13, 2.33732e-13, 2.55436e-13, 1.38491e-13, 1.16834e-13, 9.60537e-14, 1.04222e-13
SO4EMAN[0][5], 7.78553e-14, 1.04699e-13, 9.88219e-14, 7.0019e-14, 5.99141e-14, 5.78389e-14, 5.59872e-14, 5.16129e-14, 5.26477e-14, 6.56937e-14, 8.74939e-14, 7.81782e-14, 8.5032e-14, 1.11292e-13, 1.79129e-13, 3.45168e-13, 4.15482e-13, 2.6185e-13, 8.92416e-14, 5.4579e-14, 1.95592e-13, 6.35464e-14, 5.95161e-15, 9.68799e-14, 3.78553e-13, 4.66849e-13, 5.5127e-13, 5.12501e-13, 2.73977e-13, 9.39517e-14, 8.50875e-13, 2.7662e-12, 7.90494e-13, 6.51775e-14, 1.12042e-13, 4.46411e-14, 2.71561e-13, 9.44494e-14, 5.21723e-13, 9.40033e-13, 4.29827e-13, 7.81375e-13, 2.43953e-13, 3.56604e-13, 4.18776e-12, 1.72064e-12, 1.12375e-14, 2.32677e-14, 3.92057e-14, 6.01084e-14, 8.57074e-14, 1.62846e-13, 2.98402e-13, 4.46754e-13, 4.61275e-13, 4.42043e-13, 4.07241e-13, 2.70288e-13, 2.53164e-13, 1.87302e-13, 1.89189e-13, 1.78124e-13, 1.32772e-13, 9.43782e-14, 4.94748e-14, 2.80824e-14, 2.14733e-14, 2.86843e-12, 1.98312e-11, 1.98976e-11, 1.92205e-12, 8.53646e-12, 1.73879e-12, 3.8991e-13, 2.66117e-13, 3.87527e-13, 6.56364e-13, 6.47919e-13, 3.7973e-13, 2.27966e-13, 2.2161e-13, 2.31315e-13, 1.27344e-13, 1.11182e-13, 1.11415e-13, 9.97184e-14, 1.01957e-13, 1.26336e-13, 1.93665e-13, 2.17446e-13, 1.97233e-13, 1.15498e-13, 9.25769e-14, 8.77465e-14, 1.15019e-13
SO4EMAN[0][6], 6.21272e-14, 9.69178e-14, 1.18535e-13, 9.51942e-14, 7.48263e-14, 6.70713e-14, 7.07786e-14, 7.0378e-14, 7.06666e-14, 7.46792e-14, 8.4698e-14, 7.10404e-14, 9.37176e-14, 1.38062e-13, 2.93824e-13, 4.00395e-13, 2.53012e-13, 1.38678e-13, 1.12292e-13, 8.77964e-14, 1.12573e-14, 1.06576e-14, 8.09375e-13, 1.49967e-12, 3.16754e-13, 2.81271e-13, 2.51103e-13, 3.98167e-13, 2.10811e-13, 3.81432e-13, 5.20014e-13, 1.05449e-12, 5.45586e-13, 5.87835e-14, 7.7587e-14, 3.91395e-14, 4.94498e-14, 1.07428e-13, 5.37206e-12, 1.31865e-11, 4.12433e-13, 1.27079e-12, 5.81335e-13, 6.36054e-13, 1.27708e-11, 7.34843e-12, 2.2771e-13, 1.04682e-14, 2.14181e-14, 5.22957e-14, 9.89995e-14, 2.82755e-13, 4.15209e-13, 4.16726e-13, 3.05596e-13, 2.09075e-13, 1.34054e-13, 9.89421e-14, 1.04152e-13, 1.46461e-13, 1.77384e-13, 1.53361e-13, 9.84971e-14, 6.29015e-14, 3.41491e-14, 2.07281e-14, 1.57904e-14, 1.05027e-11, 3.5188e-11, 2.64464e-11, 3.1668e-12, 2.30168e-12, 7.25782e-13, 4.62511e-13, 4.26833e-13, 7.12497e-13, 6.70308e-13, 3.51149e-13, 1.43765e-13, 1.06742e-13, 1.75363e-13, 1.90237e-13, 1.07628e-13, 1.01083e-13, 9.61814e-14, 9.98775e-14, 1.1451e-13, 1.35995e-13, 2.05228e-13, 2.20361e-13, 1.58397e-13, 8.3115e-14, 7.50242e-14, 6.24834e-14, 9.52618e-14
SO4EMAN[0][7], 5.41798e-14, 7.64731e-14, 9.83991e-14, 1.07201e-13, 9.09763e-14, 8.20446e-14, 7.38363e-14, 7.384e-14, 7.79053e-14, 6.76995e-14, 5.70497e-14, 5.75956e-14, 9.50332e-14, 1.59672e-13, 3.78257e-13, 3.50446e-13, 1.77467e-13, 7.49012e-14, 1.17334e-13, 1.21788e-13, 2.93029e-14, 1.31369e-13, 2.96296e-13, 3.5408e-13, 6.56268e-13, 8.7906e-13, 3.37785e-13, 3.39543e-13, 1.84019e-13, 5.14611e-13, 8.11188e-13, 1.6254e-12, 7.9754e-13, 1.02308e-13, 1.5387e-13, 4.99998e-14, 4.16088e-14, 7.86612e-14, 1.15942e-11, 3.00204e-11, 1.30975e-13, 9.2241e-14, 2.66394e-12, 2.02164e-12, 2.31667e-12, 4.87261e-12, 2.10256e-12, 5.01661e-12, 2.87657e-12, 8.34564e-14, 1.56071e-13, 2.48912e-13, 2.11303e-13, 1.5171e-13, 1.08165e-13, 7.37059e-14, 6.06987e-14, 7.43785e-14, 8.06947e-14, 1.22963e-13, 1.39253e-13, 1.03981e-13, 5.63429e-14, 2.74456e-14, 1.62599e-14, 1.09483e-14, 9.32957e-15, 1.04018e-11, 2.60892e-11, 1.23954e-11, 3.54798e-11, 6.39915e-12, 5.45349e-13, 5.88285e-13, 7.17693e-13, 6.25566e-13, 3.80999e-13, 2.21131e-13, 1.04227e-13, 1.02995e-13, 1.95244e-13, 1.99674e-13, 9.51313e-14, 7.41259e-14, 7.73557e-14, 8.31603e-14, 1.12238e-13, 1.60238e-13, 2.34268e-13, 2.49989e-13, 1.51135e-13, 8.80083e-14, 7.92847e-14, 7.47106e-14, 8.07826e-14
SO4EMAN[0][8], 4.69971e-14, 6.4602e-14, 8.37395e-14, 1.06276e-13, 1.15236e-13, 9.67865e-14, 7.80542e-14, 7.83614e-14, 7.24772e-14, 4.6102e-14, 4.08525e-14, 4.47568e-14, 9.90689e-14, 2.05221e-13, 4.2251e-13, 2.44804e-13, 5.72311e-14, 1.23181e-13, 7.24698e-14, 3.08027e-14, 2.43234e-14, 3.92597e-13, 6.02977e-13, 7.01298e-13, 6.92335e-13, 9.78787e-13, 3.70685e-13, 1.48287e-13, 1.96236e-13, 2.94668e-13, 7.43457e-13, 1.31187e-12, 5.44365e-13, 2.12423e-13, 1.32973e-13, 3.2078e-14, 6.89291e-14, 3.85946e-14, 8.97477e-14, 2.82226e-13, 1.86614e-13, 2.12295e-13, 1.48688e-11, 5.25624e-12, 2.94825e-12, 6.23951e-12, 7.09589e-12, 2.60601e-11, 1.49441e-11, 1.8287e-12, 1.97461e-13, 1.36835e-13, 5.42325e-14, 2.67256e-14, 3.14077e-14, 4.97486e-14, 4.14266e-14, 6.57261e-14, 5.16809e-14, 7.56552e-14, 8.76068e-14, 6.16895e-14, 2.41714e-14, 1.04017e-14, 7.06235e-15, 4.29876e-15, 4.53728e-15, 1.08725e-11, 2.09781e-11, 6.57122e-12, 1.02448e-11, 1.08004e-12, 6.22295e-13, 7.26922e-13, 6.77451e-13, 4.15445e-13, 2.10378e-13, 9.39545e-14, 7.75297e-14, 1.09764e-13, 2.13853e-13, 2.08167e-13, 9.1524e-14, 6.08948e-14, 6.16609e-14, 7.18731e-14, 1.0287e-13, 1.7919e-13, 2.38243e-13, 2.26787e-13, 1.3222e-13, 9.97804e-14, 9.1648e-14, 8.14728e-14, 7.88147e-14
SO4EMAN[0][9], 4.82619e-14, 6.34557e-14, 7.63704e-14, 1.00354e-13, 1.18152e-13, 1.29889e-13, 1.27454e-13, 8.53965e-14, 6.37842e-14, 4.28796e-14, 2.63699e-14, 7.17815e-14, 1.27948e-13, 2.56906e-13, 3.15407e-13, 2.05571e-13, 2.70732e-13, 1.3945e-13, 3.71092e-14, 7.41421e-15, 3.37147e-14, 3.12184e-13, 3.67935e-13, 5.99572e-13, 4.72015e-13, 5.38103e-13, 3.43148e-13, 1.17217e-13, 1.20713e-13, 1.85833e-13, 5.10814e-13, 9.04928e-13, 8.67528e-13, 3.88885e-13, 2.68341e-13, 5.08459e-14, 4.0383e-14, 3.74418e-14, 1.05364e-13, 2.09703e-13, 9.42746e-14, 3.8793e-13, 3.20204e-11, 1.11455e-11, 4.52771e-13, 8.592e-12, 1.05432e-11, 4.36799e-11, 3.68203e-11, 1.20168e-11, 5.66841e-12, 5.38443e-13, 8.38292e-14, 4.0166e-13, 1.27387e-12, 1.07819e-12, 1.7539e-12, 6.82254e-13, 1.55198e-13, 5.62601e-14, 6.83897e-14, 3.38091e-14, 1.26378e-14, 1.15678e-14, 2.77981e-14, 6.07986e-14, 1.07817e-13, 5.52583e-12, 1.14738e-11, 1.43763e-11, 8.51349e-12, 8.68646e-13, 6.6814e-13, 5.38665e-13, 3.93552e-13, 2.65406e-13, 1.77142e-13, 8.7617e-14, 6.78846e-14, 9.9612e-14, 2.00417e-13, 2.01021e-13, 9.42737e-14, 7.17731e-14, 7.63389e-14, 8.70498e-14, 1.06605e-13, 1.62498e-13, 2.07919e-13, 1.83085e-13, 1.00822e-13, 8.05809e-14, 8.31141e-14, 8.02932e-14, 7.73566e-14
