Dataset: MERRA2_100.tavgM_2d_adg_Nx.198806.nc4
SO4EMAN[0][0], 4.08187e-14, 5.42427e-14, 5.44268e-14, 5.40235e-14, 4.44214e-14, 4.05768e-14, 4.39084e-14, 4.30318e-14, 4.98726e-14, 4.7691e-14, 4.76221e-14, 5.34711e-14, 5.50532e-14, 5.90611e-14, 6.20504e-14, 8.60497e-14, 1.3992e-13, 2.62675e-13, 3.63176e-13, 3.49565e-13, 2.06178e-13, 2.67608e-13, 1.41509e-13, 3.48966e-14, 2.56078e-14, 5.72903e-14, 6.45502e-14, 1.93752e-13, 2.33227e-12, 1.51711e-12, 2.09418e-13, 9.34874e-14, 1.7518e-13, 3.1977e-13, 4.04721e-13, 1.19164e-12, 9.88265e-14, 1.88516e-13, 7.7515e-13, 1.29634e-12, 1.55797e-12, 8.18042e-13, 2.29983e-13, 6.43855e-14, 3.33886e-14, 1.13712e-14, 2.13727e-14, 1.75899e-14, 1.21007e-14, 1.29775e-14, 1.14672e-14, 1.03383e-14, 1.05351e-14, 1.43822e-14, 2.37747e-14, 4.89955e-14, 8.88382e-14, 1.23464e-13, 1.15878e-13, 1.35769e-13, 1.77643e-13, 2.46488e-13, 3.21236e-13, 5.11894e-13, 7.51355e-13, 7.63278e-13, 6.71996e-13, 3.44132e-13, 2.13999e-13, 2.70006e-13, 4.31255e-13, 1.81566e-12, 6.05797e-13, 2.52716e-13, 6.99274e-14, 2.6551e-13, 3.62433e-12, 1.92886e-12, 1.79497e-13, 3.81765e-13, 6.04753e-13, 6.75423e-13, 6.02081e-13, 2.81386e-13, 1.40475e-13, 5.64303e-14, 3.69797e-14, 4.30586e-14, 7.29676e-14, 1.51281e-13, 2.18497e-13, 2.18864e-13, 1.17765e-13, 9.56679e-14, 1.00924e-13
SO4EMAN[0][1], 6.88662e-14, 5.76104e-14, 5.84745e-14, 5.39767e-14, 4.44644e-14, 4.0562e-14, 4.15089e-14, 4.2454e-14, 4.67626e-14, 4.52804e-14, 4.52633e-14, 5.61939e-14, 6.50359e-14, 7.0044e-14, 9.72444e-14, 1.2117e-13, 1.66511e-13, 3.17583e-13, 4.12725e-13, 2.97836e-13, 1.40623e-13, 1.07945e-13, 4.53568e-14, 2.17402e-14, 2.38178e-14, 7.87829e-13, 6.55076e-13, 2.5349e-13, 2.73334e-12, 1.53927e-13, 1.58477e-13, 6.51266e-14, 8.3536e-14, 1.26495e-13, 8.77617e-13, 3.26435e-12, 1.99883e-13, 3.61522e-13, 1.05267e-12, 6.42692e-12, 1.28555e-11, 7.10016e-12, 1.38072e-12, 7.89509e-13, 8.75522e-13, 4.1549e-13, 1.59167e-14, 2.1725e-14, 1.69524e-14, 1.6219e-14, 1.25046e-14, 1.31489e-14, 1.80471e-14, 2.87742e-14, 5.02977e-14, 9.53783e-14, 1.50905e-13, 1.83642e-13, 1.85072e-13, 2.95701e-13, 3.56067e-13, 4.57168e-13, 5.06402e-13, 5.35786e-13, 5.282e-13, 4.38856e-13, 3.03095e-13, 1.72551e-13, 1.21512e-13, 1.07603e-13, 2.52975e-13, 3.6812e-12, 6.3262e-12, 4.77307e-13, 1.27311e-13, 5.84111e-13, 1.78758e-12, 5.16824e-13, 3.92982e-13, 5.45319e-13, 7.91426e-13, 6.86532e-13, 3.48118e-13, 1.99009e-13, 1.13491e-13, 6.03267e-14, 5.04393e-14, 5.52202e-14, 7.51362e-14, 1.52038e-13, 2.24713e-13, 1.77545e-13, 1.12294e-13, 8.53863e-14, 9.40683e-14
SO4EMAN[0][2], 9.19681e-14, 7.08785e-14, 6.29607e-14, 5.07067e-14, 4.49784e-14, 4.19114e-14, 3.90114e-14, 4.28421e-14, 5.38967e-14, 5.35845e-14, 4.59369e-14, 5.8011e-14, 7.08609e-14, 8.99614e-14, 1.13197e-13, 1.34818e-13, 1.79262e-13, 3.7483e-13, 4.15346e-13, 2.14571e-13, 9.36501e-14, 3.46267e-13, 2.80711e-14, 1.64348e-14, 2.67608e-14, 4.87084e-13, 5.43558e-13, 2.05079e-13, 2.67546e-12, 9.89829e-14, 3.15599e-14, 4.40527e-14, 5.10578e-14, 1.04456e-13, 4.62038e-13, 3.97353e-13, 4.89992e-14, 2.15215e-13, 1.20686e-12, 3.59905e-12, 4.56026e-12, 2.68818e-13, 1.00369e-12, 6.69017e-12, 6.02244e-12, 2.60065e-12, 1.32557e-14, 2.14264e-14, 2.23913e-14, 2.02838e-14, 1.58697e-14, 2.02495e-14, 3.15095e-14, 4.59082e-14, 7.81791e-14, 1.35418e-13, 1.70416e-13, 2.16564e-13, 2.74529e-13, 5.50671e-13, 6.74164e-13, 7.23555e-13, 5.82882e-13, 4.07811e-13, 2.74292e-13, 1.69764e-13, 8.32917e-14, 3.26799e-14, 6.86349e-14, 7.89953e-13, 2.58153e-13, 9.69015e-12, 3.09148e-11, 1.98985e-12, 6.54854e-13, 4.88557e-13, 3.40613e-13, 4.35211e-13, 5.89454e-13, 7.7219e-13, 8.75381e-13, 5.19303e-13, 2.1298e-13, 1.45709e-13, 1.11428e-13, 8.33639e-14, 7.43535e-14, 7.5695e-14, 8.83404e-14, 1.81422e-13, 2.5732e-13, 1.63277e-13, 1.2035e-13, 8.95682e-14, 8.72904e-14
SO4EMAN[0][3], 9.19959e-14, 8.28569e-14, 6.5443e-14, 5.74476e-14, 4.73459e-14, 4.23083e-14, 4.03469e-14, 3.96808e-14, 4.40412e-14, 6.03934e-14, 5.85485e-14, 6.94602e-14, 8.00249e-14, 1.03993e-13, 1.40064e-13, 1.78439e-13, 3.20788e-13, 3.46419e-13, 2.44516e-13, 1.2681e-13, 6.10354e-14, 4.78238e-14, 1.65134e-14, 8.63673e-15, 2.26553e-14, 1.40582e-13, 2.45182e-13, 1.8552e-13, 1.51671e-13, 8.68639e-14, 1.53364e-13, 4.20752e-13, 9.79494e-14, 5.87826e-14, 4.98629e-14, 7.82439e-14, 6.6927e-14, 2.00474e-12, 1.31463e-11, 1.58494e-12, 2.15346e-13, 1.35345e-13, 1.65744e-12, 4.44912e-12, 1.50585e-12, 2.48137e-14, 9.6128e-15, 1.8083e-14, 2.92123e-14, 3.112e-14, 3.27312e-14, 4.51144e-14, 8.66511e-14, 1.5235e-13, 2.69162e-13, 3.60275e-13, 4.7858e-13, 5.27608e-13, 5.88959e-13, 5.45815e-13, 4.57234e-13, 3.80784e-13, 3.28197e-13, 2.49697e-13, 1.43833e-13, 6.80983e-14, 4.37428e-14, 2.72377e-14, 4.23458e-13, 3.77523e-12, 7.5655e-13, 5.00518e-12, 1.09623e-11, 1.66513e-12, 1.31986e-12, 4.74398e-13, 3.44832e-13, 4.7767e-13, 6.76451e-13, 6.93297e-13, 5.23026e-13, 3.67225e-13, 1.8735e-13, 1.45804e-13, 1.18254e-13, 9.92623e-14, 9.25343e-14, 1.08446e-13, 1.34198e-13, 2.09932e-13, 2.87933e-13, 1.46159e-13, 1.20245e-13, 9.32865e-14, 9.66357e-14
SO4EMAN[0][4], 1.03809e-13, 9.80327e-14, 8.12702e-14, 6.20911e-14, 5.44504e-14, 4.63342e-14, 3.8812e-14, 3.93269e-14, 4.02373e-14, 6.22447e-14, 6.87765e-14, 8.3165e-14, 8.57869e-14, 1.02079e-13, 1.38917e-13, 2.2821e-13, 4.83665e-13, 3.14963e-13, 8.17679e-14, 3.5609e-14, 6.39442e-14, 6.46705e-14, 8.35558e-15, 1.98381e-14, 1.19179e-13, 4.45159e-13, 4.9997e-13, 4.21274e-13, 1.37364e-13, 3.19716e-14, 8.10707e-13, 2.64639e-12, 5.71794e-13, 1.36291e-13, 7.18259e-14, 6.16683e-14, 1.16581e-13, 4.76382e-13, 1.40576e-12, 3.19182e-13, 1.82165e-13, 1.21653e-13, 7.56617e-14, 6.7002e-14, 2.70576e-13, 8.70313e-14, 8.30933e-15, 2.08151e-14, 4.05546e-14, 5.59173e-14, 6.68104e-14, 8.71997e-14, 1.51856e-13, 2.84776e-13, 4.80764e-13, 6.97701e-13, 8.97837e-13, 6.15315e-13, 4.30652e-13, 2.32718e-13, 1.8841e-13, 1.6746e-13, 1.62664e-13, 1.28666e-13, 6.60444e-14, 3.09965e-14, 2.29247e-14, 1.60488e-13, 3.20588e-12, 4.78971e-12, 5.16949e-13, 2.12301e-11, 5.68221e-12, 1.09789e-12, 5.98085e-13, 3.42267e-13, 3.476e-13, 6.78169e-13, 7.00706e-13, 4.77966e-13, 3.05223e-13, 2.7669e-13, 1.52687e-13, 1.3239e-13, 1.0757e-13, 1.00456e-13, 1.00854e-13, 1.1837e-13, 1.93101e-13, 2.36552e-13, 2.57649e-13, 1.41431e-13, 1.19349e-13, 9.74091e-14, 1.05821e-13
SO4EMAN[0][5], 7.88656e-14, 1.05501e-13, 9.98997e-14, 7.16621e-14, 6.12399e-14, 5.87169e-14, 5.67611e-14, 5.2452e-14, 5.34822e-14, 6.70723e-14, 8.79269e-14, 7.89591e-14, 8.72274e-14, 1.14499e-13, 1.84364e-13, 3.43836e-13, 4.05006e-13, 2.33032e-13, 6.64876e-14, 3.29181e-14, 1.36117e-13, 4.61261e-14, 6.85597e-15, 7.98019e-14, 2.97573e-13, 3.25961e-13, 3.87087e-13, 3.63043e-13, 1.83905e-13, 5.94617e-14, 1.13314e-12, 4.26237e-12, 1.12233e-12, 3.98269e-14, 6.98229e-14, 2.24448e-14, 1.76081e-13, 6.06321e-14, 7.72737e-13, 1.59225e-12, 3.08834e-13, 6.28816e-13, 2.05162e-13, 3.06422e-13, 3.48006e-12, 1.60489e-12, 1.13262e-14, 2.32805e-14, 3.93722e-14, 6.04803e-14, 8.70544e-14, 1.67799e-13, 3.00319e-13, 4.4561e-13, 4.62127e-13, 4.4594e-13, 4.1438e-13, 2.78462e-13, 2.60384e-13, 1.92446e-13, 1.9225e-13, 1.78827e-13, 1.34824e-13, 9.55726e-14, 5.04273e-14, 2.89884e-14, 2.23039e-14, 2.51183e-12, 1.81461e-11, 1.87226e-11, 1.78718e-12, 7.96909e-12, 1.52932e-12, 3.92338e-13, 2.74225e-13, 3.98296e-13, 6.52589e-13, 6.45957e-13, 3.90406e-13, 2.37614e-13, 2.2707e-13, 2.31404e-13, 1.29835e-13, 1.12994e-13, 1.12804e-13, 1.01566e-13, 1.04194e-13, 1.29117e-13, 1.968e-13, 2.19961e-13, 2.00349e-13, 1.18133e-13, 9.46696e-14, 8.86069e-14, 1.1553e-13
SO4EMAN[0][6], 6.30005e-14, 9.85027e-14, 1.19732e-13, 9.66033e-14, 7.62649e-14, 6.81927e-14, 7.1911e-14, 7.16103e-14, 7.1862e-14, 7.61234e-14, 8.56186e-14, 7.20017e-14, 9.64127e-14, 1.42938e-13, 2.97159e-13, 3.96268e-13, 2.48697e-13, 1.24974e-13, 7.96132e-14, 6.11733e-14, 7.7999e-15, 1.35938e-14, 1.38172e-12, 2.42807e-12, 2.23893e-13, 1.90542e-13, 1.67906e-13, 2.72345e-13, 1.32205e-13, 2.58793e-13, 4.1613e-13, 1.07745e-12, 5.74349e-13, 3.17672e-14, 4.4019e-14, 1.4654e-14, 2.48431e-14, 8.09991e-14, 9.42973e-12, 2.35493e-11, 3.52044e-13, 1.15653e-12, 5.34535e-13, 5.34521e-13, 1.07927e-11, 6.87616e-12, 2.14502e-13, 1.09308e-14, 2.20497e-14, 5.3399e-14, 1.01943e-13, 2.89505e-13, 4.17703e-13, 4.21041e-13, 3.1067e-13, 2.13836e-13, 1.3704e-13, 1.01624e-13, 1.05849e-13, 1.50176e-13, 1.78942e-13, 1.556e-13, 1.00973e-13, 6.45965e-14, 3.54786e-14, 2.16646e-14, 1.6407e-14, 9.39266e-12, 3.23245e-11, 2.46925e-11, 2.87568e-12, 1.92433e-12, 6.97709e-13, 4.70054e-13, 4.36362e-13, 7.14651e-13, 6.7227e-13, 3.61899e-13, 1.49005e-13, 1.10731e-13, 1.79584e-13, 1.89856e-13, 1.09733e-13, 1.02845e-13, 9.80031e-14, 1.01699e-13, 1.16266e-13, 1.38759e-13, 2.082e-13, 2.21245e-13, 1.61415e-13, 8.54659e-14, 7.69422e-14, 6.38758e-14, 9.66264e-14
SO4EMAN[0][7], 5.50948e-14, 7.79599e-14, 9.98784e-14, 1.08094e-13, 9.2377e-14, 8.37469e-14, 7.52463e-14, 7.49956e-14, 7.8712e-14, 6.83916e-14, 5.80314e-14, 5.85273e-14, 9.79753e-14, 1.64596e-13, 3.78564e-13, 3.38929e-13, 1.61819e-13, 6.48759e-14, 8.15968e-14, 8.67593e-14, 2.00534e-14, 1.64922e-13, 2.67593e-13, 3.07783e-13, 4.7146e-13, 6.29208e-13, 2.35271e-13, 2.35452e-13, 1.1238e-13, 3.475e-13, 6.65342e-13, 1.84259e-12, 1.08102e-12, 6.74414e-14, 1.06692e-13, 2.57512e-14, 2.33473e-14, 4.46138e-14, 2.06441e-11, 5.36038e-11, 9.95398e-14, 8.037e-14, 2.50748e-12, 1.71461e-12, 2.16138e-12, 4.57015e-12, 1.95417e-12, 4.65654e-12, 2.69074e-12, 8.57453e-14, 1.57624e-13, 2.50222e-13, 2.14708e-13, 1.57176e-13, 1.12139e-13, 7.62242e-14, 6.14953e-14, 7.51538e-14, 8.20973e-14, 1.25836e-13, 1.40889e-13, 1.06448e-13, 5.83653e-14, 2.88205e-14, 1.71782e-14, 1.15896e-14, 1.02404e-14, 9.56e-12, 2.41336e-11, 1.12189e-11, 3.23723e-11, 5.80342e-12, 5.54068e-13, 5.95768e-13, 7.18003e-13, 6.24648e-13, 3.91024e-13, 2.29613e-13, 1.0741e-13, 1.06476e-13, 1.99646e-13, 1.99011e-13, 9.73027e-14, 7.60938e-14, 7.91959e-14, 8.49293e-14, 1.13877e-13, 1.6197e-13, 2.37232e-13, 2.49375e-13, 1.54025e-13, 9.03777e-14, 8.12285e-14, 7.56663e-14, 8.20917e-14
SO4EMAN[0][8], 4.78159e-14, 6.59121e-14, 8.51809e-14, 1.07486e-13, 1.16224e-13, 9.86803e-14, 7.95614e-14, 7.9393e-14, 7.36901e-14, 4.70531e-14, 4.15931e-14, 4.58457e-14, 1.01974e-13, 2.08988e-13, 4.2241e-13, 2.51288e-13, 5.08579e-14, 9.09411e-14, 4.53369e-14, 1.9589e-14, 1.34786e-14, 4.43046e-13, 5.40871e-13, 4.90497e-13, 4.90274e-13, 7.0588e-13, 2.66239e-13, 9.62943e-14, 1.23533e-13, 1.95906e-13, 5.19547e-13, 9.52349e-13, 3.82616e-13, 1.49183e-13, 8.96154e-14, 1.6874e-14, 3.67428e-14, 2.33156e-14, 5.86781e-14, 2.00408e-13, 1.50339e-13, 1.81175e-13, 1.38236e-11, 4.87018e-12, 2.76114e-12, 5.82047e-12, 6.58525e-12, 2.42252e-11, 1.37296e-11, 1.61872e-12, 1.99152e-13, 1.36928e-13, 5.63956e-14, 2.76307e-14, 2.96832e-14, 4.32474e-14, 3.80806e-14, 6.37268e-14, 5.25284e-14, 7.76157e-14, 8.84043e-14, 6.29728e-14, 2.53765e-14, 1.11495e-14, 7.66401e-15, 4.81276e-15, 5.03133e-15, 1.02371e-11, 1.96595e-11, 5.93599e-12, 9.05113e-12, 9.45155e-13, 6.32376e-13, 7.3556e-13, 6.8671e-13, 4.20142e-13, 2.17208e-13, 9.69077e-14, 7.94781e-14, 1.13161e-13, 2.18496e-13, 2.0726e-13, 9.33179e-14, 6.23649e-14, 6.29496e-14, 7.34061e-14, 1.05116e-13, 1.80581e-13, 2.42758e-13, 2.27655e-13, 1.35547e-13, 1.01658e-13, 9.30904e-14, 8.24637e-14, 7.9529e-14
SO4EMAN[0][9], 4.94813e-14, 6.43476e-14, 7.76573e-14, 1.0207e-13, 1.19734e-13, 1.31217e-13, 1.27948e-13, 8.68518e-14, 6.49342e-14, 4.33838e-14, 2.74183e-14, 7.4187e-14, 1.30608e-13, 2.56932e-13, 3.17894e-13, 2.01887e-13, 2.08189e-13, 9.62008e-14, 2.4383e-14, 4.86642e-15, 1.82389e-14, 2.15583e-13, 2.54903e-13, 4.17037e-13, 3.27061e-13, 3.79937e-13, 2.44693e-13, 7.1033e-14, 6.99986e-14, 1.20885e-13, 3.41782e-13, 6.25796e-13, 6.25218e-13, 2.63937e-13, 1.76396e-13, 3.41722e-14, 2.37118e-14, 2.3339e-14, 7.81255e-14, 1.69759e-13, 7.91598e-14, 3.16673e-13, 2.9079e-11, 1.00998e-11, 3.92075e-13, 8.08456e-12, 9.78749e-12, 3.9977e-11, 3.30663e-11, 1.06632e-11, 5.07837e-12, 4.80838e-13, 7.89147e-14, 3.62987e-13, 1.15577e-12, 8.95654e-13, 1.39118e-12, 5.62839e-13, 1.48923e-13, 5.76252e-14, 6.85378e-14, 3.50016e-14, 1.33607e-14, 1.07423e-14, 2.41582e-14, 5.75817e-14, 1.00703e-13, 5.18696e-12, 1.06651e-11, 1.34437e-11, 7.88016e-12, 7.76261e-13, 6.74268e-13, 5.47703e-13, 4.02822e-13, 2.70857e-13, 1.81932e-13, 9.0312e-14, 6.96989e-14, 1.02894e-13, 2.04932e-13, 2.00229e-13, 9.636e-14, 7.35671e-14, 7.7884e-14, 8.88946e-14, 1.09125e-13, 1.6484e-13, 2.13224e-13, 1.84934e-13, 1.03302e-13, 8.19927e-14, 8.42835e-14, 8.14154e-14, 7.88619e-14
