Dataset: MERRA2_200.tavgM_2d_adg_Nx.199907.nc4
SO4EMAN[0][0], 5.12887e-14, 6.87506e-14, 6.84247e-14, 6.87935e-14, 5.58268e-14, 5.07757e-14, 5.56463e-14, 5.38382e-14, 6.27795e-14, 5.98491e-14, 5.98679e-14, 6.73905e-14, 6.91741e-14, 7.4402e-14, 7.73154e-14, 1.08103e-13, 1.75059e-13, 3.28014e-13, 4.59983e-13, 4.48265e-13, 2.58764e-13, 3.50404e-13, 1.88756e-13, 4.20063e-14, 3.26544e-14, 8.01115e-14, 7.54074e-14, 1.88301e-13, 3.22586e-12, 2.11819e-12, 1.6107e-13, 7.30965e-14, 1.85499e-13, 3.97582e-13, 3.15977e-13, 5.35162e-13, 7.87864e-14, 2.03914e-13, 7.77042e-13, 1.15333e-12, 1.47047e-12, 9.96264e-13, 2.77033e-13, 6.44896e-14, 5.59888e-14, 1.44192e-14, 2.75205e-14, 2.21628e-14, 1.51673e-14, 1.65305e-14, 1.43935e-14, 1.29776e-14, 1.30658e-14, 1.80288e-14, 2.98189e-14, 6.09835e-14, 1.11953e-13, 1.57371e-13, 1.45113e-13, 1.69508e-13, 2.22059e-13, 3.08757e-13, 4.02767e-13, 6.4456e-13, 9.53689e-13, 9.69576e-13, 8.48504e-13, 4.22841e-13, 2.47368e-13, 2.13732e-13, 4.24854e-13, 1.45045e-12, 7.30298e-13, 3.13889e-13, 8.28235e-14, 2.38551e-13, 3.07837e-12, 1.67308e-12, 2.03663e-13, 4.7693e-13, 7.55174e-13, 8.60724e-13, 7.69428e-13, 3.50118e-13, 1.70546e-13, 6.96817e-14, 4.60178e-14, 5.38924e-14, 9.13919e-14, 1.88382e-13, 2.75586e-13, 2.8441e-13, 1.44146e-13, 1.18181e-13, 1.29167e-13
SO4EMAN[0][1], 8.62885e-14, 7.18144e-14, 7.37269e-14, 6.84927e-14, 5.58402e-14, 5.07918e-14, 5.21017e-14, 5.29285e-14, 5.82572e-14, 5.64454e-14, 5.64929e-14, 7.07436e-14, 8.21699e-14, 8.73781e-14, 1.22529e-13, 1.52894e-13, 2.0824e-13, 3.99995e-13, 5.27929e-13, 3.78432e-13, 1.71852e-13, 1.25726e-13, 5.02564e-14, 2.75734e-14, 2.9074e-14, 1.12276e-12, 8.53231e-13, 2.34912e-13, 3.90884e-12, 1.29473e-13, 1.17021e-13, 5.20824e-14, 6.81766e-14, 1.11591e-13, 5.54854e-13, 1.14713e-12, 1.88725e-13, 4.55621e-13, 1.18964e-12, 6.43396e-12, 1.35832e-11, 9.1385e-12, 1.95104e-12, 9.23963e-13, 9.51669e-13, 6.01863e-13, 1.99623e-14, 2.80705e-14, 2.15365e-14, 2.08355e-14, 1.55704e-14, 1.62876e-14, 2.21861e-14, 3.5451e-14, 6.26014e-14, 1.204e-13, 1.92568e-13, 2.28573e-13, 2.25757e-13, 3.62108e-13, 4.45518e-13, 5.81248e-13, 6.48313e-13, 6.84255e-13, 6.74357e-13, 5.58564e-13, 3.73569e-13, 2.07846e-13, 1.45434e-13, 1.08251e-13, 2.35167e-13, 2.17942e-12, 3.32551e-12, 4.67612e-13, 1.51531e-13, 5.51444e-13, 1.58461e-12, 5.40371e-13, 4.85561e-13, 6.89155e-13, 1.00016e-12, 8.81438e-13, 4.30727e-13, 2.44242e-13, 1.38821e-13, 7.40465e-14, 6.2818e-14, 6.8841e-14, 9.3025e-14, 1.88061e-13, 2.83146e-13, 2.26049e-13, 1.37082e-13, 1.04627e-13, 1.19249e-13
SO4EMAN[0][2], 1.15293e-13, 8.81177e-14, 7.92538e-14, 6.36686e-14, 5.66124e-14, 5.27692e-14, 4.84183e-14, 5.34255e-14, 6.84864e-14, 6.83763e-14, 5.74657e-14, 7.25441e-14, 8.87435e-14, 1.12819e-13, 1.41312e-13, 1.68654e-13, 2.23277e-13, 4.76071e-13, 5.28509e-13, 2.66686e-13, 1.10679e-13, 4.83019e-13, 3.06319e-14, 2.115e-14, 2.95454e-14, 6.48958e-13, 6.71757e-13, 1.78776e-13, 3.82874e-12, 8.18789e-14, 2.89817e-14, 4.06986e-14, 4.39702e-14, 9.1349e-14, 4.55886e-13, 4.66172e-13, 4.36949e-14, 1.45797e-13, 8.18442e-13, 3.65208e-12, 4.69474e-12, 2.75579e-13, 7.54336e-13, 7.72486e-12, 6.20098e-12, 3.77877e-12, 1.65656e-14, 2.75091e-14, 2.82243e-14, 2.57529e-14, 1.94862e-14, 2.50872e-14, 3.93194e-14, 5.69088e-14, 9.82968e-14, 1.72917e-13, 2.15253e-13, 2.64939e-13, 3.38024e-13, 6.88653e-13, 8.60767e-13, 9.26055e-13, 7.35132e-13, 5.08461e-13, 3.44341e-13, 2.13722e-13, 1.02741e-13, 4.03033e-14, 4.7133e-14, 4.04995e-13, 1.65857e-13, 5.52963e-12, 1.77562e-11, 1.39094e-12, 6.57868e-13, 5.24491e-13, 4.28199e-13, 5.36216e-13, 7.41199e-13, 9.79131e-13, 1.10317e-12, 6.53499e-13, 2.64867e-13, 1.83403e-13, 1.39908e-13, 1.04221e-13, 9.3564e-14, 9.57845e-14, 1.1081e-13, 2.27828e-13, 3.28357e-13, 2.06082e-13, 1.49683e-13, 1.11837e-13, 1.09405e-13
SO4EMAN[0][3], 1.15161e-13, 1.04208e-13, 8.16202e-14, 7.22182e-14, 5.94014e-14, 5.31739e-14, 5.06736e-14, 4.9528e-14, 5.54807e-14, 7.65687e-14, 7.3195e-14, 8.75178e-14, 1.01139e-13, 1.32383e-13, 1.77159e-13, 2.19437e-13, 4.00672e-13, 4.45246e-13, 3.06131e-13, 1.53947e-13, 7.05135e-14, 5.81578e-14, 1.9295e-14, 1.07703e-14, 2.73836e-14, 1.52441e-13, 2.43017e-13, 1.63092e-13, 1.34658e-13, 7.23436e-14, 1.22205e-13, 3.30632e-13, 7.95681e-14, 4.20631e-14, 3.64561e-14, 5.97783e-14, 5.9781e-14, 1.30461e-12, 8.35564e-12, 1.04971e-12, 1.495e-13, 8.69403e-14, 1.04858e-12, 2.4626e-12, 7.89419e-13, 1.11875e-14, 1.16509e-14, 2.24751e-14, 3.66275e-14, 3.87199e-14, 4.01981e-14, 5.5919e-14, 1.07255e-13, 1.87175e-13, 3.33461e-13, 4.41801e-13, 5.922e-13, 6.75997e-13, 7.71856e-13, 7.07105e-13, 5.77423e-13, 4.69051e-13, 4.02674e-13, 3.11371e-13, 1.80254e-13, 8.42632e-14, 5.41386e-14, 3.05007e-14, 2.07494e-13, 2.05355e-12, 4.39623e-13, 2.84074e-12, 6.15874e-12, 1.21407e-12, 1.22248e-12, 4.60957e-13, 3.9664e-13, 5.74838e-13, 8.61433e-13, 8.78745e-13, 6.52303e-13, 4.64496e-13, 2.3382e-13, 1.85182e-13, 1.49637e-13, 1.25693e-13, 1.17175e-13, 1.37207e-13, 1.67611e-13, 2.64803e-13, 3.71527e-13, 1.82118e-13, 1.49782e-13, 1.17046e-13, 1.21552e-13
SO4EMAN[0][4], 1.32201e-13, 1.24922e-13, 1.02347e-13, 7.74676e-14, 6.90711e-14, 5.88069e-14, 4.88001e-14, 4.95159e-14, 5.09879e-14, 7.83101e-14, 8.60521e-14, 1.05494e-13, 1.07841e-13, 1.28481e-13, 1.73442e-13, 2.83651e-13, 6.12872e-13, 3.94151e-13, 9.87561e-14, 4.17095e-14, 6.10068e-14, 8.58498e-14, 1.04625e-14, 2.02846e-14, 1.11167e-13, 4.11843e-13, 4.63013e-13, 3.91203e-13, 1.41032e-13, 2.95754e-14, 9.69031e-13, 3.16022e-12, 6.65504e-13, 9.02092e-14, 4.90083e-14, 4.68268e-14, 1.17261e-13, 6.38271e-13, 1.88457e-12, 3.12044e-13, 1.30725e-13, 5.837e-14, 2.4501e-14, 1.97273e-14, 1.76305e-13, 5.99655e-14, 1.02405e-14, 2.59777e-14, 5.09655e-14, 7.04437e-14, 8.39526e-14, 1.08517e-13, 1.87758e-13, 3.56457e-13, 6.06905e-13, 8.87827e-13, 1.14917e-12, 7.78804e-13, 5.31281e-13, 2.88447e-13, 2.32398e-13, 2.12892e-13, 2.05828e-13, 1.62726e-13, 8.20876e-14, 3.765e-14, 2.85283e-14, 7.6532e-14, 1.80988e-12, 2.7017e-12, 2.79658e-13, 1.45234e-11, 3.4025e-12, 8.74748e-13, 5.39497e-13, 3.40061e-13, 4.1705e-13, 8.74455e-13, 8.91531e-13, 5.85166e-13, 3.78189e-13, 3.56998e-13, 1.91574e-13, 1.67253e-13, 1.34043e-13, 1.25566e-13, 1.25932e-13, 1.47144e-13, 2.4306e-13, 2.99151e-13, 3.27544e-13, 1.76244e-13, 1.48716e-13, 1.22835e-13, 1.33214e-13
SO4EMAN[0][5], 9.95584e-14, 1.34307e-13, 1.26531e-13, 8.89969e-14, 7.61819e-14, 7.38504e-14, 7.15431e-14, 6.58577e-14, 6.71936e-14, 8.35846e-14, 1.12398e-13, 1.00134e-13, 1.0788e-13, 1.40934e-13, 2.26785e-13, 4.4583e-13, 5.16891e-13, 2.80356e-13, 7.98009e-14, 3.78174e-14, 1.25969e-13, 4.30108e-14, 8.77557e-15, 9.32999e-14, 3.34535e-13, 3.10726e-13, 3.37178e-13, 3.34969e-13, 1.94912e-13, 5.25095e-14, 1.52158e-12, 5.98151e-12, 1.55304e-12, 3.84782e-14, 5.44063e-14, 1.94515e-14, 1.307e-13, 6.3049e-14, 1.09558e-12, 2.32287e-12, 2.34053e-13, 3.57209e-13, 9.20312e-14, 9.86048e-14, 2.29995e-12, 1.07825e-12, 1.45762e-14, 3.00924e-14, 5.0504e-14, 7.73718e-14, 1.0969e-13, 2.06193e-13, 3.83156e-13, 5.76772e-13, 5.93919e-13, 5.66715e-13, 5.19319e-13, 3.42067e-13, 3.2074e-13, 2.37509e-13, 2.41506e-13, 2.29086e-13, 1.69676e-13, 1.21021e-13, 6.34125e-14, 3.59735e-14, 2.76649e-14, 1.33258e-12, 9.99768e-12, 7.2743e-12, 7.11674e-13, 5.3599e-12, 9.2021e-13, 4.90647e-13, 3.32039e-13, 4.82532e-13, 8.47802e-13, 8.36564e-13, 4.81335e-13, 2.8652e-13, 2.81477e-13, 2.98081e-13, 1.62266e-13, 1.41971e-13, 1.42708e-13, 1.27189e-13, 1.29792e-13, 1.6073e-13, 2.47286e-13, 2.78412e-13, 2.5191e-13, 1.46875e-13, 1.17804e-13, 1.1252e-13, 1.4795e-13
SO4EMAN[0][6], 7.94015e-14, 1.23688e-13, 1.51827e-13, 1.21629e-13, 9.53198e-14, 8.55579e-14, 9.03256e-14, 8.97329e-14, 9.01322e-14, 9.51121e-14, 1.08427e-13, 9.07948e-14, 1.18688e-13, 1.74146e-13, 3.76029e-13, 5.16139e-13, 3.07195e-13, 1.49864e-13, 9.56887e-14, 7.00936e-14, 8.78643e-15, 1.89427e-14, 2.01098e-12, 3.48908e-12, 2.25008e-13, 1.93891e-13, 1.47844e-13, 2.4494e-13, 1.30315e-13, 2.25211e-13, 4.34377e-13, 1.26517e-12, 6.89706e-13, 2.55965e-14, 3.77265e-14, 1.45777e-14, 1.82992e-14, 7.90935e-14, 1.3783e-11, 3.45246e-11, 2.21651e-13, 7.25541e-13, 3.29206e-13, 2.23269e-13, 7.11265e-12, 4.63646e-12, 1.50253e-13, 1.31842e-14, 2.72763e-14, 6.68113e-14, 1.2559e-13, 3.59311e-13, 5.33215e-13, 5.33759e-13, 3.90043e-13, 2.65977e-13, 1.70523e-13, 1.25478e-13, 1.32949e-13, 1.86029e-13, 2.27574e-13, 1.96216e-13, 1.2538e-13, 8.02199e-14, 4.34764e-14, 2.64276e-14, 2.02951e-14, 5.46104e-12, 1.70338e-11, 1.03548e-11, 1.52436e-12, 8.55552e-13, 6.84198e-13, 5.91197e-13, 5.43021e-13, 9.16715e-13, 8.6255e-13, 4.44659e-13, 1.81588e-13, 1.34692e-13, 2.22807e-13, 2.45528e-13, 1.37184e-13, 1.29044e-13, 1.22708e-13, 1.27405e-13, 1.46318e-13, 1.73229e-13, 2.62274e-13, 2.8339e-13, 2.01939e-13, 1.05426e-13, 9.53395e-14, 7.96263e-14, 1.21793e-13
SO4EMAN[0][7], 6.91812e-14, 9.74176e-14, 1.25677e-13, 1.37469e-13, 1.16199e-13, 1.04407e-13, 9.40574e-14, 9.42526e-14, 9.97607e-14, 8.66923e-14, 7.27509e-14, 7.34923e-14, 1.20194e-13, 2.01955e-13, 4.87152e-13, 4.20037e-13, 1.92112e-13, 7.76637e-14, 9.54496e-14, 9.90426e-14, 2.29917e-14, 2.2978e-13, 3.3634e-13, 3.42375e-13, 4.70047e-13, 6.25629e-13, 2.3291e-13, 2.13625e-13, 9.35363e-14, 3.05e-13, 7.11051e-13, 2.26176e-12, 1.43949e-12, 5.42116e-14, 9.30671e-14, 2.40296e-14, 1.9546e-14, 3.77364e-14, 3.02457e-11, 7.85429e-11, 3.51224e-14, 3.55536e-14, 1.7339e-12, 1.20364e-12, 1.41369e-12, 3.09845e-12, 1.34569e-12, 3.26406e-12, 1.89199e-12, 1.0603e-13, 2.00148e-13, 3.1992e-13, 2.69813e-13, 1.91376e-13, 1.36434e-13, 9.32346e-14, 7.78624e-14, 9.55016e-14, 1.03e-13, 1.56606e-13, 1.78597e-13, 1.32545e-13, 7.15172e-14, 3.48458e-14, 2.07007e-14, 1.39688e-14, 1.19631e-14, 6.09577e-12, 1.39587e-11, 5.74841e-12, 2.08363e-11, 3.38152e-12, 6.9679e-13, 7.53304e-13, 9.25052e-13, 8.06989e-13, 4.83613e-13, 2.78906e-13, 1.32253e-13, 1.30333e-13, 2.48393e-13, 2.57898e-13, 1.21082e-13, 9.41836e-14, 9.84043e-14, 1.05913e-13, 1.43466e-13, 2.05286e-13, 2.9966e-13, 3.22656e-13, 1.92627e-13, 1.1174e-13, 1.00843e-13, 9.5703e-14, 1.03154e-13
SO4EMAN[0][8], 5.99332e-14, 8.23042e-14, 1.06824e-13, 1.36031e-13, 1.47783e-13, 1.2328e-13, 9.94169e-14, 1.00172e-13, 9.24538e-14, 5.86735e-14, 5.20663e-14, 5.68331e-14, 1.25423e-13, 2.61529e-13, 5.44461e-13, 3.1015e-13, 6.0132e-14, 1.04724e-13, 5.22499e-14, 2.25483e-14, 1.52508e-14, 5.96161e-13, 6.76613e-13, 4.89759e-13, 4.69417e-13, 6.8677e-13, 2.65669e-13, 8.98394e-14, 1.00236e-13, 1.75242e-13, 4.77002e-13, 7.83209e-13, 3.26176e-13, 1.42252e-13, 6.72482e-14, 1.39718e-14, 3.72932e-14, 2.44399e-14, 4.71231e-14, 1.2557e-13, 4.98687e-14, 7.29712e-14, 9.25986e-12, 3.20678e-12, 1.85747e-12, 3.83699e-12, 4.5249e-12, 1.67828e-11, 9.32358e-12, 1.11571e-12, 2.5307e-13, 1.76491e-13, 6.81346e-14, 3.17945e-14, 2.48538e-14, 2.50832e-14, 3.10818e-14, 6.11473e-14, 6.26085e-14, 9.63736e-14, 1.1268e-13, 7.89691e-14, 3.06878e-14, 1.33744e-14, 9.1505e-15, 5.60534e-15, 4.96086e-15, 7.0742e-12, 1.33145e-11, 3.49043e-12, 4.98841e-12, 5.13073e-13, 7.94855e-13, 9.31012e-13, 8.66504e-13, 5.31919e-13, 2.66052e-13, 1.19236e-13, 9.87937e-14, 1.39102e-13, 2.72227e-13, 2.69157e-13, 1.16756e-13, 7.75419e-14, 7.85966e-14, 9.15827e-14, 1.3094e-13, 2.29952e-13, 3.03617e-13, 2.91638e-13, 1.67903e-13, 1.27291e-13, 1.1718e-13, 1.04369e-13, 1.01094e-13
SO4EMAN[0][9], 6.12655e-14, 8.10964e-14, 9.74749e-14, 1.28037e-13, 1.51055e-13, 1.66421e-13, 1.63855e-13, 1.0891e-13, 8.13015e-14, 5.48625e-14, 3.31728e-14, 9.06425e-14, 1.62814e-13, 3.30943e-13, 4.04325e-13, 2.43812e-13, 2.37333e-13, 1.10271e-13, 2.8291e-14, 5.70276e-15, 2.04612e-14, 2.12275e-13, 2.65898e-13, 3.98079e-13, 2.96881e-13, 3.50236e-13, 2.55319e-13, 7.19989e-14, 5.6967e-14, 1.10856e-13, 3.05247e-13, 4.64403e-13, 5.84593e-13, 2.25365e-13, 1.01822e-13, 2.21601e-14, 3.53167e-14, 3.46143e-14, 3.89227e-14, 4.709e-14, 1.99207e-14, 1.16906e-13, 1.81617e-11, 6.18923e-12, 1.69766e-13, 5.55937e-12, 6.55264e-12, 2.59529e-11, 2.07928e-11, 7.31103e-12, 3.67929e-12, 3.85756e-13, 5.62301e-14, 2.05126e-13, 6.42382e-13, 3.95555e-13, 9.59791e-13, 3.8966e-13, 1.1499e-13, 7.1869e-14, 8.84131e-14, 4.30323e-14, 1.60412e-14, 8.36573e-15, 1.13441e-14, 4.09869e-14, 6.82044e-14, 3.5481e-12, 7.00584e-12, 9.0043e-12, 5.08078e-12, 5.11533e-13, 8.57114e-13, 6.8803e-13, 5.0094e-13, 3.38174e-13, 2.24734e-13, 1.11127e-13, 8.64989e-14, 1.26116e-13, 2.54982e-13, 2.59946e-13, 1.20114e-13, 9.13284e-14, 9.73307e-14, 1.10926e-13, 1.35589e-13, 2.07696e-13, 2.63964e-13, 2.34572e-13, 1.28113e-13, 1.02875e-13, 1.06408e-13, 1.02742e-13, 9.86236e-14
