Dataset: MERRA2_100.tavgM_2d_adg_Nx.198604.nc4
SO4EMAN[0][0], 4.00564e-14, 5.31566e-14, 5.34179e-14, 5.28952e-14, 4.36012e-14, 3.98575e-14, 4.30285e-14, 4.2269e-14, 4.89363e-14, 4.68213e-14, 4.67395e-14, 5.24566e-14, 5.40387e-14, 5.79444e-14, 6.10003e-14, 8.44639e-14, 1.37446e-13, 2.58123e-13, 3.55956e-13, 3.41834e-13, 2.03058e-13, 2.57498e-13, 1.37631e-13, 3.88907e-14, 2.51829e-14, 5.16226e-14, 6.72222e-14, 2.30875e-13, 2.13474e-12, 1.34182e-12, 2.04485e-13, 1.04489e-13, 1.77412e-13, 2.99901e-13, 4.54011e-13, 1.42268e-12, 1.05229e-13, 1.96293e-13, 8.00967e-13, 1.36146e-12, 1.66078e-12, 7.60606e-13, 2.0677e-13, 8.00536e-14, 3.93162e-14, 1.15448e-14, 2.08736e-14, 1.72445e-14, 1.18744e-14, 1.26734e-14, 1.12038e-14, 1.01134e-14, 1.03326e-14, 1.40847e-14, 2.33267e-14, 4.81615e-14, 8.71312e-14, 1.2085e-13, 1.13792e-13, 1.33415e-13, 1.74522e-13, 2.42066e-13, 3.15411e-13, 5.02243e-13, 7.36093e-13, 7.47646e-13, 6.58991e-13, 3.39084e-13, 2.11823e-13, 2.7038e-13, 4.24505e-13, 1.75572e-12, 5.95161e-13, 2.48194e-13, 6.89171e-14, 2.64329e-13, 3.57323e-12, 1.91497e-12, 1.74849e-13, 3.73886e-13, 5.94243e-13, 6.61234e-13, 5.89107e-13, 2.76671e-13, 1.38698e-13, 5.55394e-14, 3.63274e-14, 4.22574e-14, 7.16482e-14, 1.4872e-13, 2.14295e-13, 2.13466e-13, 1.16129e-13, 9.41858e-14, 9.87025e-14
SO4EMAN[0][1], 6.76237e-14, 5.66265e-14, 5.73597e-14, 5.28855e-14, 4.36493e-14, 3.9839e-14, 4.07512e-14, 4.17305e-14, 4.59702e-14, 4.4507e-14, 4.44815e-14, 5.51374e-14, 6.37712e-14, 6.88422e-14, 9.54042e-14, 1.18838e-13, 1.6358e-13, 3.11591e-13, 4.03777e-13, 2.91748e-13, 1.38587e-13, 1.15047e-13, 5.23489e-14, 2.21254e-14, 2.46874e-14, 7.03748e-13, 6.34729e-13, 3.04279e-13, 2.40581e-12, 1.5282e-13, 1.59674e-13, 7.50594e-14, 8.81517e-14, 1.26569e-13, 1.02377e-12, 3.91343e-12, 2.13849e-13, 3.49739e-13, 1.04786e-12, 6.89671e-12, 1.38134e-11, 6.923e-12, 1.22409e-12, 7.67135e-13, 8.55649e-13, 3.64434e-13, 1.56104e-14, 2.11981e-14, 1.65904e-14, 1.58339e-14, 1.22399e-14, 1.28927e-14, 1.77434e-14, 2.83211e-14, 4.9435e-14, 9.35122e-14, 1.47678e-13, 1.80552e-13, 1.82628e-13, 2.91585e-13, 3.49757e-13, 4.47723e-13, 4.95322e-13, 5.24299e-13, 5.16898e-13, 4.29704e-13, 2.98535e-13, 1.70617e-13, 1.20202e-13, 1.07873e-13, 2.48498e-13, 3.686e-12, 6.42342e-12, 4.70638e-13, 1.25677e-13, 5.8397e-13, 1.75942e-12, 5.08393e-13, 3.83848e-13, 5.34439e-13, 7.75987e-13, 6.71167e-13, 3.42644e-13, 1.96149e-13, 1.11912e-13, 5.94441e-14, 4.95428e-14, 5.42455e-14, 7.39335e-14, 1.49641e-13, 2.20437e-13, 1.73828e-13, 1.1079e-13, 8.41817e-14, 9.21652e-14
SO4EMAN[0][2], 9.03083e-14, 6.96961e-14, 6.17774e-14, 4.97787e-14, 4.41351e-14, 4.11231e-14, 3.83781e-14, 4.21108e-14, 5.2792e-14, 5.24455e-14, 4.51255e-14, 5.69905e-14, 6.95971e-14, 8.83349e-14, 1.11242e-13, 1.32433e-13, 1.76241e-13, 3.67184e-13, 4.06738e-13, 2.11342e-13, 8.97569e-14, 3.09034e-13, 3.30661e-14, 1.61019e-14, 2.95583e-14, 4.68344e-13, 5.5258e-13, 2.43502e-13, 2.32342e-12, 1.04261e-13, 3.83813e-14, 4.77303e-14, 5.61352e-14, 1.05926e-13, 5.12146e-13, 4.10646e-13, 5.92489e-14, 2.41122e-13, 1.32467e-12, 3.8464e-12, 4.90464e-12, 3.1443e-13, 1.01908e-12, 6.14394e-12, 5.61678e-12, 2.25414e-12, 1.2991e-14, 2.09263e-14, 2.19533e-14, 1.9857e-14, 1.56095e-14, 1.98686e-14, 3.091e-14, 4.51569e-14, 7.67044e-14, 1.32496e-13, 1.67089e-13, 2.1359e-13, 2.70458e-13, 5.40982e-13, 6.59746e-13, 7.07767e-13, 5.71728e-13, 4.00835e-13, 2.69266e-13, 1.66546e-13, 8.20131e-14, 3.21636e-14, 6.89439e-14, 7.98243e-13, 2.59459e-13, 9.68612e-12, 3.08035e-11, 1.9648e-12, 6.52071e-13, 4.8462e-13, 3.33078e-13, 4.26215e-13, 5.78352e-13, 7.56661e-13, 8.5875e-13, 5.09548e-13, 2.09429e-13, 1.42952e-13, 1.09365e-13, 8.18808e-14, 7.29157e-14, 7.41684e-14, 8.6714e-14, 1.78074e-13, 2.51828e-13, 1.60115e-13, 1.18344e-13, 8.80037e-14, 8.56972e-14
SO4EMAN[0][3], 9.0362e-14, 8.1309e-14, 6.43171e-14, 5.63831e-14, 4.6486e-14, 4.15256e-14, 3.96063e-14, 3.8997e-14, 4.32085e-14, 5.91814e-14, 5.75207e-14, 6.81427e-14, 7.84632e-14, 1.01827e-13, 1.37316e-13, 1.75835e-13, 3.15226e-13, 3.38822e-13, 2.4114e-13, 1.27043e-13, 6.35316e-14, 5.04185e-14, 1.79111e-14, 8.49887e-15, 2.627e-14, 1.58904e-13, 2.46973e-13, 1.80804e-13, 1.40164e-13, 9.08403e-14, 1.53144e-13, 3.90965e-13, 9.75331e-14, 7.06065e-14, 6.09892e-14, 8.99086e-14, 6.92465e-14, 2.18732e-12, 1.44244e-11, 1.70197e-12, 2.39597e-13, 1.56802e-13, 1.63665e-12, 4.4178e-12, 1.48576e-12, 2.54535e-14, 9.4606e-15, 1.77657e-14, 2.86724e-14, 3.05802e-14, 3.22367e-14, 4.43442e-14, 8.52327e-14, 1.50117e-13, 2.64855e-13, 3.55179e-13, 4.71031e-13, 5.1598e-13, 5.73504e-13, 5.3267e-13, 4.48382e-13, 3.75096e-13, 3.23523e-13, 2.45415e-13, 1.41237e-13, 6.70075e-14, 4.30267e-14, 2.69682e-14, 4.26048e-13, 3.74438e-12, 7.48335e-13, 5.01762e-12, 1.10476e-11, 1.65832e-12, 1.31228e-12, 4.60831e-13, 3.37926e-13, 4.68351e-13, 6.62226e-13, 6.79397e-13, 5.1407e-13, 3.59994e-13, 1.84103e-13, 1.42819e-13, 1.15898e-13, 9.72648e-14, 9.06645e-14, 1.06283e-13, 1.31835e-13, 2.05893e-13, 2.81205e-13, 1.43668e-13, 1.18204e-13, 9.15703e-14, 9.4814e-14
SO4EMAN[0][4], 1.01634e-13, 9.59742e-14, 7.97297e-14, 6.10234e-14, 5.33522e-14, 4.53961e-14, 3.80918e-14, 3.85867e-14, 3.94337e-14, 6.10817e-14, 6.75608e-14, 8.14876e-14, 8.41975e-14, 1.00166e-13, 1.36513e-13, 2.24445e-13, 4.70624e-13, 2.92943e-13, 8.22573e-14, 3.94129e-14, 5.80203e-14, 5.92073e-14, 8.26041e-15, 2.26354e-14, 1.3793e-13, 4.15042e-13, 4.23139e-13, 3.41579e-13, 1.14048e-13, 3.76717e-14, 7.27751e-13, 2.36235e-12, 5.17608e-13, 1.50289e-13, 8.05809e-14, 6.69298e-14, 9.18626e-14, 4.21822e-13, 1.26247e-12, 2.62794e-13, 1.92263e-13, 1.32768e-13, 7.89924e-14, 6.81122e-14, 2.75916e-13, 8.39865e-14, 8.15019e-15, 2.04374e-14, 3.97895e-14, 5.48316e-14, 6.55439e-14, 8.57037e-14, 1.49464e-13, 2.79676e-13, 4.71475e-13, 6.83216e-13, 8.78253e-13, 6.03132e-13, 4.24109e-13, 2.28976e-13, 1.8555e-13, 1.64006e-13, 1.59441e-13, 1.2611e-13, 6.49332e-14, 3.0558e-14, 2.242e-14, 1.6338e-13, 3.15416e-12, 4.7093e-12, 5.16698e-13, 2.0426e-11, 5.64751e-12, 1.08051e-12, 5.88174e-13, 3.33441e-13, 3.41512e-13, 6.61893e-13, 6.86162e-13, 4.71341e-13, 3.00334e-13, 2.70228e-13, 1.49891e-13, 1.29805e-13, 1.05712e-13, 9.86711e-14, 9.908e-14, 1.16401e-13, 1.89441e-13, 2.31877e-13, 2.52328e-13, 1.39022e-13, 1.17306e-13, 9.5531e-14, 1.03809e-13
SO4EMAN[0][5], 7.73409e-14, 1.03299e-13, 9.79069e-14, 7.04844e-14, 6.02185e-14, 5.76243e-14, 5.56823e-14, 5.14926e-14, 5.24974e-14, 6.59352e-14, 8.60303e-14, 7.73714e-14, 8.58647e-14, 1.12813e-13, 1.81666e-13, 3.35509e-13, 3.9145e-13, 2.04747e-13, 6.55365e-14, 3.6098e-14, 1.12836e-13, 3.82402e-14, 6.57709e-15, 8.49006e-14, 3.1658e-13, 3.13434e-13, 3.329e-13, 2.94128e-13, 1.44353e-13, 5.74226e-14, 9.85597e-13, 3.70134e-12, 9.67108e-13, 3.84988e-14, 6.945e-14, 2.48632e-14, 1.72921e-13, 6.35584e-14, 6.92032e-13, 1.38426e-12, 3.41664e-13, 6.57511e-13, 2.09286e-13, 3.09974e-13, 3.5332e-12, 1.54509e-12, 1.10103e-14, 2.27075e-14, 3.84771e-14, 5.91286e-14, 8.53576e-14, 1.65346e-13, 2.93924e-13, 4.3493e-13, 4.51668e-13, 4.36765e-13, 4.06923e-13, 2.7444e-13, 2.5648e-13, 1.89489e-13, 1.88694e-13, 1.74866e-13, 1.32242e-13, 9.35724e-14, 4.93476e-14, 2.83343e-14, 2.17178e-14, 2.49291e-12, 1.7477e-11, 1.73467e-11, 1.68667e-12, 7.6863e-12, 1.54854e-12, 3.84222e-13, 2.70354e-13, 3.92623e-13, 6.3638e-13, 6.30392e-13, 3.84492e-13, 2.34934e-13, 2.23414e-13, 2.26069e-13, 1.27548e-13, 1.10892e-13, 1.1055e-13, 9.97341e-14, 1.02412e-13, 1.26937e-13, 1.93142e-13, 2.15587e-13, 1.966e-13, 1.16166e-13, 9.30663e-14, 8.67797e-14, 1.12979e-13
SO4EMAN[0][6], 6.17996e-14, 9.6693e-14, 1.17323e-13, 9.4777e-14, 7.49262e-14, 6.69548e-14, 7.05898e-14, 7.03252e-14, 7.05621e-14, 7.47939e-14, 8.39199e-14, 7.06278e-14, 9.49879e-14, 1.41087e-13, 2.913e-13, 3.84707e-13, 2.36181e-13, 1.15354e-13, 6.67633e-14, 4.73626e-14, 6.58894e-15, 1.26878e-14, 1.19911e-12, 2.13118e-12, 2.40308e-13, 1.86986e-13, 1.49332e-13, 2.32114e-13, 1.21294e-13, 2.2979e-13, 3.80155e-13, 9.58004e-13, 5.18149e-13, 3.80478e-14, 4.45102e-14, 1.88409e-14, 3.08401e-14, 8.86929e-14, 8.14933e-12, 2.0282e-11, 3.55379e-13, 1.1311e-12, 5.19806e-13, 5.44579e-13, 1.08766e-11, 6.61119e-12, 2.05943e-13, 1.07711e-14, 2.16736e-14, 5.24076e-14, 1.00374e-13, 2.8478e-13, 4.08773e-13, 4.12574e-13, 3.0496e-13, 2.10243e-13, 1.34739e-13, 1.00061e-13, 1.03895e-13, 1.47747e-13, 1.75182e-13, 1.52521e-13, 9.9191e-14, 6.33771e-14, 3.48041e-14, 2.12122e-14, 1.60046e-14, 9.22249e-12, 3.09607e-11, 2.3109e-11, 2.78808e-12, 1.96379e-12, 6.92994e-13, 4.60928e-13, 4.28953e-13, 6.98708e-13, 6.57252e-13, 3.56596e-13, 1.47003e-13, 1.09291e-13, 1.76664e-13, 1.85331e-13, 1.07788e-13, 1.00947e-13, 9.62286e-14, 9.98581e-14, 1.14068e-13, 1.36339e-13, 2.04246e-13, 2.16366e-13, 1.58536e-13, 8.41494e-14, 7.56932e-14, 6.27581e-14, 9.47723e-14
SO4EMAN[0][7], 5.4072e-14, 7.65943e-14, 9.80077e-14, 1.0586e-13, 9.06451e-14, 8.23212e-14, 7.39298e-14, 7.36106e-14, 7.71383e-14, 6.70242e-14, 5.6985e-14, 5.74559e-14, 9.65866e-14, 1.62261e-13, 3.69926e-13, 3.1084e-13, 1.33891e-13, 6.25028e-14, 6.83962e-14, 6.40876e-14, 1.57605e-14, 1.54512e-13, 2.67238e-13, 2.83333e-13, 3.60408e-13, 4.72385e-13, 1.80208e-13, 1.96733e-13, 1.222e-13, 3.2642e-13, 6.28468e-13, 1.67103e-12, 9.72333e-13, 6.64246e-14, 9.15212e-14, 2.66544e-14, 2.86456e-14, 5.48788e-14, 1.7792e-11, 4.61696e-11, 1.06106e-13, 8.04912e-14, 2.40362e-12, 1.72397e-12, 2.08352e-12, 4.3895e-12, 1.884e-12, 4.48956e-12, 2.58694e-12, 8.43464e-14, 1.54377e-13, 2.44782e-13, 2.10715e-13, 1.55139e-13, 1.10695e-13, 7.51445e-14, 6.02102e-14, 7.3531e-14, 8.04875e-14, 1.23586e-13, 1.37901e-13, 1.0449e-13, 5.73782e-14, 2.83042e-14, 1.68317e-14, 1.1329e-14, 9.93488e-15, 9.27649e-12, 2.31594e-11, 1.08529e-11, 3.15021e-11, 5.70033e-12, 5.43506e-13, 5.83733e-13, 7.0132e-13, 6.09912e-13, 3.84859e-13, 2.26671e-13, 1.05751e-13, 1.0496e-13, 1.96282e-13, 1.94195e-13, 9.56485e-14, 7.48642e-14, 7.78701e-14, 8.34573e-14, 1.11704e-13, 1.58706e-13, 2.32618e-13, 2.43416e-13, 1.51294e-13, 8.89455e-14, 7.9875e-14, 7.41518e-14, 8.05643e-14
SO4EMAN[0][8], 4.69536e-14, 6.47593e-14, 8.36322e-14, 1.05358e-13, 1.13818e-13, 9.69576e-14, 7.81727e-14, 7.78701e-14, 7.23505e-14, 4.62505e-14, 4.08553e-14, 4.51111e-14, 1.00484e-13, 2.05293e-13, 4.12648e-13, 2.47398e-13, 4.30452e-14, 7.16695e-14, 4.36193e-14, 1.81748e-14, 1.5069e-14, 4.19257e-13, 4.83813e-13, 4.06619e-13, 3.79226e-13, 5.27215e-13, 1.96348e-13, 8.47082e-14, 1.3004e-13, 2.10004e-13, 5.26557e-13, 8.81517e-13, 3.28804e-13, 1.17043e-13, 8.29216e-14, 1.95277e-14, 4.59484e-14, 2.82582e-14, 6.78633e-14, 2.23473e-13, 1.5804e-13, 1.82841e-13, 1.33241e-11, 4.7029e-12, 2.654e-12, 5.60707e-12, 6.35184e-12, 2.333e-11, 1.32712e-11, 1.59114e-12, 1.95e-13, 1.33702e-13, 5.56754e-14, 2.7349e-14, 2.98928e-14, 4.43303e-14, 3.82897e-14, 6.38101e-14, 5.17836e-14, 7.61946e-14, 8.63781e-14, 6.16599e-14, 2.49083e-14, 1.08538e-14, 7.42011e-15, 4.60216e-15, 4.82432e-15, 9.81165e-12, 1.88884e-11, 5.81982e-12, 8.97569e-12, 9.59499e-13, 6.20415e-13, 7.20668e-13, 6.73313e-13, 4.11774e-13, 2.14147e-13, 9.54089e-14, 7.80986e-14, 1.11471e-13, 2.14756e-13, 2.02138e-13, 9.16332e-14, 6.12973e-14, 6.18366e-14, 7.21192e-14, 1.0332e-13, 1.76786e-13, 2.38465e-13, 2.22637e-13, 1.33382e-13, 9.98201e-14, 9.13094e-14, 8.08057e-14, 7.78784e-14
SO4EMAN[0][9], 4.8693e-14, 6.31208e-14, 7.6227e-14, 1.00208e-13, 1.17432e-13, 1.28558e-13, 1.25142e-13, 8.52827e-14, 6.37777e-14, 4.25331e-14, 2.70966e-14, 7.31896e-14, 1.28386e-13, 2.51025e-13, 3.11344e-13, 1.94933e-13, 1.36415e-13, 7.73585e-14, 2.41161e-14, 5.15901e-15, 1.94994e-14, 2.07131e-13, 2.39553e-13, 3.49406e-13, 2.69573e-13, 3.02747e-13, 1.72179e-13, 6.31005e-14, 7.66766e-14, 1.32783e-13, 3.80473e-13, 5.92718e-13, 4.80667e-13, 2.23593e-13, 1.8132e-13, 3.5887e-14, 2.87825e-14, 2.79337e-14, 8.492e-14, 1.77558e-13, 8.11786e-14, 3.25928e-13, 2.83516e-11, 9.85996e-12, 3.92479e-13, 7.75167e-12, 9.44359e-12, 3.87279e-11, 3.2226e-11, 1.0467e-11, 4.97972e-12, 4.76336e-13, 8.10195e-14, 3.56604e-13, 1.13243e-12, 9.1774e-13, 1.44628e-12, 5.785e-13, 1.43718e-13, 5.64784e-14, 6.67855e-14, 3.43489e-14, 1.31024e-14, 1.07264e-14, 2.48299e-14, 5.54432e-14, 9.71695e-14, 4.97883e-12, 1.02907e-11, 1.29382e-11, 7.63123e-12, 7.82478e-13, 6.60116e-13, 5.37318e-13, 3.95817e-13, 2.66087e-13, 1.79107e-13, 8.89326e-14, 6.84961e-14, 1.01405e-13, 2.0148e-13, 1.95279e-13, 9.46798e-14, 7.23301e-14, 7.64981e-14, 8.73375e-14, 1.07303e-13, 1.617e-13, 2.09836e-13, 1.81192e-13, 1.01621e-13, 8.04819e-14, 8.26191e-14, 7.98269e-14, 7.74575e-14
