Dataset: MERRA2_200.tavgM_2d_adg_Nx.199706.nc4
SO4EMAN[0][0], 4.83627e-14, 6.47334e-14, 6.45178e-14, 6.47232e-14, 5.26426e-14, 4.79154e-14, 5.23961e-14, 5.08066e-14, 5.91823e-14, 5.64493e-14, 5.64502e-14, 6.35149e-14, 6.52302e-14, 7.013e-14, 7.30166e-14, 1.01943e-13, 1.65199e-13, 3.09649e-13, 4.33168e-13, 4.21233e-13, 2.44201e-13, 3.3011e-13, 1.78759e-13, 4.02317e-14, 3.06986e-14, 7.48392e-14, 7.50048e-14, 1.99807e-13, 3.05128e-12, 2.02638e-12, 2.5601e-13, 1.00924e-13, 2.09703e-13, 4.12285e-13, 3.95709e-13, 9.21855e-13, 1.09709e-13, 2.198e-13, 8.91331e-13, 1.40665e-12, 1.62688e-12, 1.05895e-12, 3.17461e-13, 6.58529e-14, 3.63108e-14, 1.32724e-14, 2.58395e-14, 2.08868e-14, 1.43068e-14, 1.55443e-14, 1.35633e-14, 1.22318e-14, 1.23416e-14, 1.69996e-14, 2.8124e-14, 5.75984e-14, 1.05513e-13, 1.4803e-13, 1.36918e-13, 1.6002e-13, 2.09586e-13, 2.91308e-13, 3.79944e-13, 6.07581e-13, 8.97763e-13, 9.12603e-13, 7.99442e-13, 4.00258e-13, 2.35423e-13, 2.09501e-13, 4.19128e-13, 1.58566e-12, 6.8956e-13, 2.966e-13, 7.94984e-14, 2.8253e-13, 3.63256e-12, 1.99876e-12, 1.94853e-13, 4.49892e-13, 7.12874e-13, 8.09686e-13, 7.23458e-13, 3.30717e-13, 1.61789e-13, 6.59028e-14, 4.34597e-14, 5.08464e-14, 8.62255e-14, 1.77917e-13, 2.597e-13, 2.66657e-13, 1.3655e-13, 1.11773e-13, 1.21414e-13
SO4EMAN[0][1], 8.14071e-14, 6.78124e-14, 6.94805e-14, 6.44781e-14, 5.26616e-14, 4.79246e-14, 4.91403e-14, 4.9979e-14, 5.50185e-14, 5.33004e-14, 5.33342e-14, 6.66883e-14, 7.74112e-14, 8.24997e-14, 1.15491e-13, 1.4407e-13, 1.96528e-13, 3.77035e-13, 4.96307e-13, 3.56174e-13, 1.64896e-13, 1.22249e-13, 5.01886e-14, 2.61388e-14, 2.75169e-14, 1.04644e-12, 8.17953e-13, 2.54811e-13, 3.66853e-12, 1.91103e-13, 1.85896e-13, 7.03437e-14, 9.86803e-14, 1.5995e-13, 7.80864e-13, 2.33129e-12, 2.11549e-13, 4.48682e-13, 1.24212e-12, 6.55416e-12, 1.30437e-11, 8.36581e-12, 1.82273e-12, 8.94818e-13, 9.02782e-13, 5.56451e-13, 1.88261e-14, 2.63407e-14, 2.02671e-14, 1.95686e-14, 1.46943e-14, 1.5387e-14, 2.09922e-14, 3.35398e-14, 5.91259e-14, 1.13442e-13, 1.81101e-13, 2.15896e-13, 2.13992e-13, 3.43011e-13, 4.20427e-13, 5.47007e-13, 6.09379e-13, 6.43441e-13, 6.34174e-13, 5.2555e-13, 3.53454e-13, 1.97453e-13, 1.38239e-13, 1.04497e-13, 2.40478e-13, 2.32587e-12, 3.56402e-12, 4.66434e-13, 1.45563e-13, 6.40939e-13, 1.8131e-12, 5.63453e-13, 4.59188e-13, 6.49162e-13, 9.42209e-13, 8.28115e-13, 4.07259e-13, 2.31259e-13, 1.31517e-13, 7.01069e-14, 5.93183e-14, 6.4998e-14, 8.79454e-14, 1.77821e-13, 2.66872e-13, 2.12674e-13, 1.29924e-13, 9.90939e-14, 1.12276e-13
SO4EMAN[0][2], 1.08763e-13, 8.32464e-14, 7.47134e-14, 6.00455e-14, 5.33689e-14, 4.97431e-14, 4.57551e-14, 5.04467e-14, 6.44586e-14, 6.43069e-14, 5.42316e-14, 6.84638e-14, 8.37321e-14, 1.06423e-13, 1.33408e-13, 1.59158e-13, 2.10868e-13, 4.48105e-13, 4.97298e-13, 2.51902e-13, 1.17206e-13, 4.6585e-13, 3.0533e-14, 1.9885e-14, 2.93862e-14, 6.15796e-13, 6.5404e-13, 2.03756e-13, 3.61977e-12, 1.1716e-13, 3.53083e-14, 5.57818e-14, 6.07523e-14, 1.30336e-13, 5.21849e-13, 4.70971e-13, 4.94017e-14, 2.19645e-13, 1.25143e-12, 3.85102e-12, 4.80771e-12, 2.80094e-13, 8.32371e-13, 7.43903e-12, 6.03132e-12, 3.50345e-12, 1.56287e-14, 2.58402e-14, 2.65979e-14, 2.4238e-14, 1.84429e-14, 2.37023e-14, 3.71097e-14, 5.37875e-14, 9.26786e-14, 1.62603e-13, 2.0279e-13, 2.51003e-13, 3.19885e-13, 6.49932e-13, 8.09464e-13, 8.70504e-13, 6.92779e-13, 4.80097e-13, 3.24751e-13, 2.01465e-13, 9.71926e-14, 3.81251e-14, 4.78909e-14, 4.2738e-13, 1.71141e-13, 5.98182e-12, 1.95802e-11, 1.52502e-12, 7.29424e-13, 5.54749e-13, 4.02578e-13, 5.03316e-13, 6.98893e-13, 9.21855e-13, 1.03973e-12, 6.16078e-13, 2.50211e-13, 1.72889e-13, 1.31943e-13, 9.83621e-14, 8.81998e-14, 9.02056e-14, 1.04518e-13, 2.14856e-13, 3.08805e-13, 1.94178e-13, 1.41398e-13, 1.05573e-13, 1.03208e-13
SO4EMAN[0][3], 1.08666e-13, 9.82501e-14, 7.70652e-14, 6.80965e-14, 5.60293e-14, 5.01404e-14, 4.77882e-14, 4.67589e-14, 5.22952e-14, 7.20914e-14, 6.90827e-14, 8.24896e-14, 9.52775e-14, 1.24554e-13, 1.6687e-13, 2.07708e-13, 3.7822e-13, 4.1824e-13, 2.88802e-13, 1.45811e-13, 6.97775e-14, 5.66006e-14, 1.87588e-14, 1.01646e-14, 2.59022e-14, 1.63223e-13, 3.16025e-13, 2.37336e-13, 2.05724e-13, 1.03286e-13, 1.89147e-13, 5.44291e-13, 1.22754e-13, 5.64914e-14, 4.54567e-14, 7.82245e-14, 8.22166e-14, 2.06001e-12, 1.33603e-11, 1.68199e-12, 2.17226e-13, 1.02421e-13, 1.19199e-12, 2.75448e-12, 9.25215e-13, 1.14898e-14, 1.10485e-14, 2.12298e-14, 3.45488e-14, 3.65698e-14, 3.80534e-14, 5.28457e-14, 1.01393e-13, 1.77192e-13, 3.15215e-13, 4.18391e-13, 5.5993e-13, 6.35314e-13, 7.22644e-13, 6.63314e-13, 5.44032e-13, 4.43845e-13, 3.81306e-13, 2.93998e-13, 1.70053e-13, 7.96668e-14, 5.11808e-14, 2.90939e-14, 2.30686e-13, 2.32081e-12, 4.9211e-13, 3.04918e-12, 6.52782e-12, 1.28314e-12, 1.42818e-12, 4.89867e-13, 3.8225e-13, 5.42418e-13, 8.1033e-13, 8.27405e-13, 6.15907e-13, 4.37506e-13, 2.20742e-13, 1.74299e-13, 1.4093e-13, 1.18363e-13, 1.1034e-13, 1.29223e-13, 1.58212e-13, 2.49534e-13, 3.48751e-13, 1.71983e-13, 1.41455e-13, 1.10396e-13, 1.14594e-13
SO4EMAN[0][4], 1.24375e-13, 1.17513e-13, 9.64738e-14, 7.31387e-14, 6.50267e-14, 5.5359e-14, 4.60132e-14, 4.66766e-14, 4.80107e-14, 7.38298e-14, 8.12063e-14, 9.93178e-14, 1.01684e-13, 1.2112e-13, 1.63736e-13, 2.67989e-13, 5.8417e-13, 4.08166e-13, 9.7658e-14, 4.02109e-14, 8.93544e-14, 8.6367e-14, 9.8892e-15, 2.09945e-14, 1.26232e-13, 6.00934e-13, 7.34901e-13, 6.41109e-13, 2.15783e-13, 3.53328e-14, 1.07212e-12, 3.4938e-12, 7.54715e-13, 1.37688e-13, 7.17232e-14, 6.65449e-14, 1.88118e-13, 6.54395e-13, 1.88158e-12, 4.86611e-13, 1.90351e-13, 6.26971e-14, 2.67152e-14, 2.34063e-14, 1.97761e-13, 6.95046e-14, 9.68288e-15, 2.45216e-14, 4.80555e-14, 6.63913e-14, 7.91589e-14, 1.02494e-13, 1.77549e-13, 3.36349e-13, 5.71839e-13, 8.35384e-13, 1.08023e-12, 7.33487e-13, 5.02598e-13, 2.72641e-13, 2.19857e-13, 2.00349e-13, 1.93856e-13, 1.53272e-13, 7.75509e-14, 3.57117e-14, 2.69419e-14, 8.30558e-14, 2.1104e-12, 3.13776e-12, 3.11943e-13, 1.70004e-11, 3.71259e-12, 9.12959e-13, 6.19793e-13, 3.53351e-13, 3.95902e-13, 8.20788e-13, 8.38885e-13, 5.54327e-13, 3.57496e-13, 3.35121e-13, 1.80692e-13, 1.57568e-13, 1.26578e-13, 1.18507e-13, 1.18877e-13, 1.39013e-13, 2.29124e-13, 2.81775e-13, 3.0825e-13, 1.66434e-13, 1.40438e-13, 1.15759e-13, 1.25575e-13
SO4EMAN[0][5], 9.38055e-14, 1.26366e-13, 1.19153e-13, 8.40938e-14, 7.19619e-14, 6.96304e-14, 6.74285e-14, 6.21105e-14, 6.33641e-14, 7.89332e-14, 1.05677e-13, 9.42746e-14, 1.02012e-13, 1.33378e-13, 2.14654e-13, 4.18162e-13, 4.99215e-13, 3.24267e-13, 8.51967e-14, 3.96655e-14, 2.03711e-13, 6.80909e-14, 8.3239e-15, 9.2377e-14, 3.47341e-13, 4.27366e-13, 5.51122e-13, 5.52336e-13, 3.0359e-13, 7.82846e-14, 1.54379e-12, 5.77061e-12, 1.54354e-12, 5.47377e-14, 8.54659e-14, 2.6786e-14, 2.12883e-13, 7.56246e-14, 1.02536e-12, 2.15463e-12, 2.34801e-13, 3.65156e-13, 9.67245e-14, 1.20777e-13, 2.59703e-12, 1.26896e-12, 1.36783e-14, 2.8236e-14, 4.74519e-14, 7.2727e-14, 1.03376e-13, 1.95194e-13, 3.60356e-13, 5.41123e-13, 5.57887e-13, 5.33366e-13, 4.89927e-13, 3.23837e-13, 3.03502e-13, 2.24668e-13, 2.27744e-13, 2.15307e-13, 1.59955e-13, 1.13964e-13, 5.97855e-14, 3.39946e-14, 2.61421e-14, 1.56071e-12, 1.20577e-11, 9.80395e-12, 9.22373e-13, 6.26142e-12, 9.30959e-13, 4.62149e-13, 3.1581e-13, 4.58863e-13, 7.94831e-13, 7.8478e-13, 4.55399e-13, 2.72149e-13, 2.6605e-13, 2.79887e-13, 1.53155e-13, 1.33873e-13, 1.34407e-13, 1.20006e-13, 1.22572e-13, 1.5181e-13, 2.33184e-13, 2.62194e-13, 2.37514e-13, 1.38754e-13, 1.11269e-13, 1.05908e-13, 1.39055e-13
SO4EMAN[0][6], 7.48327e-14, 1.16647e-13, 1.42945e-13, 1.14649e-13, 8.99697e-14, 8.07003e-14, 8.51809e-14, 8.46582e-14, 8.50209e-14, 8.97754e-14, 1.02107e-13, 8.55649e-14, 1.12321e-13, 1.65109e-13, 3.54161e-13, 4.87055e-13, 3.09312e-13, 1.63602e-13, 1.24652e-13, 1.02948e-13, 1.23306e-14, 1.77439e-14, 1.87077e-12, 3.26033e-12, 2.6162e-13, 2.53368e-13, 2.35797e-13, 3.97804e-13, 1.9092e-13, 3.6127e-13, 5.62543e-13, 1.44982e-12, 7.59282e-13, 3.20494e-14, 5.64016e-14, 1.72959e-14, 2.34074e-14, 8.65178e-14, 1.2787e-11, 3.19995e-11, 2.49386e-13, 8.40483e-13, 3.8484e-13, 2.62164e-13, 8.08598e-12, 5.46206e-12, 1.75325e-13, 1.25143e-14, 2.57859e-14, 6.30394e-14, 1.18829e-13, 3.39547e-13, 5.01458e-13, 5.02554e-13, 3.67854e-13, 2.5124e-13, 1.61075e-13, 1.18685e-13, 1.25376e-13, 1.75854e-13, 2.14151e-13, 1.84913e-13, 1.18474e-13, 7.57977e-14, 4.1174e-14, 2.50492e-14, 1.91863e-14, 6.42218e-12, 2.07789e-11, 1.3528e-11, 1.8221e-12, 9.35059e-13, 6.56682e-13, 5.57399e-13, 5.12923e-13, 8.61378e-13, 8.10448e-13, 4.20937e-13, 1.72146e-13, 1.27731e-13, 2.10567e-13, 2.3039e-13, 1.29472e-13, 1.2171e-13, 1.15778e-13, 1.202e-13, 1.37936e-13, 1.63534e-13, 2.4721e-13, 2.66354e-13, 1.90564e-13, 9.97313e-14, 9.0115e-14, 7.51843e-14, 1.14782e-13
SO4EMAN[0][7], 6.52413e-14, 9.19514e-14, 1.18481e-13, 1.29363e-13, 1.09553e-13, 9.85887e-14, 8.87762e-14, 8.88743e-14, 9.39332e-14, 8.16264e-14, 6.86312e-14, 6.93103e-14, 1.13818e-13, 1.91236e-13, 4.57501e-13, 4.4289e-13, 2.36936e-13, 8.21593e-14, 1.29818e-13, 1.50574e-13, 3.36842e-14, 2.15246e-13, 3.41253e-13, 4.11982e-13, 7.65203e-13, 1.03303e-12, 3.82768e-13, 3.49476e-13, 1.26676e-13, 4.61638e-13, 8.72339e-13, 2.40566e-12, 1.41203e-12, 8.31187e-14, 1.52933e-13, 3.4255e-14, 2.25792e-14, 4.3023e-14, 2.80397e-11, 7.28003e-11, 3.89859e-14, 4.11199e-14, 2.04169e-12, 1.36239e-12, 1.66662e-12, 3.65183e-12, 1.57829e-12, 3.82124e-12, 2.21432e-12, 1.00252e-13, 1.88386e-13, 3.00771e-13, 2.54419e-13, 1.8146e-13, 1.29387e-13, 8.83275e-14, 7.33191e-14, 8.988e-14, 9.7139e-14, 1.47921e-13, 1.68158e-13, 1.25185e-13, 6.77347e-14, 3.30777e-14, 1.96607e-14, 1.32676e-14, 1.14269e-14, 7.13041e-12, 1.67231e-11, 6.84969e-12, 2.40277e-11, 3.9142e-12, 6.56956e-13, 7.09573e-13, 8.68557e-13, 7.57357e-13, 4.57293e-13, 2.64548e-13, 1.25141e-13, 1.23457e-13, 2.34627e-13, 2.4191e-13, 1.14366e-13, 8.90408e-14, 9.29692e-14, 1.00002e-13, 1.35221e-13, 1.93288e-13, 2.82319e-13, 3.02736e-13, 1.81788e-13, 1.05662e-13, 9.52877e-14, 9.01381e-14, 9.72694e-14
SO4EMAN[0][8], 5.65413e-14, 7.76925e-14, 1.00768e-13, 1.28116e-13, 1.39072e-13, 1.16366e-13, 9.38388e-14, 9.4393e-14, 8.7208e-14, 5.54015e-14, 4.91301e-14, 5.372e-14, 1.18716e-13, 2.46791e-13, 5.11176e-13, 2.93528e-13, 7.35763e-14, 1.48781e-13, 6.63099e-14, 2.95134e-14, 1.71731e-14, 5.78249e-13, 7.75831e-13, 7.53397e-13, 7.79991e-13, 1.15151e-12, 4.42283e-13, 1.40304e-13, 1.42617e-13, 2.26171e-13, 6.36898e-13, 1.21845e-12, 5.39872e-13, 2.33898e-13, 1.07806e-13, 1.67725e-14, 3.82541e-14, 2.47154e-14, 4.8378e-14, 1.31969e-13, 5.64535e-14, 8.46184e-14, 1.08878e-11, 3.77227e-12, 2.18912e-12, 4.52687e-12, 5.30787e-12, 1.96925e-11, 1.09248e-11, 1.26135e-12, 2.38165e-13, 1.65701e-13, 6.46788e-14, 3.03623e-14, 2.44423e-14, 2.56589e-14, 3.06583e-14, 5.95126e-14, 5.93312e-14, 9.1066e-14, 1.05994e-13, 7.44895e-14, 2.91313e-14, 1.27093e-14, 8.70137e-15, 5.35486e-15, 4.82947e-15, 8.33182e-12, 1.56753e-11, 4.03434e-12, 5.66427e-12, 5.43987e-13, 7.49489e-13, 8.76832e-13, 8.16495e-13, 5.00933e-13, 2.52002e-13, 1.12835e-13, 9.33216e-14, 1.31667e-13, 2.57076e-13, 2.5238e-13, 1.10174e-13, 7.32497e-14, 7.41934e-14, 8.64632e-14, 1.23657e-13, 2.16342e-13, 2.86537e-13, 2.74096e-13, 1.58721e-13, 1.20098e-13, 1.10457e-13, 9.82899e-14, 9.51369e-14
SO4EMAN[0][9], 5.79213e-14, 7.64342e-14, 9.19311e-14, 1.20774e-13, 1.42342e-13, 1.56678e-13, 1.54012e-13, 1.02737e-13, 7.67146e-14, 5.16781e-14, 3.14906e-14, 8.58952e-14, 1.53747e-13, 3.10755e-13, 3.80477e-13, 2.44105e-13, 3.79948e-13, 1.57866e-13, 3.40052e-14, 6.16093e-15, 2.46544e-14, 2.90664e-13, 3.58813e-13, 6.27187e-13, 4.90348e-13, 5.84643e-13, 4.25116e-13, 1.07526e-13, 7.88342e-14, 1.37442e-13, 3.73427e-13, 7.73381e-13, 9.8388e-13, 3.66914e-13, 1.59176e-13, 2.96411e-14, 2.98567e-14, 2.9308e-14, 3.87745e-14, 5.43005e-14, 2.37188e-14, 1.25716e-13, 2.12384e-11, 7.25476e-12, 2.00558e-13, 6.55138e-12, 7.6548e-12, 3.03056e-11, 2.4266e-11, 8.42242e-12, 4.21885e-12, 4.21452e-13, 5.70196e-14, 2.40885e-13, 7.62583e-13, 4.58256e-13, 1.0576e-12, 4.30167e-13, 1.27037e-13, 6.78568e-14, 8.29966e-14, 4.07322e-14, 1.52471e-14, 8.29799e-15, 1.19973e-14, 4.69856e-14, 7.9083e-14, 4.17663e-12, 8.23673e-12, 1.05986e-11, 5.95239e-12, 5.2105e-13, 8.06629e-13, 6.48822e-13, 4.73214e-13, 3.19237e-13, 2.1255e-13, 1.05164e-13, 8.17281e-14, 1.19432e-13, 2.40844e-13, 2.43753e-13, 1.13414e-13, 8.62958e-14, 9.18626e-14, 1.04721e-13, 1.28101e-13, 1.95756e-13, 2.4956e-13, 2.20836e-13, 1.21079e-13, 9.70298e-14, 1.00251e-13, 9.68077e-14, 9.30746e-14
