Dataset: MERRA2_100.tavgM_2d_adg_Nx.198511.nc4
SO4EMAN[0][0], 3.97469e-14, 5.26893e-14, 5.30053e-14, 5.23984e-14, 4.32659e-14, 3.95725e-14, 4.26511e-14, 4.19674e-14, 4.85496e-14, 4.64698e-14, 4.63782e-14, 5.20348e-14, 5.36252e-14, 5.74799e-14, 6.0596e-14, 8.38181e-14, 1.36467e-13, 2.56343e-13, 3.52862e-13, 3.38311e-13, 2.02344e-13, 2.65266e-13, 1.44588e-13, 4.21834e-14, 2.5051e-14, 5.07959e-14, 7.11015e-14, 2.56647e-13, 2.12562e-12, 1.30784e-12, 1.8859e-13, 1.11162e-13, 1.85537e-13, 3.0533e-13, 4.49959e-13, 1.30487e-12, 1.06431e-13, 2.02296e-13, 7.75195e-13, 1.34327e-12, 1.64414e-12, 7.3351e-13, 2.09564e-13, 9.48464e-14, 4.35679e-14, 1.1695e-14, 2.06451e-14, 1.71032e-14, 1.17848e-14, 1.25455e-14, 1.11048e-14, 1.00273e-14, 1.02617e-14, 1.39707e-14, 2.31488e-14, 4.78464e-14, 8.64262e-14, 1.19697e-13, 1.12965e-13, 1.32494e-13, 1.73295e-13, 2.40293e-13, 3.13072e-13, 4.98253e-13, 7.29483e-13, 7.40852e-13, 6.53514e-13, 3.37397e-13, 2.11201e-13, 2.6971e-13, 4.22499e-13, 1.7499e-12, 5.90002e-13, 2.46458e-13, 6.89726e-14, 2.71361e-13, 3.73319e-12, 1.97794e-12, 1.78474e-13, 3.7208e-13, 5.9015e-13, 6.54958e-13, 5.83296e-13, 2.74884e-13, 1.38219e-13, 5.52276e-14, 3.60855e-14, 4.19438e-14, 7.11237e-14, 1.47743e-13, 2.12543e-13, 2.10892e-13, 1.15615e-13, 9.36612e-14, 9.77052e-14
SO4EMAN[0][1], 6.71259e-14, 5.62481e-14, 5.68934e-14, 5.24136e-14, 4.33181e-14, 3.95503e-14, 4.0444e-14, 4.1452e-14, 4.56672e-14, 4.42105e-14, 4.41776e-14, 5.47016e-14, 6.32383e-14, 6.83759e-14, 9.46382e-14, 1.17865e-13, 1.62422e-13, 3.09105e-13, 3.99754e-13, 2.89098e-13, 1.38854e-13, 1.26856e-13, 6.23261e-14, 2.25211e-14, 2.52689e-14, 6.95755e-13, 6.53125e-13, 3.42774e-13, 2.35838e-12, 1.49064e-13, 1.49684e-13, 8.47331e-14, 9.42478e-14, 1.31051e-13, 9.89312e-13, 3.46452e-12, 2.14179e-13, 3.5412e-13, 1.00955e-12, 6.57969e-12, 1.30226e-11, 6.54031e-12, 1.20841e-12, 7.80894e-13, 8.66751e-13, 3.55812e-13, 1.54902e-14, 2.09548e-14, 1.64357e-14, 1.56615e-14, 1.21455e-14, 1.28046e-14, 1.76454e-14, 2.81673e-14, 4.91103e-14, 9.27323e-14, 1.46244e-13, 1.79377e-13, 1.81901e-13, 2.9029e-13, 3.47263e-13, 4.43616e-13, 4.90312e-13, 5.19185e-13, 5.1185e-13, 4.25697e-13, 2.96966e-13, 1.7019e-13, 1.19899e-13, 1.07662e-13, 2.48357e-13, 3.67037e-12, 6.38511e-12, 4.68129e-13, 1.25511e-13, 5.91482e-13, 1.83264e-12, 5.18074e-13, 3.83471e-13, 5.30087e-13, 7.69466e-13, 6.64143e-13, 3.40676e-13, 1.95211e-13, 1.11423e-13, 5.91555e-14, 4.92055e-14, 5.3875e-14, 7.34995e-14, 1.48783e-13, 2.18662e-13, 1.72196e-13, 1.10337e-13, 8.37969e-14, 9.1351e-14
SO4EMAN[0][2], 8.96413e-14, 6.9252e-14, 6.12917e-14, 4.94012e-14, 4.37867e-14, 4.07979e-14, 3.81431e-14, 4.18281e-14, 5.23114e-14, 5.1939e-14, 4.4804e-14, 5.65876e-14, 6.90929e-14, 8.76789e-14, 1.1048e-13, 1.31495e-13, 1.75084e-13, 3.63853e-13, 4.02963e-13, 2.10493e-13, 9.22984e-14, 3.1195e-13, 4.00337e-14, 1.59632e-14, 3.1095e-14, 4.78565e-13, 5.8112e-13, 2.67268e-13, 2.25509e-12, 1.06615e-13, 4.87138e-14, 5.84801e-14, 6.53301e-14, 1.09719e-13, 5.45231e-13, 4.34948e-13, 7.0056e-14, 2.64063e-13, 1.41007e-12, 3.73509e-12, 4.76336e-12, 3.33193e-13, 1.04894e-12, 6.06685e-12, 5.55579e-12, 2.19025e-12, 1.28914e-14, 2.07017e-14, 2.17729e-14, 1.96745e-14, 1.5526e-14, 1.97356e-14, 3.06843e-14, 4.48835e-14, 7.61039e-14, 1.31195e-13, 1.65692e-13, 2.1266e-13, 2.69074e-13, 5.37148e-13, 6.53329e-13, 7.00662e-13, 5.67065e-13, 3.98148e-13, 2.67223e-13, 1.6522e-13, 8.15699e-14, 3.19865e-14, 6.87358e-14, 7.96874e-13, 2.59281e-13, 9.64396e-12, 3.06708e-11, 1.95769e-12, 6.58044e-13, 4.86663e-13, 3.31379e-13, 4.26326e-13, 5.73919e-13, 7.5e-13, 8.51837e-13, 5.05536e-13, 2.08089e-13, 1.41818e-13, 1.08527e-13, 8.12989e-14, 7.23292e-14, 7.35245e-14, 8.60617e-14, 1.76714e-13, 2.49393e-13, 1.5879e-13, 1.17584e-13, 8.7394e-14, 8.50616e-14
SO4EMAN[0][3], 8.97097e-14, 8.06744e-14, 6.38832e-14, 5.59469e-14, 4.61376e-14, 4.12059e-14, 3.93047e-14, 3.87311e-14, 4.28639e-14, 5.86586e-14, 5.71173e-14, 6.75969e-14, 7.78017e-14, 1.00875e-13, 1.36148e-13, 1.74962e-13, 3.1305e-13, 3.35602e-13, 2.40918e-13, 1.29274e-13, 6.78624e-14, 5.64567e-14, 1.98674e-14, 8.44833e-15, 2.92812e-14, 1.73206e-13, 2.59022e-13, 1.78835e-13, 1.33967e-13, 9.13686e-14, 1.51801e-13, 3.5492e-13, 9.89607e-14, 7.77572e-14, 6.96989e-14, 9.72731e-14, 7.67284e-14, 2.33274e-12, 1.5456e-11, 1.80256e-12, 2.2816e-13, 1.66404e-13, 1.64633e-12, 4.41365e-12, 1.48425e-12, 2.55326e-14, 9.42059e-15, 1.76491e-14, 2.84564e-14, 3.03785e-14, 3.20739e-14, 4.40666e-14, 8.47257e-14, 1.49381e-13, 2.63286e-13, 3.53528e-13, 4.68322e-13, 5.10717e-13, 5.65947e-13, 5.26475e-13, 4.44644e-13, 3.7315e-13, 3.21998e-13, 2.43761e-13, 1.40199e-13, 6.66162e-14, 4.27704e-14, 2.6829e-14, 4.25308e-13, 3.73745e-12, 7.47402e-13, 4.99831e-12, 1.10001e-11, 1.65237e-12, 1.33766e-12, 4.78521e-13, 3.41949e-13, 4.70764e-13, 6.56075e-13, 6.73424e-13, 5.10606e-13, 3.56926e-13, 1.82844e-13, 1.41524e-13, 1.14899e-13, 9.64164e-14, 8.98698e-14, 1.05367e-13, 1.30917e-13, 2.04209e-13, 2.78074e-13, 1.42714e-13, 1.17423e-13, 9.0881e-14, 9.40692e-14
SO4EMAN[0][4], 1.00678e-13, 9.50638e-14, 7.90932e-14, 6.06098e-14, 5.28781e-14, 4.49895e-14, 3.77962e-14, 3.828e-14, 3.90891e-14, 6.06043e-14, 6.70778e-14, 8.07641e-14, 8.35461e-14, 9.9377e-14, 1.35575e-13, 2.23031e-13, 4.66049e-13, 2.89735e-13, 8.66834e-14, 4.56052e-14, 5.76992e-14, 6.05747e-14, 8.25381e-15, 2.51109e-14, 1.5549e-13, 4.07629e-13, 3.92068e-13, 3.10411e-13, 1.15419e-13, 4.38307e-14, 6.9346e-13, 2.21435e-12, 4.95974e-13, 1.43039e-13, 8.05467e-14, 6.87774e-14, 9.17766e-14, 4.24938e-13, 1.25429e-12, 2.49945e-13, 1.84056e-13, 1.38724e-13, 8.01831e-14, 6.81399e-14, 2.73448e-13, 8.38385e-14, 8.09885e-15, 2.02935e-14, 3.94795e-14, 5.43857e-14, 6.50313e-14, 8.51412e-14, 1.48611e-13, 2.77648e-13, 4.67552e-13, 6.76873e-13, 8.69416e-13, 5.97944e-13, 4.21829e-13, 2.27607e-13, 1.84556e-13, 1.625e-13, 1.58074e-13, 1.25031e-13, 6.45178e-14, 3.04414e-14, 2.22535e-14, 1.62796e-13, 3.14812e-12, 4.70077e-12, 5.1692e-13, 2.03949e-11, 5.63093e-12, 1.07702e-12, 6.08276e-13, 3.45287e-13, 3.42456e-13, 6.5495e-13, 6.79797e-13, 4.69254e-13, 2.98554e-13, 2.67227e-13, 1.48764e-13, 1.28717e-13, 1.05004e-13, 9.79726e-14, 9.83926e-14, 1.15659e-13, 1.87935e-13, 2.29898e-13, 2.50007e-13, 1.38095e-13, 1.16525e-13, 9.47492e-14, 1.02982e-13
SO4EMAN[0][5], 7.67007e-14, 1.02334e-13, 9.70529e-14, 7.00458e-14, 5.98327e-14, 5.71737e-14, 5.52336e-14, 5.11026e-14, 5.20954e-14, 6.54976e-14, 8.51791e-14, 7.66868e-14, 8.53771e-14, 1.12239e-13, 1.80755e-13, 3.31572e-13, 3.88882e-13, 2.03508e-13, 7.15048e-14, 4.28805e-14, 1.04416e-13, 3.43521e-14, 6.60791e-15, 9.21402e-14, 3.41796e-13, 3.1477e-13, 3.00667e-13, 2.67649e-13, 1.47464e-13, 5.91249e-14, 9.51905e-13, 3.57252e-12, 9.38731e-13, 4.23032e-14, 6.76107e-14, 2.86602e-14, 1.58135e-13, 7.18407e-14, 6.90063e-13, 1.35495e-12, 3.62251e-13, 6.68835e-13, 2.09584e-13, 3.09867e-13, 3.50076e-12, 1.54247e-12, 1.08758e-14, 2.24439e-14, 3.80742e-14, 5.8531e-14, 8.46591e-14, 1.64529e-13, 2.91082e-13, 4.29912e-13, 4.4688e-13, 4.32776e-13, 4.03936e-13, 2.73107e-13, 2.55148e-13, 1.8846e-13, 1.87248e-13, 1.73084e-13, 1.31191e-13, 9.27397e-14, 4.894e-14, 2.81314e-14, 2.15485e-14, 2.48566e-12, 1.75116e-11, 1.76027e-11, 1.70795e-12, 7.67386e-12, 1.54317e-12, 3.80707e-13, 2.6964e-13, 3.91676e-13, 6.28808e-13, 6.23065e-13, 3.82442e-13, 2.34316e-13, 2.22076e-13, 2.23603e-13, 1.26652e-13, 1.10037e-13, 1.09596e-13, 9.90069e-14, 1.01732e-13, 1.2611e-13, 1.91652e-13, 2.13723e-13, 1.95066e-13, 1.15424e-13, 9.24612e-14, 8.59914e-14, 1.11831e-13
SO4EMAN[0][6], 6.13e-14, 9.59584e-14, 1.16281e-13, 9.40239e-14, 7.44016e-14, 6.64533e-14, 7.00504e-14, 6.98118e-14, 7.00347e-14, 7.42739e-14, 8.31918e-14, 7.00541e-14, 9.45013e-14, 1.40549e-13, 2.88799e-13, 3.79644e-13, 2.34046e-13, 1.16374e-13, 7.01106e-14, 4.86847e-14, 6.84163e-15, 1.28187e-14, 1.16884e-12, 2.0887e-12, 2.54334e-13, 1.96717e-13, 1.41966e-13, 2.16971e-13, 1.29245e-13, 2.1664e-13, 3.69856e-13, 9.08792e-13, 4.97609e-13, 4.31039e-14, 4.79709e-14, 2.61303e-14, 3.43609e-14, 9.28563e-14, 7.92101e-12, 1.96669e-11, 3.61877e-13, 1.13212e-12, 5.18948e-13, 5.42773e-13, 1.07872e-11, 6.60017e-12, 2.05586e-13, 1.07298e-14, 2.15425e-14, 5.20209e-14, 9.98396e-14, 2.83025e-13, 4.04806e-13, 4.08936e-13, 3.02643e-13, 2.08888e-13, 1.33865e-13, 9.95102e-14, 1.031e-13, 1.4687e-13, 1.73556e-13, 1.5126e-13, 9.85563e-14, 6.2958e-14, 3.46158e-14, 2.11007e-14, 1.5888e-14, 9.19691e-12, 3.10772e-11, 2.33806e-11, 2.79812e-12, 1.95985e-12, 6.89034e-13, 4.57279e-13, 4.26178e-13, 6.91462e-13, 6.50428e-13, 3.54842e-13, 1.46418e-13, 1.08884e-13, 1.75589e-13, 1.83215e-13, 1.07023e-13, 1.00185e-13, 9.55254e-14, 9.91263e-14, 1.13167e-13, 1.35397e-13, 2.02608e-13, 2.14168e-13, 1.574e-13, 8.36942e-14, 7.5238e-14, 6.23307e-14, 9.40035e-14
SO4EMAN[0][7], 5.36585e-14, 7.60605e-14, 9.7237e-14, 1.04884e-13, 8.99355e-14, 8.17716e-14, 7.34098e-14, 7.30443e-14, 7.6462e-14, 6.6433e-14, 5.65645e-14, 5.70192e-14, 9.61351e-14, 1.61499e-13, 3.65948e-13, 3.04841e-13, 1.29208e-13, 6.43513e-14, 7.15752e-14, 6.41431e-14, 1.63695e-14, 1.56708e-13, 2.79595e-13, 2.79676e-13, 3.36353e-13, 4.35389e-13, 1.7056e-13, 1.82665e-13, 1.29343e-13, 3.15988e-13, 6.15893e-13, 1.59308e-12, 9.37916e-13, 6.39387e-14, 8.36488e-14, 3.07328e-14, 3.25767e-14, 6.33678e-14, 1.72572e-11, 4.47661e-11, 1.09895e-13, 8.04912e-14, 2.39965e-12, 1.70991e-12, 2.08041e-12, 4.38251e-12, 1.87953e-12, 4.47713e-12, 2.58087e-12, 8.38496e-14, 1.5297e-13, 2.42339e-13, 2.09088e-13, 1.54552e-13, 1.10284e-13, 7.48105e-14, 5.96754e-14, 7.28454e-14, 7.98565e-14, 1.22765e-13, 1.36663e-13, 1.03781e-13, 5.70904e-14, 2.81906e-14, 1.67632e-14, 1.12792e-14, 9.90793e-15, 9.2566e-12, 2.32016e-11, 1.08872e-11, 3.14287e-11, 5.69281e-12, 5.39235e-13, 5.78715e-13, 6.93645e-13, 6.03036e-13, 3.82657e-13, 2.25864e-13, 1.0519e-13, 1.04485e-13, 1.95011e-13, 1.91919e-13, 9.50249e-14, 7.44229e-14, 7.7377e-14, 8.28911e-14, 1.10804e-13, 1.57309e-13, 2.30667e-13, 2.40622e-13, 1.50217e-13, 8.84385e-14, 7.93754e-14, 7.35125e-14, 7.99425e-14
SO4EMAN[0][8], 4.66086e-14, 6.43097e-14, 8.30104e-14, 1.04453e-13, 1.12764e-13, 9.62841e-14, 7.76277e-14, 7.72327e-14, 7.18102e-14, 4.59396e-14, 4.05615e-14, 4.48424e-14, 9.99811e-14, 2.03824e-13, 4.08122e-13, 2.4607e-13, 4.21038e-14, 7.23051e-14, 4.85556e-14, 1.9991e-14, 1.78873e-14, 4.25778e-13, 4.92835e-13, 3.89966e-13, 3.45109e-13, 4.72385e-13, 1.80641e-13, 8.61774e-14, 1.34143e-13, 2.16421e-13, 5.13264e-13, 7.76734e-13, 2.90268e-13, 1.09329e-13, 7.77563e-14, 2.23742e-14, 5.49986e-14, 3.1974e-14, 7.45108e-14, 2.37529e-13, 1.60338e-13, 1.82658e-13, 1.32964e-11, 4.69361e-12, 2.64973e-12, 5.59831e-12, 6.33644e-12, 2.32741e-11, 1.32397e-11, 1.58558e-12, 1.93192e-13, 1.32222e-13, 5.54926e-14, 2.72944e-14, 2.98928e-14, 4.43775e-14, 3.82e-14, 6.37832e-14, 5.15213e-14, 7.56996e-14, 8.55334e-14, 6.11733e-14, 2.48072e-14, 1.08018e-14, 7.38032e-15, 4.57938e-15, 4.81675e-15, 9.79483e-12, 1.88578e-11, 5.8107e-12, 8.95485e-12, 9.579e-13, 6.15582e-13, 7.14414e-13, 6.67725e-13, 4.08207e-13, 2.13179e-13, 9.49083e-14, 7.75889e-14, 1.10909e-13, 2.13329e-13, 1.99709e-13, 9.09707e-14, 6.08976e-14, 6.14064e-14, 7.16223e-14, 1.02636e-13, 1.75121e-13, 2.3677e-13, 2.20368e-13, 1.32594e-13, 9.90911e-14, 9.05794e-14, 8.01072e-14, 7.71614e-14
SO4EMAN[0][9], 4.8408e-14, 6.26101e-14, 7.56506e-14, 9.94584e-14, 1.1647e-13, 1.27415e-13, 1.23877e-13, 8.46508e-14, 6.33188e-14, 4.21723e-14, 2.70152e-14, 7.28843e-14, 1.27531e-13, 2.48298e-13, 3.08494e-13, 1.95129e-13, 1.26834e-13, 8.08316e-14, 2.64268e-14, 5.80178e-15, 2.3437e-14, 2.03452e-13, 2.40559e-13, 3.27671e-13, 2.47284e-13, 2.72526e-13, 1.62224e-13, 7.0513e-14, 8.3857e-14, 1.40162e-13, 3.81761e-13, 5.14063e-13, 4.26503e-13, 2.09477e-13, 1.68615e-13, 3.46769e-14, 3.29736e-14, 3.12472e-14, 8.98698e-14, 1.80883e-13, 8.12665e-14, 3.25177e-13, 2.82749e-11, 9.8351e-12, 3.92242e-13, 7.73781e-12, 9.42511e-12, 3.86545e-11, 3.21592e-11, 1.04194e-11, 4.95231e-12, 4.73399e-13, 8.17309e-14, 3.56378e-13, 1.13154e-12, 9.14617e-13, 1.42949e-12, 5.73482e-13, 1.43718e-13, 5.60723e-14, 6.60176e-14, 3.4156e-14, 1.3056e-14, 1.06975e-14, 2.4919e-14, 5.53673e-14, 9.7015e-14, 4.97031e-12, 1.02734e-11, 1.29184e-11, 7.6201e-12, 7.78518e-13, 6.54025e-13, 5.33159e-13, 3.93241e-13, 2.6424e-13, 1.78109e-13, 8.8469e-14, 6.80594e-14, 1.0093e-13, 2.00175e-13, 1.92938e-13, 9.40387e-14, 7.18758e-14, 7.59568e-14, 8.67343e-14, 1.06625e-13, 1.60396e-13, 2.08611e-13, 1.7958e-13, 1.01005e-13, 7.9875e-14, 8.19252e-14, 7.91635e-14, 7.69052e-14
