Dataset: MERRA2_300.tavgM_2d_adg_Nx.200806.nc4
SO4EMAN[0][0], 6.2067e-14, 8.33944e-14, 8.2806e-14, 8.35619e-14, 6.75497e-14, 6.13629e-14, 6.74988e-14, 6.50637e-14, 7.6004e-14, 7.23902e-14, 7.24513e-14, 8.16125e-14, 8.36969e-14, 9.0089e-14, 9.33235e-14, 1.30799e-13, 2.11549e-13, 3.96172e-13, 5.57865e-13, 5.45564e-13, 3.12369e-13, 2.67519e-13, 9.80419e-14, 4.7364e-14, 3.99912e-14, 4.91755e-14, 5.61468e-14, 1.96398e-13, 1.51995e-12, 8.3437e-13, 3.30342e-14, 3.00593e-14, 8.20788e-14, 1.74423e-13, 1.87861e-13, 2.35526e-13, 2.28421e-14, 1.00077e-13, 5.0638e-13, 9.85834e-13, 1.17028e-12, 6.12318e-13, 1.28721e-13, 2.4023e-13, 5.63187e-13, 2.55363e-14, 3.35408e-14, 2.68473e-14, 1.83453e-14, 2.01066e-14, 1.74539e-14, 1.57275e-14, 1.57749e-14, 2.18307e-14, 3.60748e-14, 7.35948e-14, 1.35592e-13, 1.91221e-13, 1.75428e-13, 2.0472e-13, 2.68289e-13, 3.73257e-13, 4.87055e-13, 7.80383e-13, 1.15736e-12, 1.17694e-12, 1.02818e-12, 5.08356e-13, 2.95319e-13, 2.47395e-13, 4.64029e-13, 1.0984e-12, 8.84004e-13, 3.79045e-13, 9.8338e-14, 2.91226e-13, 3.6937e-12, 2.15715e-12, 2.2091e-13, 5.71017e-13, 9.12026e-13, 1.0457e-12, 9.35533e-13, 4.22425e-13, 2.04281e-13, 8.39005e-14, 5.55472e-14, 6.51627e-14, 1.10489e-13, 2.27348e-13, 3.33829e-13, 3.47459e-13, 1.73075e-13, 1.42282e-13, 1.57137e-13
SO4EMAN[0][1], 1.04326e-13, 8.66936e-14, 8.9298e-14, 8.31094e-14, 6.75506e-14, 6.13944e-14, 6.30218e-14, 6.38952e-14, 7.03151e-14, 6.8139e-14, 6.82195e-14, 8.56445e-14, 9.95815e-14, 1.05502e-13, 1.48374e-13, 1.85222e-13, 2.51617e-13, 4.84331e-13, 6.42072e-13, 4.59344e-13, 2.02647e-13, 1.34616e-13, 3.89503e-14, 3.28372e-14, 4.54132e-14, 6.26417e-13, 5.55156e-13, 2.37973e-13, 1.43574e-12, 6.64524e-14, 2.18712e-14, 2.2121e-14, 2.86502e-14, 5.18437e-14, 3.86902e-13, 2.5833e-13, 6.59991e-14, 1.96482e-13, 1.24515e-12, 6.75714e-12, 1.17159e-11, 6.74358e-12, 1.15901e-12, 2.06504e-12, 2.36584e-12, 3.03257e-13, 2.41548e-14, 3.42499e-14, 2.61543e-14, 2.53873e-14, 1.88335e-14, 1.96632e-14, 2.67043e-14, 4.2664e-14, 7.55525e-14, 1.45906e-13, 2.34068e-13, 2.75813e-13, 2.70783e-13, 4.34823e-13, 5.38399e-13, 7.05717e-13, 7.88695e-13, 8.31823e-13, 8.19759e-13, 6.78391e-13, 4.49452e-13, 2.48357e-13, 1.73528e-13, 1.24611e-13, 2.29202e-13, 1.75093e-12, 3.13438e-12, 5.16454e-13, 1.80966e-13, 6.90403e-13, 1.87944e-12, 6.49895e-13, 5.73867e-13, 8.34377e-13, 1.21217e-12, 1.07316e-12, 5.18815e-13, 2.93495e-13, 1.66644e-13, 8.89918e-14, 7.58477e-14, 8.31344e-14, 1.12084e-13, 2.26511e-13, 3.42892e-13, 2.74573e-13, 1.64454e-13, 1.25675e-13, 1.44677e-13
SO4EMAN[0][2], 1.39409e-13, 1.06293e-13, 9.59473e-14, 7.70189e-14, 6.85359e-14, 6.38841e-14, 5.837e-14, 6.44993e-14, 8.31381e-14, 8.31039e-14, 6.94435e-14, 8.76521e-14, 1.07273e-13, 1.36428e-13, 1.70662e-13, 2.03802e-13, 2.69462e-13, 5.77841e-13, 6.4182e-13, 3.22927e-13, 1.11972e-13, 3.26446e-13, 2.8437e-14, 2.57204e-14, 3.83721e-14, 4.55902e-13, 5.01998e-13, 1.81081e-13, 1.29263e-12, 2.99233e-14, 1.42462e-14, 1.81473e-14, 3.01611e-14, 4.20599e-14, 3.26876e-13, 2.28047e-13, 2.83509e-14, 1.01849e-13, 8.4414e-13, 4.59336e-12, 7.46804e-12, 1.95379e-12, 5.44202e-13, 7.12609e-12, 5.73106e-12, 1.48462e-12, 2.00386e-14, 3.35084e-14, 3.41907e-14, 3.12653e-14, 2.34442e-14, 3.02772e-14, 4.75254e-14, 6.8597e-14, 1.18979e-13, 2.10226e-13, 2.60858e-13, 3.18053e-13, 4.06549e-13, 8.32112e-13, 1.04636e-12, 1.12648e-12, 8.90451e-13, 6.13828e-13, 4.16537e-13, 2.5876e-13, 1.23649e-13, 4.85144e-14, 5.26223e-14, 4.20715e-13, 1.51305e-13, 4.07407e-12, 1.26605e-11, 1.15857e-12, 7.57113e-13, 6.40687e-13, 5.13019e-13, 6.30732e-13, 8.9672e-13, 1.18783e-12, 1.33595e-12, 7.91078e-13, 3.19518e-13, 2.22041e-13, 1.69266e-13, 1.25936e-13, 1.13297e-13, 1.16159e-13, 1.34028e-13, 2.75628e-13, 3.99081e-13, 2.49693e-13, 1.8057e-13, 1.35083e-13, 1.323e-13
SO4EMAN[0][3], 1.39189e-13, 1.26129e-13, 9.85471e-14, 8.73931e-14, 7.18425e-14, 6.43448e-14, 6.13037e-14, 5.98096e-14, 6.71814e-14, 9.28868e-14, 8.84339e-14, 1.0598e-13, 1.22587e-13, 1.60784e-13, 2.14767e-13, 2.63811e-13, 4.83946e-13, 5.41915e-13, 3.709e-13, 1.90348e-13, 7.89415e-14, 5.92165e-14, 2.07757e-14, 1.30124e-14, 3.90243e-14, 2.17648e-13, 2.42654e-13, 8.37099e-14, 3.96766e-14, 2.76399e-14, 2.6764e-14, 4.23097e-14, 1.7131e-14, 1.67944e-14, 2.37724e-14, 3.46922e-14, 2.83028e-14, 8.75322e-13, 5.85606e-12, 6.57644e-13, 5.38597e-14, 9.77903e-14, 6.76274e-13, 2.31865e-12, 4.3201e-13, 1.11335e-14, 1.39749e-14, 2.71218e-14, 4.43011e-14, 4.67321e-14, 4.83308e-14, 6.74266e-14, 1.29239e-13, 2.25e-13, 4.01823e-13, 5.30687e-13, 7.13333e-13, 8.22564e-13, 9.4517e-13, 8.6311e-13, 6.99692e-13, 5.64215e-13, 4.83835e-13, 3.75922e-13, 2.17946e-13, 1.01513e-13, 6.5233e-14, 3.61701e-14, 2.2176e-13, 2.36359e-12, 3.75033e-13, 2.18584e-12, 5.18566e-12, 1.17315e-12, 1.34703e-12, 4.70253e-13, 4.52542e-13, 6.69842e-13, 1.04602e-12, 1.06598e-12, 7.8754e-13, 5.63135e-13, 2.8237e-13, 2.24772e-13, 1.81446e-13, 1.5245e-13, 1.42129e-13, 1.66371e-13, 2.02475e-13, 3.20788e-13, 4.52993e-13, 2.19826e-13, 1.80778e-13, 1.41577e-13, 1.47132e-13
SO4EMAN[0][4], 1.60588e-13, 1.51767e-13, 1.23927e-13, 9.354e-14, 8.3807e-14, 7.13633e-14, 5.90574e-14, 5.99465e-14, 6.18468e-14, 9.47871e-14, 1.0399e-13, 1.27994e-13, 1.30496e-13, 1.55531e-13, 2.09471e-13, 3.42119e-13, 7.32673e-13, 4.20741e-13, 1.12245e-13, 5.28332e-14, 2.44943e-14, 8.50042e-14, 1.25843e-14, 1.9208e-14, 8.54011e-14, 1.92011e-13, 1.57039e-13, 6.98349e-14, 3.70421e-14, 1.85928e-14, 3.04986e-13, 9.78861e-13, 2.04745e-13, 2.40766e-14, 1.86265e-14, 2.13799e-14, 2.04552e-14, 2.21514e-13, 6.94992e-13, 7.05482e-14, 4.96358e-14, 5.44948e-14, 2.0902e-14, 1.29203e-14, 1.50469e-13, 3.35426e-14, 1.23194e-14, 3.13823e-14, 6.16831e-14, 8.53206e-14, 1.01609e-13, 1.30962e-13, 2.26128e-13, 4.30855e-13, 7.35353e-13, 1.07816e-12, 1.39792e-12, 9.44356e-13, 6.39355e-13, 3.47629e-13, 2.79665e-13, 2.58482e-13, 2.49563e-13, 1.97279e-13, 9.89884e-14, 4.49492e-14, 3.40075e-14, 7.24513e-14, 2.05261e-12, 3.29659e-12, 2.54389e-13, 9.81437e-12, 2.63925e-12, 8.25525e-13, 5.57547e-13, 3.53317e-13, 4.89549e-13, 1.0645e-12, 1.08262e-12, 7.02579e-13, 4.55739e-13, 4.35267e-13, 2.31718e-13, 2.02705e-13, 1.61826e-13, 1.51723e-13, 1.52119e-13, 1.77493e-13, 2.94268e-13, 3.62665e-13, 3.97686e-13, 2.12745e-13, 1.79518e-13, 1.48796e-13, 1.61291e-13
SO4EMAN[0][5], 1.20629e-13, 1.63127e-13, 1.53461e-13, 1.07318e-13, 9.19089e-14, 8.93831e-14, 8.66427e-14, 7.96696e-14, 8.12998e-14, 1.00889e-13, 1.36674e-13, 1.21484e-13, 1.29924e-13, 1.69485e-13, 2.72671e-13, 5.44305e-13, 6.0653e-13, 2.65155e-13, 1.18157e-13, 4.17041e-14, 2.08868e-14, 1.02227e-14, 7.7098e-15, 6.83601e-14, 2.02297e-13, 1.38504e-13, 6.21725e-14, 4.45893e-14, 4.26955e-14, 1.61364e-14, 5.21242e-13, 2.15037e-12, 5.50441e-13, 1.43783e-14, 1.01472e-14, 8.41803e-15, 1.86904e-14, 2.84576e-14, 4.89742e-13, 1.02631e-12, 2.34912e-13, 3.17231e-13, 7.27631e-14, 5.75863e-14, 1.89514e-12, 5.45963e-13, 1.76863e-14, 3.67063e-14, 6.1486e-14, 9.4133e-14, 1.32868e-13, 2.47876e-13, 4.65687e-13, 7.03859e-13, 7.23333e-13, 6.8799e-13, 6.27861e-13, 4.1113e-13, 3.85832e-13, 2.85882e-13, 2.92189e-13, 2.78666e-13, 2.05217e-13, 1.46411e-13, 7.61918e-14, 4.25979e-14, 3.24574e-14, 9.17784e-13, 8.64056e-12, 6.74139e-12, 6.42353e-13, 3.68316e-12, 9.87344e-13, 5.93318e-13, 3.96757e-13, 5.7628e-13, 1.03528e-12, 1.02106e-12, 5.79166e-13, 3.42433e-13, 3.39236e-13, 3.63269e-13, 1.96041e-13, 1.7179e-13, 1.73047e-13, 1.53755e-13, 1.56667e-13, 1.93956e-13, 2.99242e-13, 3.37597e-13, 3.04893e-13, 1.77171e-13, 1.42146e-13, 1.36583e-13, 1.80017e-13
SO4EMAN[0][6], 9.61592e-14, 1.4963e-13, 1.84199e-13, 1.47253e-13, 1.15158e-13, 1.03476e-13, 1.0928e-13, 1.08486e-13, 1.09e-13, 1.14891e-13, 1.31486e-13, 1.09972e-13, 1.42736e-13, 2.08777e-13, 4.55924e-13, 6.26003e-13, 3.41116e-13, 1.7702e-13, 1.34063e-13, 3.87806e-14, 4.09487e-15, 9.71908e-15, 7.81145e-13, 1.40911e-12, 2.0402e-13, 1.53766e-13, 2.83239e-14, 3.70754e-14, 4.38968e-14, 4.32002e-14, 2.51258e-13, 6.81514e-13, 2.55773e-13, 1.39804e-14, 8.70565e-15, 5.43113e-15, 8.12117e-15, 3.77346e-14, 5.86802e-12, 1.46815e-11, 1.5013e-13, 4.1583e-13, 1.77247e-13, 1.39128e-13, 5.5449e-12, 2.31631e-12, 7.61261e-14, 1.57444e-14, 3.28501e-14, 8.0765e-14, 1.51112e-13, 4.33198e-13, 6.48163e-13, 6.47512e-13, 4.71852e-13, 3.20888e-13, 2.05752e-13, 1.51048e-13, 1.60836e-13, 2.2405e-13, 2.76101e-13, 2.37262e-13, 1.50637e-13, 9.61083e-14, 5.15014e-14, 3.09965e-14, 2.38885e-14, 3.51514e-12, 1.2155e-11, 8.41152e-12, 1.54194e-12, 9.99349e-13, 8.04505e-13, 7.14103e-13, 6.54921e-13, 1.11585e-12, 1.05003e-12, 5.34491e-13, 2.1777e-13, 1.61426e-13, 2.68596e-13, 2.99557e-13, 1.65762e-13, 1.56094e-13, 1.48348e-13, 1.54036e-13, 1.77136e-13, 2.09223e-13, 3.1759e-13, 3.44817e-13, 2.44053e-13, 1.26891e-13, 1.14908e-13, 9.61472e-14, 1.47515e-13
SO4EMAN[0][7], 8.36988e-14, 1.17685e-13, 1.5213e-13, 1.66916e-13, 1.40647e-13, 1.26038e-13, 1.13631e-13, 1.14048e-13, 1.21007e-13, 1.05163e-13, 8.79685e-14, 8.89085e-14, 1.44397e-13, 2.42639e-13, 5.93496e-13, 4.37879e-13, 1.47983e-13, 8.82072e-14, 7.92977e-14, 3.07758e-14, 8.31557e-15, 1.18518e-13, 2.61957e-13, 1.34035e-13, 8.38635e-14, 9.25093e-14, 2.74833e-14, 3.01513e-14, 4.88415e-14, 1.11167e-13, 9.86544e-13, 2.47976e-12, 5.82941e-13, 1.62722e-14, 1.28163e-14, 6.39876e-15, 1.40393e-14, 2.81883e-14, 1.28748e-11, 3.34017e-11, 2.79175e-14, 2.11676e-14, 8.64797e-13, 7.15058e-13, 7.23865e-13, 1.57604e-12, 6.63484e-13, 1.62159e-12, 9.32173e-13, 1.27715e-13, 2.42935e-13, 3.89067e-13, 3.26487e-13, 2.29372e-13, 1.63504e-13, 1.119e-13, 9.42885e-14, 1.15652e-13, 1.24134e-13, 1.88346e-13, 2.15957e-13, 1.59276e-13, 8.51957e-14, 4.10177e-14, 2.41443e-14, 1.61496e-14, 1.31115e-14, 3.52814e-12, 8.14933e-12, 4.10398e-12, 1.70753e-11, 2.22542e-12, 8.42289e-13, 9.11671e-13, 1.12692e-12, 9.84279e-13, 5.82475e-13, 3.34151e-13, 1.59119e-13, 1.56517e-13, 2.99708e-13, 3.14844e-13, 1.46113e-13, 1.13479e-13, 1.1869e-13, 1.27887e-13, 1.73737e-13, 2.49034e-13, 3.63147e-13, 3.93718e-13, 2.32769e-13, 1.34578e-13, 1.2161e-13, 1.16044e-13, 1.24822e-13
SO4EMAN[0][8], 7.24652e-14, 9.94112e-14, 1.29189e-13, 1.64942e-13, 1.7944e-13, 1.48912e-13, 1.20097e-13, 1.21351e-13, 1.11817e-13, 7.08313e-14, 6.29302e-14, 6.84934e-14, 1.50802e-13, 3.16055e-13, 6.63617e-13, 3.73079e-13, 4.68459e-14, 4.74838e-14, 3.22973e-14, 1.28031e-14, 1.21017e-14, 3.1769e-13, 1.27735e-12, 2.00708e-12, 9.01436e-14, 1.24275e-13, 3.52889e-14, 1.87216e-14, 4.29536e-14, 1.26168e-13, 1.00001e-12, 2.2656e-12, 1.00529e-13, 2.12765e-14, 1.14071e-14, 7.70287e-15, 3.25763e-14, 2.41818e-14, 4.63648e-14, 1.1827e-13, 4.13914e-14, 4.61506e-14, 4.82832e-12, 2.1676e-12, 1.10278e-12, 2.10862e-12, 2.32534e-12, 8.69183e-12, 5.28182e-12, 9.30485e-13, 3.07169e-13, 2.15002e-13, 8.12961e-14, 3.7359e-14, 2.77708e-14, 2.65325e-14, 3.43059e-14, 6.90633e-14, 7.44876e-14, 1.15535e-13, 1.36193e-13, 9.47853e-14, 3.60092e-14, 1.53056e-14, 1.02814e-14, 5.85319e-15, 4.59777e-15, 3.50395e-12, 6.64328e-12, 1.97131e-12, 6.66092e-12, 5.15854e-13, 9.61024e-13, 1.12748e-12, 1.04901e-12, 6.45017e-13, 3.19522e-13, 1.43441e-13, 1.1921e-13, 1.67255e-13, 3.28596e-13, 3.28796e-13, 1.41126e-13, 9.3564e-14, 9.49407e-14, 1.10605e-13, 1.58046e-13, 2.79336e-13, 3.66881e-13, 3.54853e-13, 2.02314e-13, 1.53881e-13, 1.41883e-13, 1.26573e-13, 1.22748e-13
SO4EMAN[0][9], 7.37799e-14, 9.81909e-14, 1.17908e-13, 1.54839e-13, 1.82976e-13, 2.01922e-13, 1.99354e-13, 1.317e-13, 9.82686e-14, 6.65061e-14, 3.96905e-14, 1.08763e-13, 1.96541e-13, 4.033e-13, 4.90911e-13, 2.71183e-13, 5.06155e-14, 4.99776e-14, 2.12351e-14, 5.11865e-15, 1.43457e-14, 1.14044e-13, 1.49314e-13, 9.27998e-14, 5.21735e-14, 6.75404e-14, 2.85993e-14, 1.87346e-14, 2.52976e-14, 7.83327e-14, 2.23462e-13, 6.32087e-14, 5.97642e-14, 2.88172e-14, 2.02061e-14, 1.03915e-14, 4.2133e-14, 4.32834e-14, 4.7209e-14, 4.13179e-14, 1.33391e-14, 1.02172e-13, 1.04661e-11, 6.21251e-12, 5.51463e-13, 2.81567e-12, 3.59813e-12, 1.60322e-11, 1.52073e-11, 5.38876e-12, 2.30953e-12, 2.95375e-13, 6.64108e-14, 1.14673e-13, 3.33955e-13, 2.53464e-13, 6.40924e-13, 2.6887e-13, 8.45278e-14, 8.60996e-14, 1.07112e-13, 5.11415e-14, 1.86508e-14, 8.6875e-15, 1.06468e-14, 2.24744e-14, 3.55299e-14, 1.76518e-12, 3.62697e-12, 4.54357e-12, 2.84415e-12, 5.75458e-13, 1.03967e-12, 8.31305e-13, 6.0311e-13, 4.08329e-13, 2.70569e-13, 1.33671e-13, 1.04341e-13, 1.5151e-13, 3.07665e-13, 3.17531e-13, 1.45025e-13, 1.10146e-13, 1.176e-13, 1.33969e-13, 1.63545e-13, 2.51521e-13, 3.18016e-13, 2.84609e-13, 1.54425e-13, 1.24438e-13, 1.2896e-13, 1.24489e-13, 1.19181e-13
