Dataset: MERRA2_100.tavgM_2d_adg_Nx.198510.nc4
SO4EMAN[0][0], 3.96842e-14, 5.25955e-14, 5.29214e-14, 5.22982e-14, 4.31984e-14, 3.9515e-14, 4.25744e-14, 4.19073e-14, 4.84706e-14, 4.63993e-14, 4.63053e-14, 5.19486e-14, 5.35405e-14, 5.73869e-14, 6.05152e-14, 8.36866e-14, 1.36266e-13, 2.55985e-13, 3.52234e-13, 3.37604e-13, 2.02202e-13, 2.66826e-13, 1.45994e-13, 4.28488e-14, 2.50239e-14, 5.06289e-14, 7.1886e-14, 2.61855e-13, 2.12378e-12, 1.30101e-12, 1.85379e-13, 1.12509e-13, 1.87176e-13, 3.06429e-13, 4.49143e-13, 1.28107e-12, 1.06673e-13, 2.03504e-13, 7.69979e-13, 1.33957e-12, 1.64074e-12, 7.28027e-13, 2.10128e-13, 9.78339e-14, 4.44264e-14, 1.17256e-14, 2.05991e-14, 1.70746e-14, 1.17667e-14, 1.25194e-14, 1.10849e-14, 1.001e-14, 1.02473e-14, 1.39476e-14, 2.31128e-14, 4.77821e-14, 8.62813e-14, 1.19464e-13, 1.12799e-13, 1.32312e-13, 1.73043e-13, 2.39941e-13, 3.12599e-13, 4.97452e-13, 7.28134e-13, 7.39495e-13, 6.52403e-13, 3.37049e-13, 2.11071e-13, 2.69576e-13, 4.22092e-13, 1.74875e-12, 5.88963e-13, 2.46108e-13, 6.89959e-14, 2.72782e-13, 3.76553e-12, 1.99067e-12, 1.79206e-13, 3.71713e-13, 5.89328e-13, 6.53692e-13, 5.82122e-13, 2.74522e-13, 1.38122e-13, 5.51647e-14, 3.60352e-14, 4.18809e-14, 7.10176e-14, 1.47545e-13, 2.1219e-13, 2.10369e-13, 1.15512e-13, 9.35551e-14, 9.75053e-14
SO4EMAN[0][1], 6.70261e-14, 5.6171e-14, 5.68004e-14, 5.23179e-14, 4.32512e-14, 3.94926e-14, 4.03826e-14, 4.13956e-14, 4.5606e-14, 4.41511e-14, 4.41175e-14, 5.46131e-14, 6.31305e-14, 6.82823e-14, 9.44827e-14, 1.17666e-13, 1.62189e-13, 3.08606e-13, 3.98943e-13, 2.88565e-13, 1.38909e-13, 1.29237e-13, 6.4341e-14, 2.26013e-14, 2.53863e-14, 6.94147e-13, 6.56844e-13, 3.50551e-13, 2.34877e-12, 1.48304e-13, 1.47665e-13, 8.66896e-14, 9.54792e-14, 1.31955e-13, 9.82368e-13, 3.37382e-12, 2.14243e-13, 3.55014e-13, 1.00179e-12, 6.51573e-12, 1.28628e-11, 6.46302e-12, 1.20523e-12, 7.83667e-13, 8.69011e-13, 3.54068e-13, 1.54655e-14, 2.09053e-14, 1.64042e-14, 1.56271e-14, 1.21264e-14, 1.27865e-14, 1.76252e-14, 2.81365e-14, 4.90441e-14, 9.25747e-14, 1.45957e-13, 1.79142e-13, 1.81749e-13, 2.90019e-13, 3.46755e-13, 4.42782e-13, 4.89308e-13, 5.18152e-13, 5.10846e-13, 4.24882e-13, 2.96648e-13, 1.70108e-13, 1.19838e-13, 1.07621e-13, 2.48271e-13, 3.6672e-12, 6.37735e-12, 4.67626e-13, 1.25457e-13, 5.93002e-13, 1.84741e-12, 5.20028e-13, 3.83392e-13, 5.29197e-13, 7.68145e-13, 6.62739e-13, 3.40276e-13, 1.95025e-13, 1.11322e-13, 5.9097e-14, 4.91377e-14, 5.37993e-14, 7.34108e-14, 1.48612e-13, 2.18304e-13, 1.71866e-13, 1.10245e-13, 8.3718e-14, 9.11851e-14
SO4EMAN[0][2], 8.95064e-14, 6.91615e-14, 6.11903e-14, 4.93257e-14, 4.37164e-14, 4.07313e-14, 3.80963e-14, 4.17712e-14, 5.22141e-14, 5.18371e-14, 4.47402e-14, 5.65063e-14, 6.89896e-14, 8.75465e-14, 1.10326e-13, 1.31304e-13, 1.74851e-13, 3.63193e-13, 4.02202e-13, 2.10323e-13, 9.28111e-14, 3.12546e-13, 4.14413e-14, 1.59348e-14, 3.14045e-14, 4.80641e-13, 5.86878e-13, 2.72066e-13, 2.24128e-12, 1.07089e-13, 5.08008e-14, 6.06513e-14, 6.71882e-14, 1.10486e-13, 5.52003e-13, 4.39856e-13, 7.22388e-14, 2.68699e-13, 1.42732e-12, 3.71259e-12, 4.73479e-12, 3.36985e-13, 1.05496e-12, 6.0513e-12, 5.54349e-12, 2.17733e-12, 1.28713e-14, 2.06564e-14, 2.17364e-14, 1.96377e-14, 1.55091e-14, 1.97087e-14, 3.06386e-14, 4.48275e-14, 7.59831e-14, 1.30935e-13, 1.65409e-13, 2.12472e-13, 2.68789e-13, 5.36367e-13, 6.5203e-13, 6.99226e-13, 5.66128e-13, 3.97607e-13, 2.66815e-13, 1.64952e-13, 8.14796e-14, 3.19494e-14, 6.86924e-14, 7.9661e-13, 2.59237e-13, 9.6353e-12, 3.06446e-11, 1.95623e-12, 6.59258e-13, 4.8708e-13, 3.31033e-13, 4.26326e-13, 5.73026e-13, 7.48648e-13, 8.50445e-13, 5.04736e-13, 2.07821e-13, 1.41591e-13, 1.08363e-13, 8.11815e-14, 7.22128e-14, 7.33938e-14, 8.59304e-14, 1.7644e-13, 2.48905e-13, 1.58522e-13, 1.17433e-13, 8.72707e-14, 8.49321e-14
SO4EMAN[0][3], 8.95798e-14, 8.05458e-14, 6.37948e-14, 5.5859e-14, 4.60684e-14, 4.11418e-14, 3.92441e-14, 3.86774e-14, 4.27933e-14, 5.85517e-14, 5.7035e-14, 6.74854e-14, 7.76691e-14, 1.00683e-13, 1.35909e-13, 1.74783e-13, 3.1261e-13, 3.34954e-13, 2.4084e-13, 1.29724e-13, 6.87371e-14, 5.76761e-14, 2.02625e-14, 8.43814e-15, 2.98892e-14, 1.76094e-13, 2.61458e-13, 1.78436e-13, 1.32715e-13, 9.1477e-14, 1.51529e-13, 3.47632e-13, 9.92468e-14, 7.9201e-14, 7.1459e-14, 9.87606e-14, 7.82403e-14, 2.36207e-12, 1.56647e-11, 1.82289e-12, 2.2585e-13, 1.68342e-13, 1.64834e-12, 4.41247e-12, 1.48405e-12, 2.55483e-14, 9.41261e-15, 1.7625e-14, 2.84134e-14, 3.03373e-14, 3.2042e-14, 4.40109e-14, 8.46232e-14, 1.4923e-13, 2.62972e-13, 3.53198e-13, 4.67784e-13, 5.09664e-13, 5.64416e-13, 5.25221e-13, 4.43892e-13, 3.72756e-13, 3.21692e-13, 2.43422e-13, 1.39988e-13, 6.65382e-14, 4.2719e-14, 2.68007e-14, 4.25165e-13, 3.73574e-12, 7.47187e-13, 4.99443e-12, 1.09907e-11, 1.65115e-12, 1.34278e-12, 4.82088e-13, 3.42765e-13, 4.71243e-13, 6.54831e-13, 6.72222e-13, 5.09908e-13, 3.56303e-13, 1.82587e-13, 1.41262e-13, 1.147e-13, 9.62456e-14, 8.97096e-14, 1.05182e-13, 1.30729e-13, 2.03862e-13, 2.77445e-13, 1.42522e-13, 1.17265e-13, 9.07401e-14, 9.39177e-14
SO4EMAN[0][4], 1.00486e-13, 9.48802e-14, 7.89637e-14, 6.05251e-14, 5.27821e-14, 4.49076e-14, 3.77355e-14, 3.8219e-14, 3.90185e-14, 6.05072e-14, 6.69823e-14, 8.06174e-14, 8.34163e-14, 9.92172e-14, 1.35385e-13, 2.22743e-13, 4.65133e-13, 2.89091e-13, 8.75814e-14, 4.68572e-14, 5.76331e-14, 6.08492e-14, 8.25068e-15, 2.56108e-14, 1.59039e-13, 4.0613e-13, 3.85795e-13, 3.04108e-13, 1.157e-13, 4.50746e-14, 6.86562e-13, 2.18446e-12, 4.91607e-13, 1.41575e-13, 8.05467e-14, 6.91508e-14, 9.17599e-14, 4.2557e-13, 1.25262e-12, 2.47347e-13, 1.8241e-13, 1.39927e-13, 8.0424e-14, 6.81399e-14, 2.72947e-13, 8.38093e-14, 8.08851e-15, 2.0264e-14, 3.94165e-14, 5.42953e-14, 6.49283e-14, 8.50261e-14, 1.4844e-13, 2.77244e-13, 4.66781e-13, 6.75581e-13, 8.67636e-13, 5.96885e-13, 4.21365e-13, 2.27332e-13, 1.84356e-13, 1.62193e-13, 1.57795e-13, 1.24812e-13, 6.44359e-14, 3.04183e-14, 2.22199e-14, 1.62678e-13, 3.1469e-12, 4.69904e-12, 5.1692e-13, 2.03889e-11, 5.62756e-12, 1.07627e-12, 6.12313e-13, 3.47675e-13, 3.42658e-13, 6.53542e-13, 6.78504e-13, 4.68829e-13, 2.98188e-13, 2.66622e-13, 1.48537e-13, 1.28496e-13, 1.04861e-13, 9.78312e-14, 9.82521e-14, 1.15512e-13, 1.87633e-13, 2.29505e-13, 2.49542e-13, 1.37909e-13, 1.16369e-13, 9.45919e-14, 1.02813e-13
SO4EMAN[0][5], 7.65714e-14, 1.02138e-13, 9.68822e-14, 6.99575e-14, 5.9756e-14, 5.70834e-14, 5.51427e-14, 5.10237e-14, 5.20144e-14, 6.54091e-14, 8.501e-14, 7.65472e-14, 8.52786e-14, 1.12124e-13, 1.80571e-13, 3.30775e-13, 3.88363e-13, 2.03257e-13, 7.27107e-14, 4.42496e-14, 1.02703e-13, 3.35677e-14, 6.614e-15, 9.36016e-14, 3.46916e-13, 3.15045e-13, 2.94166e-13, 2.62299e-13, 1.48093e-13, 5.94686e-14, 9.45136e-13, 3.54661e-12, 9.32988e-13, 4.30713e-14, 6.72392e-14, 2.94276e-14, 1.55148e-13, 7.35183e-14, 6.89671e-13, 1.34903e-12, 3.66409e-13, 6.71112e-13, 2.09644e-13, 3.09863e-13, 3.49424e-12, 1.54196e-12, 1.08485e-14, 2.23909e-14, 3.79929e-14, 5.84094e-14, 8.45184e-14, 1.64365e-13, 2.90517e-13, 4.28897e-13, 4.45912e-13, 4.31963e-13, 4.0333e-13, 2.72836e-13, 2.54886e-13, 1.88249e-13, 1.86954e-13, 1.72722e-13, 1.30976e-13, 9.25747e-14, 4.88574e-14, 2.80904e-14, 2.15144e-14, 2.48426e-12, 1.75185e-11, 1.76545e-11, 1.71222e-12, 7.67191e-12, 1.54206e-12, 3.79997e-13, 2.69505e-13, 3.9149e-13, 6.27276e-13, 6.21589e-13, 3.82031e-13, 2.34193e-13, 2.21805e-13, 2.23106e-13, 1.26472e-13, 1.09865e-13, 1.09403e-13, 9.88591e-14, 1.01594e-13, 1.25942e-13, 1.91351e-13, 2.13347e-13, 1.94758e-13, 1.15277e-13, 9.23392e-14, 8.58319e-14, 1.11599e-13
SO4EMAN[0][6], 6.12001e-14, 9.58096e-14, 1.16072e-13, 9.3872e-14, 7.42963e-14, 6.6351e-14, 6.99423e-14, 6.97068e-14, 6.99288e-14, 7.41718e-14, 8.30447e-14, 6.99387e-14, 9.44057e-14, 1.4044e-13, 2.883e-13, 3.78625e-13, 2.33612e-13, 1.16579e-13, 7.07875e-14, 4.89514e-14, 6.89267e-15, 1.28452e-14, 1.16273e-12, 2.08014e-12, 2.57163e-13, 1.98683e-13, 1.40475e-13, 2.13913e-13, 1.30858e-13, 2.13981e-13, 3.67774e-13, 8.98865e-13, 4.93462e-13, 4.41251e-14, 4.8669e-14, 2.76011e-14, 3.50719e-14, 9.37028e-14, 7.87488e-12, 1.95429e-11, 3.63186e-13, 1.13243e-12, 5.18804e-13, 5.42383e-13, 1.07692e-11, 6.59802e-12, 2.05518e-13, 1.07212e-14, 2.15162e-14, 5.19428e-14, 9.97312e-14, 2.82677e-13, 4.03999e-13, 4.08208e-13, 3.02178e-13, 2.08616e-13, 1.33691e-13, 9.93999e-14, 1.02939e-13, 1.46693e-13, 1.73227e-13, 1.51005e-13, 9.84266e-14, 6.28735e-14, 3.45785e-14, 2.10781e-14, 1.58648e-14, 9.19225e-12, 3.11007e-11, 2.34365e-11, 2.8002e-12, 1.95906e-12, 6.88224e-13, 4.56552e-13, 4.25613e-13, 6.90007e-13, 6.49036e-13, 3.54483e-13, 1.46299e-13, 1.08802e-13, 1.7537e-13, 1.82784e-13, 1.0687e-13, 1.00031e-13, 9.53816e-14, 9.89782e-14, 1.12985e-13, 1.35205e-13, 2.02277e-13, 2.13722e-13, 1.5717e-13, 8.36025e-14, 7.51469e-14, 6.22432e-14, 9.38488e-14
SO4EMAN[0][7], 5.35754e-14, 7.59518e-14, 9.70809e-14, 1.04686e-13, 8.9792e-14, 8.16605e-14, 7.3307e-14, 7.293e-14, 7.63251e-14, 6.63143e-14, 5.64799e-14, 5.69321e-14, 9.60441e-14, 1.61346e-13, 3.65149e-13, 3.03625e-13, 1.28261e-13, 6.47251e-14, 7.22164e-14, 6.41485e-14, 1.64929e-14, 1.57152e-13, 2.8209e-13, 2.78942e-13, 3.31491e-13, 4.27912e-13, 1.68611e-13, 1.79824e-13, 1.30784e-13, 3.13882e-13, 6.13359e-13, 1.57732e-12, 9.30983e-13, 6.34367e-14, 8.20607e-14, 3.15567e-14, 3.33698e-14, 6.50868e-14, 1.71507e-11, 4.44823e-11, 1.10661e-13, 8.04652e-14, 2.39886e-12, 1.70708e-12, 2.07994e-12, 4.38118e-12, 1.87864e-12, 4.47453e-12, 2.57973e-12, 8.37493e-14, 1.52688e-13, 2.4185e-13, 2.08761e-13, 1.54434e-13, 1.10201e-13, 7.47449e-14, 5.95679e-14, 7.2708e-14, 7.97301e-14, 1.22599e-13, 1.36411e-13, 1.03637e-13, 5.70323e-14, 2.81681e-14, 1.67494e-14, 1.12691e-14, 9.90292e-15, 9.25264e-12, 2.321e-11, 1.08939e-11, 3.14142e-11, 5.69133e-12, 5.38358e-13, 5.77717e-13, 6.92084e-13, 6.01641e-13, 3.8221e-13, 2.25701e-13, 1.05077e-13, 1.04389e-13, 1.94755e-13, 1.91463e-13, 9.48981e-14, 7.43348e-14, 7.72787e-14, 8.27761e-14, 1.10623e-13, 1.57027e-13, 2.30282e-13, 2.40059e-13, 1.5e-13, 8.83344e-14, 7.92762e-14, 7.3384e-14, 7.9817e-14
SO4EMAN[0][8], 4.6538e-14, 6.42183e-14, 8.28835e-14, 1.04271e-13, 1.12552e-13, 9.6148e-14, 7.75177e-14, 7.71032e-14, 7.17007e-14, 4.58777e-14, 4.05012e-14, 4.47876e-14, 9.98789e-14, 2.03527e-13, 4.07212e-13, 2.45803e-13, 4.19132e-14, 7.2434e-14, 4.95522e-14, 2.03578e-14, 1.84566e-14, 4.27092e-13, 4.94658e-13, 3.8658e-13, 3.38217e-13, 4.61308e-13, 1.77471e-13, 8.64729e-14, 1.34973e-13, 2.17718e-13, 5.10567e-13, 7.55575e-13, 2.82491e-13, 1.0777e-13, 7.67119e-14, 2.29489e-14, 5.68282e-14, 3.27247e-14, 7.58533e-14, 2.40367e-13, 1.60803e-13, 1.82632e-13, 1.3291e-11, 4.69176e-12, 2.64886e-12, 5.5965e-12, 6.33329e-12, 2.32627e-11, 1.32334e-11, 1.58447e-12, 1.92828e-13, 1.31923e-13, 5.54556e-14, 2.72837e-14, 2.98866e-14, 4.43839e-14, 3.81832e-14, 6.37823e-14, 5.14682e-14, 7.55981e-14, 8.53591e-14, 6.10757e-14, 2.47871e-14, 1.07912e-14, 7.37246e-15, 4.57463e-15, 4.81514e-15, 9.79151e-12, 1.88507e-11, 5.80892e-12, 8.95078e-12, 9.57471e-13, 6.14619e-13, 7.13143e-13, 6.66621e-13, 4.07488e-13, 2.1298e-13, 9.48068e-14, 7.74846e-14, 1.10797e-13, 2.13037e-13, 1.99219e-13, 9.08368e-14, 6.08178e-14, 6.13192e-14, 7.15225e-14, 1.02499e-13, 1.74783e-13, 2.36427e-13, 2.19912e-13, 1.32433e-13, 9.89433e-14, 9.04321e-14, 7.9962e-14, 7.70163e-14
SO4EMAN[0][9], 4.83511e-14, 6.25082e-14, 7.55328e-14, 9.93059e-14, 1.16274e-13, 1.27185e-13, 1.2362e-13, 8.4522e-14, 6.32245e-14, 4.20994e-14, 2.69992e-14, 7.28235e-14, 1.27359e-13, 2.47744e-13, 3.07926e-13, 1.95177e-13, 1.249e-13, 8.15333e-14, 2.68938e-14, 5.93163e-15, 2.42326e-14, 2.02709e-13, 2.40764e-13, 3.23279e-13, 2.4277e-13, 2.66432e-13, 1.60214e-13, 7.20105e-14, 8.5309e-14, 1.41652e-13, 3.82021e-13, 4.98175e-13, 4.15567e-13, 2.06623e-13, 1.66048e-13, 3.44321e-14, 3.38206e-14, 3.19162e-14, 9.08691e-14, 1.81555e-13, 8.12773e-14, 3.25023e-13, 2.82594e-11, 9.82979e-12, 3.92131e-13, 7.73552e-12, 9.42134e-12, 3.86398e-11, 3.21463e-11, 1.04096e-11, 4.94681e-12, 4.72805e-13, 8.18718e-14, 3.56271e-13, 1.13154e-12, 9.13993e-13, 1.42603e-12, 5.72452e-13, 1.43718e-13, 5.59902e-14, 6.5864e-14, 3.41179e-14, 1.30468e-14, 1.06913e-14, 2.49377e-14, 5.53522e-14, 9.69842e-14, 4.96864e-12, 1.02699e-11, 1.29143e-11, 7.61702e-12, 7.77715e-13, 6.5279e-13, 5.32313e-13, 3.92718e-13, 2.63861e-13, 1.77906e-13, 8.83773e-14, 6.79698e-14, 1.00832e-13, 1.9991e-13, 1.92463e-13, 9.39096e-14, 7.1784e-14, 7.58479e-14, 8.66135e-14, 1.06488e-13, 1.60134e-13, 2.08366e-13, 1.79254e-13, 1.00882e-13, 7.97489e-14, 8.17876e-14, 7.903e-14, 7.67934e-14
