Dataset: MERRA2_100.tavgM_2d_adg_Nx.198807.nc4
SO4EMAN[0][0], 4.08473e-14, 5.42827e-14, 5.4464e-14, 5.40634e-14, 4.44528e-14, 4.06028e-14, 4.39407e-14, 4.30596e-14, 4.99081e-14, 4.77226e-14, 4.76541e-14, 5.35083e-14, 5.50903e-14, 5.91006e-14, 6.20892e-14, 8.61085e-14, 1.40006e-13, 2.62844e-13, 3.6344e-13, 3.49856e-13, 2.06306e-13, 2.68563e-13, 1.42058e-13, 3.47742e-14, 2.56247e-14, 5.76331e-14, 6.45604e-14, 1.92493e-13, 2.34422e-12, 1.52473e-12, 2.03849e-13, 9.17438e-14, 1.73938e-13, 3.19476e-13, 3.98398e-13, 1.15917e-12, 9.68643e-14, 1.8715e-13, 7.65767e-13, 1.28825e-12, 1.55587e-12, 8.1413e-13, 2.28437e-13, 6.39184e-14, 3.31903e-14, 1.13659e-14, 2.13913e-14, 1.76029e-14, 1.21096e-14, 1.29896e-14, 1.14783e-14, 1.03477e-14, 1.05435e-14, 1.4394e-14, 2.3791e-14, 4.90266e-14, 8.89011e-14, 1.23566e-13, 1.15959e-13, 1.35855e-13, 1.77761e-13, 2.46656e-13, 3.21456e-13, 5.12257e-13, 7.51922e-13, 7.63848e-13, 6.7248e-13, 3.44316e-13, 2.13997e-13, 2.69197e-13, 4.31203e-13, 1.81939e-12, 6.05931e-13, 2.52898e-13, 6.99987e-14, 2.65139e-13, 3.63156e-12, 1.92858e-12, 1.8018e-13, 3.82192e-13, 6.05143e-13, 6.75947e-13, 6.02565e-13, 2.8156e-13, 1.40543e-13, 5.64633e-14, 3.70045e-14, 4.30883e-14, 7.30178e-14, 1.51377e-13, 2.18649e-13, 2.19061e-13, 1.17829e-13, 9.572e-14, 1.01006e-13
SO4EMAN[0][1], 6.89144e-14, 5.76483e-14, 5.85123e-14, 5.40177e-14, 4.44953e-14, 4.05885e-14, 4.15367e-14, 4.24808e-14, 4.67914e-14, 4.53078e-14, 4.52917e-14, 5.62328e-14, 6.5085e-14, 7.00855e-14, 9.73137e-14, 1.21249e-13, 1.66618e-13, 3.17807e-13, 4.1306e-13, 2.98063e-13, 1.40622e-13, 1.07898e-13, 4.52877e-14, 2.17286e-14, 2.37847e-14, 7.9315e-13, 6.57331e-13, 2.51885e-13, 2.75181e-12, 1.50353e-13, 1.54278e-13, 6.39793e-14, 8.18843e-14, 1.24008e-13, 8.59083e-13, 3.16395e-12, 1.97842e-13, 3.61664e-13, 1.04675e-12, 6.41059e-12, 1.28275e-11, 7.11374e-12, 1.39053e-12, 7.91367e-13, 8.76603e-13, 4.18536e-13, 1.59281e-14, 2.17445e-14, 1.6966e-14, 1.62334e-14, 1.25159e-14, 1.31597e-14, 1.80593e-14, 2.87906e-14, 5.03294e-14, 9.54461e-14, 1.51026e-13, 1.83758e-13, 1.85164e-13, 2.95849e-13, 3.56306e-13, 4.57498e-13, 5.06806e-13, 5.36231e-13, 5.28617e-13, 4.39183e-13, 3.03266e-13, 1.72622e-13, 1.21564e-13, 1.07443e-13, 2.53188e-13, 3.67116e-12, 6.29627e-12, 4.7721e-13, 1.27377e-13, 5.82552e-13, 1.79166e-12, 5.17586e-13, 3.93649e-13, 5.45735e-13, 7.91976e-13, 6.87106e-13, 3.48324e-13, 1.99118e-13, 1.1355e-13, 6.03612e-14, 5.04744e-14, 5.52564e-14, 7.51818e-14, 1.52127e-13, 2.24872e-13, 1.7768e-13, 1.1235e-13, 8.54326e-14, 9.41371e-14
SO4EMAN[0][2], 9.20285e-14, 7.09218e-14, 6.30052e-14, 5.07421e-14, 4.50097e-14, 4.19405e-14, 3.90346e-14, 4.28694e-14, 5.39367e-14, 5.36265e-14, 4.59677e-14, 5.80486e-14, 7.09092e-14, 9.00221e-14, 1.13268e-13, 1.34901e-13, 1.79376e-13, 3.75105e-13, 4.15657e-13, 2.14697e-13, 9.32623e-14, 3.4799e-13, 2.80125e-14, 1.64465e-14, 2.66489e-14, 4.88871e-13, 5.4431e-13, 2.03144e-13, 2.69267e-12, 9.6764e-14, 3.12129e-14, 4.3386e-14, 5.01418e-14, 1.02348e-13, 4.57713e-13, 3.97188e-13, 4.87025e-14, 2.15668e-13, 1.20887e-12, 3.59744e-12, 4.56507e-12, 2.68115e-13, 1.00377e-12, 6.71927e-12, 6.03984e-12, 2.62099e-12, 1.32662e-14, 2.14452e-14, 2.24079e-14, 2.02998e-14, 1.58802e-14, 2.02652e-14, 3.1533e-14, 4.59373e-14, 7.82331e-14, 1.35524e-13, 1.70541e-13, 2.16682e-13, 2.7468e-13, 5.51036e-13, 6.74693e-13, 7.24138e-13, 5.83304e-13, 4.08064e-13, 2.74472e-13, 1.69882e-13, 8.33392e-14, 3.26996e-14, 6.843e-14, 7.86697e-13, 2.57378e-13, 9.66638e-12, 3.08527e-11, 1.98855e-12, 6.53556e-13, 4.87889e-13, 3.41039e-13, 4.35881e-13, 5.89879e-13, 7.7278e-13, 8.75995e-13, 5.19642e-13, 2.13114e-13, 1.4581e-13, 1.11505e-13, 8.34189e-14, 7.44064e-14, 7.57521e-14, 8.84015e-14, 1.81545e-13, 2.57518e-13, 1.63394e-13, 1.20423e-13, 8.9629e-14, 8.73495e-14
SO4EMAN[0][3], 9.20554e-14, 8.2914e-14, 6.54844e-14, 5.74827e-14, 4.73765e-14, 4.23371e-14, 4.03741e-14, 3.97066e-14, 4.40718e-14, 6.04364e-14, 5.85884e-14, 6.95071e-14, 8.0082e-14, 1.04072e-13, 1.40166e-13, 1.7854e-13, 3.20994e-13, 3.46701e-13, 2.44679e-13, 1.26854e-13, 6.0911e-14, 4.78766e-14, 1.6494e-14, 8.64217e-15, 2.25483e-14, 1.39138e-13, 2.41133e-13, 1.81586e-13, 1.47959e-13, 8.48855e-14, 1.49574e-13, 4.09006e-13, 9.55866e-14, 5.77209e-14, 4.93494e-14, 7.72402e-14, 6.60216e-14, 2.01112e-12, 1.32045e-11, 1.58606e-12, 2.10013e-13, 1.33556e-13, 1.65768e-12, 4.44095e-12, 1.504e-12, 2.46514e-14, 9.61932e-15, 1.80953e-14, 2.92324e-14, 3.11413e-14, 3.27511e-14, 4.5144e-14, 8.6703e-14, 1.52435e-13, 2.69326e-13, 3.60461e-13, 4.7885e-13, 5.28022e-13, 5.89521e-13, 5.46273e-13, 4.57577e-13, 3.80989e-13, 3.28372e-13, 2.49857e-13, 1.43933e-13, 6.81399e-14, 4.37705e-14, 2.72273e-14, 4.2191e-13, 3.7688e-12, 7.5551e-13, 4.99065e-12, 1.09218e-11, 1.6617e-12, 1.31814e-12, 4.76866e-13, 3.45713e-13, 4.78563e-13, 6.76978e-13, 6.93811e-13, 5.23359e-13, 3.67495e-13, 1.87475e-13, 1.45916e-13, 1.18348e-13, 9.93363e-14, 9.26042e-14, 1.08528e-13, 1.34285e-13, 2.10083e-13, 2.88182e-13, 1.46254e-13, 1.20321e-13, 9.3351e-14, 9.67049e-14
SO4EMAN[0][4], 1.03888e-13, 9.81079e-14, 8.13274e-14, 6.21313e-14, 5.44909e-14, 4.63697e-14, 3.88381e-14, 3.93538e-14, 4.02671e-14, 6.22835e-14, 6.88213e-14, 8.32264e-14, 8.58453e-14, 1.02152e-13, 1.39002e-13, 2.28362e-13, 4.83771e-13, 3.13885e-13, 8.16444e-14, 3.55629e-14, 6.25297e-14, 6.4735e-14, 8.35969e-15, 1.97611e-14, 1.18312e-13, 4.35616e-13, 4.86858e-13, 4.09669e-13, 1.34136e-13, 3.15787e-14, 8.06043e-13, 2.63056e-12, 5.67467e-13, 1.32818e-13, 7.02583e-14, 6.05376e-14, 1.13701e-13, 4.76973e-13, 1.4093e-12, 3.11482e-13, 1.7799e-13, 1.20568e-13, 7.50547e-14, 6.65606e-14, 2.69867e-13, 8.72367e-14, 8.31615e-15, 2.0829e-14, 4.05836e-14, 5.59584e-14, 6.68596e-14, 8.72546e-14, 1.51947e-13, 2.84973e-13, 4.81135e-13, 6.9823e-13, 8.9855e-13, 6.15758e-13, 4.30903e-13, 2.3285e-13, 1.88519e-13, 1.67585e-13, 1.6278e-13, 1.28759e-13, 6.6086e-14, 3.10146e-14, 2.29458e-14, 1.5962e-13, 3.204e-12, 4.787e-12, 5.1558e-13, 2.12876e-11, 5.67116e-12, 1.09752e-12, 5.99406e-13, 3.43994e-13, 3.48123e-13, 6.78841e-13, 7.01253e-13, 4.78227e-13, 3.05404e-13, 2.76918e-13, 1.5279e-13, 1.32485e-13, 1.07639e-13, 1.00522e-13, 1.0092e-13, 1.18445e-13, 1.93236e-13, 2.36707e-13, 2.5784e-13, 1.41518e-13, 1.19422e-13, 9.74794e-14, 1.05898e-13
SO4EMAN[0][5], 7.89207e-14, 1.0558e-13, 9.99702e-14, 7.17061e-14, 6.1278e-14, 5.87586e-14, 5.68009e-14, 5.24885e-14, 5.3519e-14, 6.7113e-14, 8.79968e-14, 7.90183e-14, 8.7277e-14, 1.1457e-13, 1.84467e-13, 3.4414e-13, 4.04866e-13, 2.3107e-13, 6.60771e-14, 3.27529e-14, 1.32437e-13, 4.49117e-14, 6.87532e-15, 7.97865e-14, 2.96727e-13, 3.20095e-13, 3.76416e-13, 3.5299e-13, 1.79539e-13, 5.82043e-14, 1.13456e-12, 4.28291e-12, 1.12577e-12, 3.91228e-14, 6.80397e-14, 2.20028e-14, 1.71093e-13, 6.00711e-14, 7.78044e-13, 1.60488e-12, 3.06858e-13, 6.25199e-13, 2.03995e-13, 3.04753e-13, 3.47281e-12, 1.60911e-12, 1.13392e-14, 2.33024e-14, 3.94053e-14, 6.05331e-14, 8.71176e-14, 1.67893e-13, 3.00548e-13, 4.46002e-13, 4.62519e-13, 4.4627e-13, 4.1465e-13, 2.78609e-13, 2.60523e-13, 1.9255e-13, 1.92378e-13, 1.7897e-13, 1.34917e-13, 9.56502e-14, 5.04686e-14, 2.90167e-14, 2.23312e-14, 2.50767e-12, 1.81695e-11, 1.87792e-11, 1.78964e-12, 7.9881e-12, 1.52199e-12, 3.92575e-13, 2.74411e-13, 3.98592e-13, 6.53191e-13, 6.46529e-13, 3.9063e-13, 2.37709e-13, 2.27207e-13, 2.31593e-13, 1.29919e-13, 1.1307e-13, 1.12891e-13, 1.01633e-13, 1.04262e-13, 1.29196e-13, 1.96934e-13, 2.20125e-13, 2.00487e-13, 1.18205e-13, 9.4728e-14, 8.86737e-14, 1.1563e-13
SO4EMAN[0][6], 6.30437e-14, 9.85699e-14, 1.1982e-13, 9.667e-14, 7.63126e-14, 6.82384e-14, 7.19604e-14, 7.16595e-14, 7.1912e-14, 7.61711e-14, 8.56815e-14, 7.20526e-14, 9.6465e-14, 1.43009e-13, 2.97371e-13, 3.96518e-13, 2.48185e-13, 1.24202e-13, 7.82483e-14, 5.98446e-14, 7.65058e-15, 1.36617e-14, 1.39245e-12, 2.44561e-12, 2.21667e-13, 1.8761e-13, 1.63529e-13, 2.65003e-13, 1.29527e-13, 2.52089e-13, 4.09873e-13, 1.06917e-12, 5.71199e-13, 3.13284e-14, 4.30458e-14, 1.44783e-14, 2.43783e-14, 8.04455e-14, 9.50569e-12, 2.37415e-11, 3.51604e-13, 1.15733e-12, 5.35056e-13, 5.31847e-13, 1.07774e-11, 6.89565e-12, 2.15142e-13, 1.09374e-14, 2.20639e-14, 5.34371e-14, 1.02004e-13, 2.89679e-13, 4.18042e-13, 4.21355e-13, 3.10888e-13, 2.13969e-13, 1.37125e-13, 1.01684e-13, 1.05922e-13, 1.50267e-13, 1.79083e-13, 1.55716e-13, 1.01042e-13, 6.46463e-14, 3.55079e-14, 2.16858e-14, 1.64259e-14, 9.39166e-12, 3.23719e-11, 2.47503e-11, 2.87707e-12, 1.91357e-12, 6.96583e-13, 4.70405e-13, 4.3664e-13, 7.15227e-13, 6.72831e-13, 3.62097e-13, 1.4908e-13, 1.10786e-13, 1.79695e-13, 1.9002e-13, 1.09806e-13, 1.02913e-13, 9.80703e-14, 1.01767e-13, 1.16351e-13, 1.38844e-13, 2.08351e-13, 2.21421e-13, 1.6152e-13, 8.55176e-14, 7.69904e-14, 6.39193e-14, 9.66933e-14
SO4EMAN[0][7], 5.51315e-14, 7.80093e-14, 9.99478e-14, 1.08178e-13, 9.24404e-14, 8.38004e-14, 7.52955e-14, 7.50484e-14, 7.87694e-14, 6.84444e-14, 5.80673e-14, 5.85643e-14, 9.80255e-14, 1.64684e-13, 3.78876e-13, 3.37547e-13, 1.60006e-13, 6.45514e-14, 8.00775e-14, 8.4736e-14, 1.96254e-14, 1.65728e-13, 2.67059e-13, 3.04606e-13, 4.58988e-13, 6.1184e-13, 2.28906e-13, 2.29118e-13, 1.10464e-13, 3.39449e-13, 6.56872e-13, 1.83615e-12, 1.08356e-12, 6.58371e-14, 1.03758e-13, 2.52081e-14, 2.31112e-14, 4.42728e-14, 2.08123e-11, 5.40402e-11, 9.87248e-14, 8.00605e-14, 2.51558e-12, 1.71334e-12, 2.16638e-12, 4.583e-12, 1.95932e-12, 4.6697e-12, 2.6988e-12, 8.58005e-14, 1.57745e-13, 2.5042e-13, 2.14855e-13, 1.57251e-13, 1.12197e-13, 7.62652e-14, 6.15422e-14, 7.52158e-14, 8.21583e-14, 1.25921e-13, 1.41002e-13, 1.06524e-13, 5.84067e-14, 2.88443e-14, 1.71955e-14, 1.16025e-14, 1.0258e-14, 9.5741e-12, 2.41772e-11, 1.12218e-11, 3.24104e-11, 5.80164e-12, 5.54467e-13, 5.96218e-13, 7.18615e-13, 6.25192e-13, 3.91264e-13, 2.29712e-13, 1.07475e-13, 1.06537e-13, 1.99769e-13, 1.9919e-13, 9.73648e-14, 7.61398e-14, 7.92466e-14, 8.49831e-14, 1.13963e-13, 1.62091e-13, 2.37394e-13, 2.49578e-13, 1.54124e-13, 9.04339e-14, 8.128e-14, 7.57226e-14, 8.21476e-14
SO4EMAN[0][8], 4.7847e-14, 6.59544e-14, 8.52365e-14, 1.07564e-13, 1.16303e-13, 9.87436e-14, 7.96119e-14, 7.94499e-14, 7.37403e-14, 4.70824e-14, 4.16213e-14, 4.58728e-14, 1.02029e-13, 2.0913e-13, 4.22759e-13, 2.51419e-13, 5.02953e-14, 8.9167e-14, 4.4639e-14, 1.92621e-14, 1.33433e-14, 4.43964e-13, 5.36839e-13, 4.78463e-13, 4.76379e-13, 6.85581e-13, 2.5884e-13, 9.40735e-14, 1.21208e-13, 1.92844e-13, 5.09607e-13, 9.27359e-13, 3.71549e-13, 1.45194e-13, 8.75778e-14, 1.66569e-14, 3.65107e-14, 2.31526e-14, 5.82473e-14, 1.98853e-13, 1.49098e-13, 1.80316e-13, 1.38575e-11, 4.88091e-12, 2.7686e-12, 5.83459e-12, 6.60266e-12, 2.42939e-11, 1.37631e-11, 1.61959e-12, 1.99307e-13, 1.37053e-13, 5.64217e-14, 2.7636e-14, 2.96027e-14, 4.30131e-14, 3.79723e-14, 6.36265e-14, 5.25444e-14, 7.76726e-14, 8.84803e-14, 6.30249e-14, 2.53984e-14, 1.11652e-14, 7.67733e-15, 4.82511e-15, 5.0401e-15, 1.02703e-11, 1.97171e-11, 5.93532e-12, 9.03616e-12, 9.40681e-13, 6.32813e-13, 7.36135e-13, 6.87214e-13, 4.20452e-13, 2.17319e-13, 9.69654e-14, 7.95305e-14, 1.13228e-13, 2.18635e-13, 2.07445e-13, 9.33814e-14, 6.24053e-14, 6.29917e-14, 7.34529e-14, 1.05182e-13, 1.80721e-13, 2.42917e-13, 2.27818e-13, 1.35628e-13, 1.0173e-13, 9.31585e-14, 8.25245e-14, 7.95896e-14
SO4EMAN[0][9], 4.95101e-14, 6.43929e-14, 7.77093e-14, 1.02139e-13, 1.19818e-13, 1.31313e-13, 1.28055e-13, 8.69108e-14, 6.49758e-14, 4.34151e-14, 2.7431e-14, 7.42247e-14, 1.30689e-13, 2.57131e-13, 3.18136e-13, 2.0152e-13, 2.02838e-13, 9.42373e-14, 2.40612e-14, 4.82936e-15, 1.80127e-14, 2.11157e-13, 2.50001e-13, 4.06155e-13, 3.17925e-13, 3.69052e-13, 2.37949e-13, 6.96575e-14, 6.88249e-14, 1.19238e-13, 3.36168e-13, 6.07399e-13, 6.07335e-13, 2.57396e-13, 1.72908e-13, 3.36407e-14, 2.35511e-14, 2.31761e-14, 7.75151e-14, 1.68376e-13, 7.85313e-14, 3.14358e-13, 2.91045e-11, 1.01075e-11, 3.90705e-13, 8.11027e-12, 9.8103e-12, 4.00453e-11, 3.31003e-11, 1.06742e-11, 5.08611e-12, 4.81128e-13, 7.86163e-14, 3.62875e-13, 1.15569e-12, 8.91058e-13, 1.38589e-12, 5.61228e-13, 1.49268e-13, 5.76725e-14, 6.86055e-14, 3.50311e-14, 1.33735e-14, 1.07135e-14, 2.40106e-14, 5.77316e-14, 1.00922e-13, 5.20283e-12, 1.06891e-11, 1.3479e-11, 7.8939e-12, 7.73138e-13, 6.74794e-13, 5.48085e-13, 4.03083e-13, 2.71027e-13, 1.82043e-13, 9.03623e-14, 6.97462e-14, 1.02953e-13, 2.05065e-13, 2.00411e-13, 9.64238e-14, 7.36141e-14, 7.79359e-14, 8.89521e-14, 1.09195e-13, 1.64958e-13, 2.13353e-13, 1.85072e-13, 1.03366e-13, 8.20509e-14, 8.43456e-14, 8.1476e-14, 7.89154e-14
