Dataset: MERRA2_100.tavgM_2d_adg_Nx.198910.nc4
SO4EMAN[0][0], 4.1384e-14, 5.50671e-14, 5.51799e-14, 5.48844e-14, 4.50339e-14, 4.11069e-14, 4.45746e-14, 4.35955e-14, 5.05747e-14, 4.83372e-14, 4.82808e-14, 5.42331e-14, 5.58102e-14, 5.98974e-14, 6.2818e-14, 8.72313e-14, 1.41741e-13, 2.6602e-13, 3.68641e-13, 3.55561e-13, 2.09021e-13, 2.76198e-13, 1.46809e-13, 3.47021e-14, 2.60126e-14, 6.00353e-14, 6.58112e-14, 1.90659e-13, 2.42206e-12, 1.54724e-12, 1.12175e-13, 6.64263e-14, 1.52341e-13, 3.02443e-13, 3.04165e-13, 6.57667e-13, 6.52068e-14, 1.62925e-13, 6.12127e-13, 1.23759e-12, 1.70559e-12, 7.89233e-13, 1.95503e-13, 6.19442e-14, 3.28738e-14, 1.14548e-14, 2.17572e-14, 1.78441e-14, 1.2266e-14, 1.31984e-14, 1.16449e-14, 1.04937e-14, 1.06709e-14, 1.45896e-14, 2.41008e-14, 4.96001e-14, 9.01107e-14, 1.25462e-13, 1.17413e-13, 1.37496e-13, 1.79944e-13, 2.49757e-13, 3.25557e-13, 5.19126e-13, 7.6296e-13, 7.75158e-13, 6.81784e-13, 3.47593e-13, 2.12608e-13, 2.42688e-13, 4.18687e-13, 1.7914e-12, 6.0543e-13, 2.55731e-13, 7.09289e-14, 2.51254e-13, 3.62311e-12, 1.86391e-12, 1.8863e-13, 3.89255e-13, 6.12506e-13, 6.8629e-13, 6.12062e-13, 2.84815e-13, 1.41647e-13, 5.70565e-14, 3.74432e-14, 4.36376e-14, 7.394e-14, 1.53148e-13, 2.21645e-13, 2.23108e-13, 1.18889e-13, 9.6721e-14, 1.02628e-13
SO4EMAN[0][1], 6.97847e-14, 5.83297e-14, 5.93119e-14, 5.48061e-14, 4.50724e-14, 4.10966e-14, 4.20725e-14, 4.2984e-14, 4.73412e-14, 4.58442e-14, 4.58365e-14, 5.6984e-14, 6.59893e-14, 7.09236e-14, 9.86263e-14, 1.22916e-13, 1.68672e-13, 3.22076e-13, 4.19625e-13, 3.02478e-13, 1.40801e-13, 1.08748e-13, 4.58464e-14, 2.20274e-14, 2.3949e-14, 8.30447e-13, 6.79406e-13, 2.49872e-13, 2.86326e-12, 9.38711e-14, 8.52069e-14, 4.74213e-14, 5.69867e-14, 8.69027e-14, 5.91434e-13, 1.55579e-12, 1.60538e-13, 3.47657e-13, 9.20511e-13, 6.95002e-12, 1.4406e-11, 7.77448e-12, 1.45428e-12, 7.95285e-13, 8.5745e-13, 4.38341e-13, 1.61376e-14, 2.21308e-14, 1.72232e-14, 1.65096e-14, 1.26804e-14, 1.33184e-14, 1.82479e-14, 2.90861e-14, 5.09198e-14, 9.67747e-14, 1.53377e-13, 1.85889e-13, 1.86732e-13, 2.98532e-13, 3.60729e-13, 4.64345e-13, 5.14943e-13, 5.44611e-13, 5.36868e-13, 4.45833e-13, 3.06318e-13, 1.73764e-13, 1.22157e-13, 1.03136e-13, 2.49292e-13, 3.27443e-12, 5.43072e-12, 4.64396e-13, 1.28114e-13, 5.44511e-13, 1.80107e-12, 5.20179e-13, 4.03634e-13, 5.53794e-13, 8.03049e-13, 6.98452e-13, 3.52034e-13, 2.00997e-13, 1.14568e-13, 6.0936e-14, 5.10797e-14, 5.59226e-14, 7.59948e-14, 1.53744e-13, 2.27914e-13, 1.80381e-13, 1.13316e-13, 8.6216e-14, 9.55043e-14
SO4EMAN[0][2], 9.31978e-14, 7.17338e-14, 6.38459e-14, 5.1398e-14, 4.56091e-14, 4.25014e-14, 3.94693e-14, 4.33784e-14, 5.47371e-14, 5.44587e-14, 4.65358e-14, 5.87657e-14, 7.17983e-14, 9.11699e-14, 1.14632e-13, 1.3657e-13, 1.8147e-13, 3.80645e-13, 4.21924e-13, 2.17151e-13, 8.69958e-14, 3.55239e-13, 2.82888e-14, 1.67317e-14, 2.64858e-14, 5.05259e-13, 5.57676e-13, 1.88752e-13, 2.77424e-12, 6.19245e-14, 2.7309e-14, 3.41129e-14, 3.65237e-14, 7.05466e-14, 4.18683e-13, 3.98864e-13, 4.78484e-14, 2.36674e-13, 1.31236e-12, 3.70668e-12, 4.82487e-12, 2.72581e-13, 9.71596e-13, 6.73314e-12, 5.881e-12, 2.75037e-12, 1.34396e-14, 2.18063e-14, 2.27159e-14, 2.06036e-14, 1.60416e-14, 2.05058e-14, 3.19314e-14, 4.64449e-14, 7.92735e-14, 1.37655e-13, 1.72917e-13, 2.18612e-13, 2.77405e-13, 5.57819e-13, 6.8523e-13, 7.3572e-13, 5.91276e-13, 4.12903e-13, 2.78025e-13, 1.7216e-13, 8.41934e-14, 3.30394e-14, 6.13327e-14, 6.73784e-13, 2.29565e-13, 8.66621e-12, 2.79145e-11, 1.86474e-12, 6.2146e-13, 4.71522e-13, 3.47933e-13, 4.45404e-13, 5.97916e-13, 7.83982e-13, 8.87835e-13, 5.26575e-13, 2.15557e-13, 1.4776e-13, 1.12954e-13, 8.44495e-14, 7.54119e-14, 7.68373e-14, 8.95413e-14, 1.83908e-13, 2.61515e-13, 1.65651e-13, 1.21808e-13, 9.0716e-14, 8.84633e-14
SO4EMAN[0][3], 9.32041e-14, 8.40108e-14, 6.6266e-14, 5.82419e-14, 4.79849e-14, 4.28918e-14, 4.08996e-14, 4.01834e-14, 4.46654e-14, 6.13121e-14, 5.93029e-14, 7.04472e-14, 8.1203e-14, 1.05647e-13, 1.42143e-13, 1.80268e-13, 3.24887e-13, 3.52499e-13, 2.47784e-13, 1.27903e-13, 5.96333e-14, 4.87585e-14, 1.66733e-14, 8.74401e-15, 2.24878e-14, 1.26051e-13, 1.85579e-13, 1.21616e-13, 8.797e-14, 5.37321e-14, 8.79458e-14, 2.12144e-13, 5.74039e-14, 4.23828e-14, 4.47527e-14, 6.62535e-14, 5.51781e-14, 2.23279e-12, 1.49608e-11, 1.68939e-12, 1.24619e-13, 1.05999e-13, 1.55814e-12, 3.97549e-12, 1.35824e-12, 1.99941e-14, 9.70393e-15, 1.83073e-14, 2.96089e-14, 3.15062e-14, 3.30708e-14, 4.56543e-14, 8.76521e-14, 1.53904e-13, 2.72248e-13, 3.63813e-13, 4.83964e-13, 5.36589e-13, 6.01225e-13, 5.561e-13, 4.63894e-13, 3.84789e-13, 3.31448e-13, 2.52826e-13, 1.45754e-13, 6.88732e-14, 4.42482e-14, 2.68092e-14, 3.64633e-13, 3.38287e-12, 6.85874e-13, 4.42725e-12, 9.53743e-12, 1.52268e-12, 1.25852e-12, 5.05474e-13, 3.57048e-13, 4.90876e-13, 6.8745e-13, 7.03838e-13, 5.29591e-13, 3.72684e-13, 1.89728e-13, 1.48075e-13, 1.20029e-13, 1.00764e-13, 9.39437e-14, 1.10072e-13, 1.35927e-13, 2.12962e-13, 2.93174e-13, 1.47977e-13, 1.21732e-13, 9.45552e-14, 9.79897e-14
SO4EMAN[0][4], 1.05469e-13, 9.96094e-14, 8.24224e-14, 6.28735e-14, 5.52846e-14, 4.70484e-14, 3.93489e-14, 3.98803e-14, 4.08468e-14, 6.31117e-14, 6.96719e-14, 8.44396e-14, 8.69734e-14, 1.03509e-13, 1.40683e-13, 2.30941e-13, 4.86507e-13, 2.96254e-13, 8.01133e-14, 3.55925e-14, 3.90906e-14, 6.25458e-14, 8.47015e-15, 1.97832e-14, 1.13811e-13, 2.85768e-13, 2.68119e-13, 2.14121e-13, 8.15808e-14, 2.71185e-14, 6.89226e-13, 2.23002e-12, 4.69352e-13, 7.67916e-14, 4.63178e-14, 4.45732e-14, 6.5958e-14, 4.63486e-13, 1.40299e-12, 1.84265e-13, 1.09949e-13, 9.78859e-14, 5.90316e-14, 5.29908e-14, 2.51308e-13, 8.53878e-14, 8.41319e-15, 2.1086e-14, 4.11199e-14, 5.67217e-14, 6.77442e-14, 8.82753e-14, 1.53558e-13, 2.88536e-13, 4.87768e-13, 7.08766e-13, 9.12933e-13, 6.24525e-13, 4.35293e-13, 2.354e-13, 1.90437e-13, 1.7009e-13, 1.65094e-13, 1.30584e-13, 6.68471e-14, 3.1285e-14, 2.32807e-14, 1.34144e-13, 2.94947e-12, 4.39872e-12, 4.57254e-13, 2.09328e-11, 5.10691e-12, 1.03948e-12, 6.04821e-13, 3.64841e-13, 3.55343e-13, 6.91669e-13, 7.11846e-13, 4.82539e-13, 3.08732e-13, 2.81721e-13, 1.54758e-13, 1.34332e-13, 1.08916e-13, 1.01762e-13, 1.02148e-13, 1.19795e-13, 1.95825e-13, 2.40062e-13, 2.61694e-13, 1.43187e-13, 1.20833e-13, 9.88134e-14, 1.0732e-13
SO4EMAN[0][5], 8.00122e-14, 1.0718e-13, 1.01406e-13, 7.25137e-14, 6.198e-14, 5.9533e-14, 5.75704e-14, 5.31667e-14, 5.4216e-14, 6.79036e-14, 8.93873e-14, 8.01644e-14, 8.82001e-14, 1.15692e-13, 1.86263e-13, 3.50365e-13, 4.03451e-13, 1.97536e-13, 5.99467e-14, 3.09636e-14, 6.99055e-14, 2.41751e-14, 7.03766e-15, 8.12298e-14, 2.90961e-13, 2.30246e-13, 1.96916e-13, 1.83439e-13, 1.07701e-13, 3.87289e-14, 1.08458e-12, 4.3107e-12, 1.10499e-12, 2.89397e-14, 3.8843e-14, 1.51523e-14, 8.72035e-14, 5.28189e-14, 8.14904e-13, 1.68814e-12, 2.753e-13, 5.34225e-13, 1.69057e-13, 2.49016e-13, 3.26151e-12, 1.57722e-12, 1.15515e-14, 2.37212e-14, 4.00571e-14, 6.15073e-14, 8.83102e-14, 1.6951e-13, 3.05218e-13, 4.53959e-13, 4.7024e-13, 4.52914e-13, 4.19904e-13, 2.8127e-13, 2.63123e-13, 1.94533e-13, 1.94891e-13, 1.81878e-13, 1.36742e-13, 9.70756e-14, 5.12207e-14, 2.94531e-14, 2.27141e-14, 2.2693e-12, 1.74076e-11, 1.86215e-11, 1.72298e-12, 7.79442e-12, 1.30363e-12, 3.96679e-13, 2.77423e-13, 4.03186e-13, 6.65461e-13, 6.58126e-13, 3.94595e-13, 2.39314e-13, 2.29698e-13, 2.35554e-13, 1.31513e-13, 1.14554e-13, 1.14498e-13, 1.02916e-13, 1.05488e-13, 1.30697e-13, 1.99518e-13, 2.23262e-13, 2.03139e-13, 1.1956e-13, 9.58293e-14, 8.99907e-14, 1.17496e-13
SO4EMAN[0][6], 6.38987e-14, 9.98476e-14, 1.21564e-13, 9.79664e-14, 7.72465e-14, 6.91132e-14, 7.28951e-14, 7.25638e-14, 7.28297e-14, 7.70987e-14, 8.69072e-14, 7.30357e-14, 9.74158e-14, 1.44191e-13, 3.01587e-13, 4.02005e-13, 2.39586e-13, 1.11348e-13, 5.62086e-14, 3.81223e-14, 5.35229e-15, 1.41931e-14, 1.46183e-12, 2.56019e-12, 1.98678e-13, 1.47079e-13, 9.07661e-14, 1.42583e-13, 8.79923e-14, 1.41238e-13, 3.01082e-13, 8.87634e-13, 4.92696e-13, 2.60323e-14, 2.75864e-14, 1.21627e-14, 1.75845e-14, 7.33016e-14, 1.00019e-11, 2.49916e-11, 3.25743e-13, 1.09585e-12, 5.07429e-13, 4.5036e-13, 1.0169e-11, 6.77193e-12, 2.12712e-13, 1.10224e-14, 2.23108e-14, 5.41162e-14, 1.03039e-13, 2.92916e-13, 4.24567e-13, 4.27457e-13, 3.14917e-13, 2.16438e-13, 1.38712e-13, 1.02737e-13, 1.07303e-13, 1.51916e-13, 1.81804e-13, 1.57904e-13, 1.02255e-13, 6.54691e-14, 3.59426e-14, 2.19721e-14, 1.66867e-14, 8.76879e-12, 3.1169e-11, 2.42676e-11, 2.71725e-12, 1.59154e-12, 6.58892e-13, 4.76837e-13, 4.41758e-13, 7.2696e-13, 6.83883e-13, 3.65586e-13, 1.50339e-13, 1.11687e-13, 1.8169e-13, 1.93388e-13, 1.11158e-13, 1.04245e-13, 9.93059e-14, 1.03056e-13, 1.17904e-13, 1.40527e-13, 2.11161e-13, 2.25003e-13, 1.63529e-13, 8.63942e-14, 7.78365e-14, 6.46839e-14, 9.80112e-14
SO4EMAN[0][7], 5.58509e-14, 7.89619e-14, 1.01277e-13, 1.09799e-13, 9.3667e-14, 8.47915e-14, 7.62159e-14, 7.60297e-14, 7.99074e-14, 6.94337e-14, 5.88069e-14, 5.93262e-14, 9.89415e-14, 1.66224e-13, 3.85269e-13, 3.1376e-13, 1.28381e-13, 5.96423e-14, 5.60994e-14, 5.12901e-14, 1.26856e-14, 1.72147e-13, 2.59513e-13, 2.48475e-13, 2.49496e-13, 3.16324e-13, 1.20726e-13, 1.22647e-13, 8.4e-14, 2.11886e-13, 5.15158e-13, 1.64165e-12, 1.05782e-12, 4.03678e-14, 5.44793e-14, 1.65452e-14, 2.11627e-14, 4.28868e-14, 2.19044e-11, 5.68728e-11, 7.84767e-14, 6.90523e-14, 2.49237e-12, 1.64677e-12, 2.10725e-12, 4.51189e-12, 1.93124e-12, 4.62334e-12, 2.67571e-12, 8.67263e-14, 1.60083e-13, 2.54391e-13, 2.17677e-13, 1.58543e-13, 1.13108e-13, 7.69564e-14, 6.24527e-14, 7.63807e-14, 8.32712e-14, 1.27468e-13, 1.43145e-13, 1.07866e-13, 5.9046e-14, 2.91559e-14, 1.74018e-14, 1.17605e-14, 1.04314e-14, 9.18319e-12, 2.33762e-11, 1.05361e-11, 3.09613e-11, 5.36849e-12, 5.61952e-13, 6.04828e-13, 7.30957e-13, 6.36143e-13, 3.95418e-13, 2.31542e-13, 1.0856e-13, 1.07509e-13, 2.02082e-13, 2.02797e-13, 9.8501e-14, 7.69653e-14, 8.01509e-14, 8.60002e-14, 1.15499e-13, 1.64438e-13, 2.40707e-13, 2.54026e-13, 1.56029e-13, 9.13937e-14, 8.21986e-14, 7.68015e-14, 8.32255e-14
SO4EMAN[0][8], 4.8455e-14, 6.67566e-14, 8.6327e-14, 1.09092e-13, 1.18053e-13, 9.9946e-14, 8.05825e-14, 8.05395e-14, 7.46849e-14, 4.76407e-14, 4.21397e-14, 4.63751e-14, 1.03022e-13, 2.11725e-13, 4.30018e-13, 2.53915e-13, 4.0725e-14, 6.0081e-14, 3.49017e-14, 1.45166e-14, 1.19599e-14, 4.44967e-13, 4.64804e-13, 2.79214e-13, 2.38809e-13, 3.35817e-13, 1.32512e-13, 5.82634e-14, 8.76423e-14, 1.54008e-13, 3.61614e-13, 5.0013e-13, 1.83577e-13, 7.74918e-14, 5.32343e-14, 1.35829e-14, 3.61977e-14, 2.27907e-14, 5.33229e-14, 1.72495e-13, 1.17608e-13, 1.51569e-13, 1.35606e-11, 4.74981e-12, 2.7186e-12, 5.69133e-12, 6.50307e-12, 2.40271e-11, 1.35588e-11, 1.58073e-12, 2.02279e-13, 1.39426e-13, 5.68425e-14, 2.75543e-14, 2.72663e-14, 3.67327e-14, 3.48212e-14, 6.09154e-14, 5.26868e-14, 7.86396e-14, 8.99406e-14, 6.39345e-14, 2.56847e-14, 1.13373e-14, 7.81778e-15, 4.9457e-15, 5.01162e-15, 1.01728e-11, 1.93868e-11, 5.50716e-12, 8.14465e-12, 8.06638e-13, 6.41236e-13, 7.46808e-13, 6.96776e-13, 4.26465e-13, 2.19308e-13, 9.79387e-14, 8.0458e-14, 1.14333e-13, 2.21216e-13, 2.11268e-13, 9.45498e-14, 6.31305e-14, 6.37599e-14, 7.43402e-14, 1.0642e-13, 1.83475e-13, 2.45918e-13, 2.31524e-13, 1.37104e-13, 1.03011e-13, 9.44119e-14, 8.37054e-14, 8.07804e-14
SO4EMAN[0][9], 5.00469e-14, 6.52686e-14, 7.87148e-14, 1.03451e-13, 1.21464e-13, 1.33227e-13, 1.30113e-13, 8.80174e-14, 6.57897e-14, 4.40257e-14, 2.7628e-14, 7.48702e-14, 1.32237e-13, 2.61526e-13, 3.22903e-13, 1.95428e-13, 1.1111e-13, 6.26676e-14, 1.98331e-14, 4.41739e-15, 1.51823e-14, 1.4459e-13, 1.77842e-13, 2.24899e-13, 1.62889e-13, 1.8294e-13, 1.22418e-13, 4.84165e-14, 5.26577e-14, 9.99353e-14, 2.63152e-13, 2.96924e-13, 3.00856e-13, 1.47187e-13, 1.14063e-13, 2.48724e-14, 2.30763e-14, 2.26832e-14, 6.36793e-14, 1.30827e-13, 6.07713e-14, 2.50538e-13, 2.7707e-11, 9.57594e-12, 3.36999e-13, 8.02294e-12, 9.56242e-12, 3.88548e-11, 3.19804e-11, 1.04284e-11, 5.00405e-12, 4.72926e-13, 7.15512e-14, 3.35971e-13, 1.07139e-12, 7.60037e-13, 1.29325e-12, 5.27012e-13, 1.47984e-13, 5.84568e-14, 6.98885e-14, 3.54569e-14, 1.35274e-14, 9.81842e-15, 2.00944e-14, 5.68479e-14, 9.83586e-14, 5.13327e-12, 1.03911e-11, 1.32017e-11, 7.60567e-12, 6.7879e-13, 6.85008e-13, 5.55405e-13, 4.07892e-13, 2.7434e-13, 1.83942e-13, 9.12675e-14, 7.05475e-14, 1.03914e-13, 2.07436e-13, 2.04098e-13, 9.75761e-14, 7.44503e-14, 7.88966e-14, 9.00283e-14, 1.10437e-13, 1.67191e-13, 2.15646e-13, 1.87771e-13, 1.0451e-13, 8.31109e-14, 8.5523e-14, 8.26042e-14, 7.9894e-14
