Dataset: MERRA2_100.tavgM_2d_adg_Nx.198403.nc4
SO4EMAN[0][0], 3.85185e-14, 5.08325e-14, 5.13568e-14, 5.04256e-14, 4.19293e-14, 3.84348e-14, 4.11494e-14, 4.07649e-14, 4.70081e-14, 4.50679e-14, 4.49367e-14, 5.03509e-14, 5.19723e-14, 5.56347e-14, 5.89842e-14, 8.12424e-14, 1.32548e-13, 2.49241e-13, 3.40556e-13, 3.2435e-13, 1.97224e-13, 2.69677e-13, 1.53456e-13, 4.92706e-14, 2.43128e-14, 4.84474e-14, 8.07249e-14, 3.23147e-13, 2.12404e-12, 1.25472e-12, 2.1835e-13, 1.36543e-13, 2.11209e-13, 3.232e-13, 4.99156e-13, 1.36529e-12, 1.23238e-13, 2.28018e-13, 8.69004e-13, 1.34456e-12, 1.5445e-12, 7.30383e-13, 2.27392e-13, 1.2129e-13, 5.40956e-14, 1.20886e-14, 1.97454e-14, 1.65479e-14, 1.14336e-14, 1.20606e-14, 1.07516e-14, 9.71199e-15, 1.00023e-14, 1.35447e-14, 2.24509e-14, 4.65944e-14, 8.36258e-14, 1.15125e-13, 1.09669e-13, 1.28832e-13, 1.68396e-13, 2.33261e-13, 3.0375e-13, 4.82367e-13, 7.03215e-13, 7.13888e-13, 6.31731e-13, 3.30624e-13, 2.08597e-13, 2.66274e-13, 4.14489e-13, 1.73213e-12, 5.69172e-13, 2.39783e-13, 7.01652e-14, 3.13566e-13, 4.83335e-12, 2.39731e-12, 2.06876e-13, 3.68673e-13, 5.73892e-13, 6.30048e-13, 5.60262e-13, 2.6775e-13, 1.36287e-13, 5.39967e-14, 3.51368e-14, 4.07228e-14, 6.90415e-14, 1.43853e-13, 2.05579e-13, 2.00701e-13, 1.13548e-13, 9.15656e-14, 9.37646e-14
SO4EMAN[0][1], 6.51513e-14, 5.47376e-14, 5.50411e-14, 5.05353e-14, 4.19951e-14, 3.83998e-14, 3.92195e-14, 4.03365e-14, 4.44559e-14, 4.30238e-14, 4.29656e-14, 5.29621e-14, 6.11106e-14, 6.65167e-14, 9.15871e-14, 1.13981e-13, 1.57797e-13, 2.99205e-13, 3.83783e-13, 2.78551e-13, 1.37806e-13, 1.41043e-13, 7.50054e-14, 2.31213e-14, 2.68826e-14, 6.72251e-13, 6.95866e-13, 4.32994e-13, 2.24322e-12, 1.77442e-13, 1.74083e-13, 1.05785e-13, 1.15986e-13, 1.6027e-13, 1.09945e-12, 3.4496e-12, 2.29934e-13, 3.69292e-13, 1.0659e-12, 6.01761e-12, 1.17181e-11, 5.98134e-12, 1.154e-12, 8.19481e-13, 9.01666e-13, 3.34152e-13, 1.50211e-14, 2.00012e-14, 1.58316e-14, 1.49932e-14, 1.18095e-14, 1.24868e-14, 1.72808e-14, 2.75676e-14, 4.78238e-14, 8.96451e-14, 1.40576e-13, 1.74697e-13, 1.78946e-13, 2.85034e-13, 3.37293e-13, 4.27253e-13, 4.70484e-13, 4.98848e-13, 4.919e-13, 4.09765e-13, 2.90656e-13, 1.68448e-13, 1.18704e-13, 1.07179e-13, 2.46093e-13, 3.66084e-12, 6.36073e-12, 4.63085e-13, 1.25566e-13, 6.36387e-13, 2.3433e-12, 5.90073e-13, 3.91389e-13, 5.1346e-13, 7.43506e-13, 6.36301e-13, 3.32791e-13, 1.91469e-13, 1.09461e-13, 5.80127e-14, 4.78936e-14, 5.2416e-14, 7.17688e-14, 1.45357e-13, 2.11605e-13, 1.65724e-13, 1.08507e-13, 8.22541e-14, 8.81159e-14
SO4EMAN[0][2], 8.69815e-14, 6.74837e-14, 5.93459e-14, 4.78972e-14, 4.23998e-14, 3.94984e-14, 3.72019e-14, 4.06977e-14, 5.03988e-14, 4.99278e-14, 4.35225e-14, 5.49802e-14, 6.70763e-14, 8.50601e-14, 1.07435e-13, 1.27735e-13, 1.70455e-13, 3.50651e-13, 3.87951e-13, 2.0566e-13, 9.67282e-14, 3.08248e-13, 4.8254e-14, 1.53493e-14, 3.62425e-14, 5.05596e-13, 6.49266e-13, 3.34893e-13, 2.11048e-12, 1.28628e-13, 6.30329e-14, 7.50466e-14, 8.23114e-14, 1.33913e-13, 6.70045e-13, 4.95195e-13, 8.91437e-14, 2.60512e-13, 1.33735e-12, 3.31889e-12, 4.14579e-12, 3.47271e-13, 1.11965e-12, 5.88295e-12, 5.41164e-12, 2.02424e-12, 1.25189e-14, 1.98276e-14, 2.10629e-14, 1.89597e-14, 1.5215e-14, 1.92487e-14, 2.98278e-14, 4.37983e-14, 7.37278e-14, 1.26057e-13, 1.6013e-13, 2.08915e-13, 2.63495e-13, 5.21876e-13, 6.27828e-13, 6.72444e-13, 5.48522e-13, 3.87418e-13, 2.59097e-13, 1.59956e-13, 7.98035e-14, 3.12895e-14, 6.84855e-14, 7.99396e-13, 2.58299e-13, 9.62705e-12, 3.06125e-11, 1.95497e-12, 6.96002e-13, 5.02014e-13, 3.28762e-13, 4.35802e-13, 5.56687e-13, 7.23393e-13, 8.24316e-13, 4.89551e-13, 2.02748e-13, 1.37313e-13, 1.05218e-13, 7.89924e-14, 7.00318e-14, 7.09853e-14, 8.34762e-14, 1.71313e-13, 2.39737e-13, 1.53524e-13, 1.14562e-13, 8.49724e-14, 8.25388e-14
SO4EMAN[0][3], 8.71131e-14, 7.81472e-14, 6.21519e-14, 5.42084e-14, 4.475e-14, 3.99318e-14, 3.81017e-14, 3.76683e-14, 4.14865e-14, 5.6582e-14, 5.55009e-14, 6.54172e-14, 7.51746e-14, 9.70935e-14, 1.3149e-13, 1.71442e-13, 3.04355e-13, 3.2171e-13, 2.35457e-13, 1.30355e-13, 7.35585e-14, 6.38539e-14, 2.21774e-14, 8.25393e-15, 3.57295e-14, 2.16071e-13, 3.1915e-13, 2.1521e-13, 1.58431e-13, 1.09637e-13, 1.80782e-13, 4.07509e-13, 1.18883e-13, 9.60459e-14, 8.82377e-14, 1.21534e-13, 9.68652e-14, 2.1622e-12, 1.41845e-11, 1.69542e-12, 2.66414e-13, 1.94019e-13, 1.6723e-12, 4.42147e-12, 1.48286e-12, 2.50537e-14, 9.28603e-15, 1.71957e-14, 2.76061e-14, 2.95848e-14, 3.14421e-14, 4.29943e-14, 8.27322e-14, 1.46429e-13, 2.57027e-13, 3.46895e-13, 4.57462e-13, 4.89873e-13, 5.36023e-13, 5.01907e-13, 4.298e-13, 3.65324e-13, 3.15876e-13, 2.37172e-13, 1.36058e-13, 6.50689e-14, 4.17654e-14, 2.63105e-14, 4.25831e-13, 3.73688e-12, 7.45619e-13, 4.98744e-12, 1.09756e-11, 1.64956e-12, 1.50512e-12, 6.10343e-13, 3.75306e-13, 4.95561e-13, 6.31903e-13, 6.49674e-13, 4.96785e-13, 3.44706e-13, 1.77827e-13, 1.36377e-13, 1.1094e-13, 9.30564e-14, 8.67344e-14, 1.01741e-13, 1.27266e-13, 1.97503e-13, 2.65684e-13, 1.38912e-13, 1.14314e-13, 8.81392e-14, 9.11117e-14
SO4EMAN[0][4], 9.68813e-14, 9.14501e-14, 7.65624e-14, 5.89582e-14, 5.09915e-14, 4.33735e-14, 3.66172e-14, 3.70609e-14, 3.77149e-14, 5.86959e-14, 6.51549e-14, 7.78848e-14, 8.09514e-14, 9.62295e-14, 1.31825e-13, 2.17367e-13, 4.50249e-13, 2.85703e-13, 9.11493e-14, 5.23175e-14, 6.73628e-14, 6.20767e-14, 8.10888e-15, 3.00718e-14, 1.95166e-13, 4.8607e-13, 4.56724e-13, 3.59064e-13, 1.3997e-13, 5.56463e-14, 7.06395e-13, 2.22171e-12, 5.13195e-13, 1.66906e-13, 9.63951e-14, 8.39355e-14, 1.10696e-13, 4.3554e-13, 1.27277e-12, 2.94238e-13, 2.12935e-13, 1.4675e-13, 8.03157e-14, 6.7814e-14, 2.77993e-13, 8.35756e-14, 7.90944e-15, 1.97304e-14, 3.82543e-14, 5.26286e-14, 6.3015e-14, 8.29175e-14, 1.45215e-13, 2.69616e-13, 4.52036e-13, 6.51615e-13, 8.34379e-13, 5.77266e-13, 4.12684e-13, 2.22141e-13, 1.80565e-13, 1.56515e-13, 1.52629e-13, 1.20753e-13, 6.28655e-14, 2.99447e-14, 2.15056e-14, 1.62001e-13, 3.14544e-12, 4.69474e-12, 5.13453e-13, 2.03428e-11, 5.61082e-12, 1.07475e-12, 7.50153e-13, 4.32876e-13, 3.54494e-13, 6.29231e-13, 6.54545e-13, 4.60814e-13, 2.91423e-13, 2.55319e-13, 1.44286e-13, 1.24386e-13, 1.02195e-13, 9.52052e-14, 9.566e-14, 1.1271e-13, 1.81966e-13, 2.22054e-13, 2.40793e-13, 1.34412e-13, 1.13416e-13, 9.16525e-14, 9.97025e-14
SO4EMAN[0][5], 7.41522e-14, 9.84929e-14, 9.36643e-14, 6.82948e-14, 5.82894e-14, 5.53836e-14, 5.34443e-14, 4.95468e-14, 5.04932e-14, 6.37492e-14, 8.18055e-14, 7.39597e-14, 8.34189e-14, 1.0993e-13, 1.77097e-13, 3.15937e-13, 3.76921e-13, 2.1055e-13, 7.99844e-14, 5.11732e-14, 1.20268e-13, 3.83824e-14, 6.67841e-15, 1.06753e-13, 4.01407e-13, 3.75614e-13, 3.45602e-13, 3.09541e-13, 1.79521e-13, 7.20499e-14, 9.25224e-13, 3.36877e-12, 9.00584e-13, 5.28856e-14, 7.98582e-14, 3.57769e-14, 1.81464e-13, 8.8124e-14, 6.70739e-13, 1.26216e-12, 4.1441e-13, 7.04691e-13, 2.11095e-13, 3.09677e-13, 3.5632e-12, 1.53976e-12, 1.03405e-14, 2.14105e-14, 3.64887e-14, 5.61755e-14, 8.19139e-14, 1.61276e-13, 2.79834e-13, 4.10041e-13, 4.27905e-13, 4.16917e-13, 3.92013e-13, 2.67746e-13, 2.49797e-13, 1.84326e-13, 1.81489e-13, 1.65993e-13, 1.26968e-13, 8.93712e-14, 4.7193e-14, 2.71447e-14, 2.06761e-14, 2.48343e-12, 1.75905e-11, 1.79776e-11, 1.73276e-12, 7.6561e-12, 1.52797e-12, 3.66356e-13, 2.68119e-13, 3.90179e-13, 5.99198e-13, 5.94077e-13, 3.74253e-13, 2.31807e-13, 2.16728e-13, 2.13836e-13, 1.23088e-13, 1.06642e-13, 1.05828e-13, 9.61167e-14, 9.90301e-14, 1.2281e-13, 1.8573e-13, 2.06339e-13, 1.88981e-13, 1.12475e-13, 9.00543e-14, 8.28674e-14, 1.07285e-13
SO4EMAN[0][6], 5.93172e-14, 9.30304e-14, 1.12156e-13, 9.10266e-14, 7.23078e-14, 6.44556e-14, 6.79036e-14, 6.77585e-14, 6.79385e-14, 7.21976e-14, 8.02969e-14, 6.77675e-14, 9.25514e-14, 1.38357e-13, 2.78852e-13, 3.60987e-13, 2.30848e-13, 1.21584e-13, 8.25943e-14, 5.88427e-14, 8.34189e-15, 1.31078e-14, 1.08713e-12, 1.97588e-12, 3.1208e-13, 2.41975e-13, 1.667e-13, 2.53446e-13, 1.59403e-13, 2.54055e-13, 4.14797e-13, 9.40495e-13, 5.10846e-13, 5.4242e-14, 5.8986e-14, 3.43493e-14, 4.25887e-14, 1.08587e-13, 7.30747e-12, 1.80457e-11, 3.76699e-13, 1.13849e-12, 5.18044e-13, 5.4628e-13, 1.09528e-11, 6.58851e-12, 2.05114e-13, 1.05749e-14, 2.10304e-14, 5.05116e-14, 9.77265e-14, 2.76044e-13, 3.89036e-13, 3.94477e-13, 2.93432e-13, 2.03502e-13, 1.30385e-13, 9.73084e-14, 9.99344e-14, 1.43346e-13, 1.67044e-13, 1.46157e-13, 9.58928e-14, 6.11393e-14, 3.37029e-14, 2.04923e-14, 1.53036e-14, 9.18823e-12, 3.12932e-11, 2.37867e-11, 2.80653e-12, 1.95964e-12, 6.72766e-13, 4.4241e-13, 4.15019e-13, 6.62803e-13, 6.23372e-13, 3.47826e-13, 1.44091e-13, 1.07258e-13, 1.71284e-13, 1.74828e-13, 1.03991e-13, 9.71588e-14, 9.27403e-14, 9.62143e-14, 1.09583e-13, 1.31655e-13, 1.96094e-13, 2.05445e-13, 1.52887e-13, 8.18772e-14, 7.34359e-14, 6.06495e-14, 9.09514e-14
SO4EMAN[0][7], 5.20189e-14, 7.39256e-14, 9.41675e-14, 1.01004e-13, 8.71104e-14, 7.95734e-14, 7.13417e-14, 7.07866e-14, 7.37672e-14, 6.40903e-14, 5.48867e-14, 5.52802e-14, 9.43134e-14, 1.58425e-13, 3.50168e-13, 3.00222e-13, 1.32754e-13, 6.87219e-14, 8.62804e-14, 7.73754e-14, 1.98598e-14, 1.61022e-13, 3.16378e-13, 3.10945e-13, 3.95701e-13, 5.07816e-13, 2.00703e-13, 2.1305e-13, 1.59299e-13, 3.76083e-13, 6.94649e-13, 1.61034e-12, 9.1193e-13, 7.57915e-14, 9.67882e-14, 3.84733e-14, 4.12882e-14, 8.09818e-14, 1.58508e-11, 4.10721e-11, 1.15655e-13, 8.03425e-14, 2.39542e-12, 1.73772e-12, 2.07656e-12, 4.37517e-12, 1.88027e-12, 4.48221e-12, 2.58016e-12, 8.18951e-14, 1.47414e-13, 2.32692e-13, 2.02625e-13, 1.52181e-13, 1.08626e-13, 7.34789e-14, 5.75355e-14, 7.00649e-14, 7.72035e-14, 1.19333e-13, 1.3157e-13, 1.00791e-13, 5.57735e-14, 2.75908e-14, 1.63577e-14, 1.09544e-14, 9.55732e-15, 9.24118e-12, 2.3287e-11, 1.09513e-11, 3.13776e-11, 5.67408e-12, 5.21962e-13, 5.58471e-13, 6.63104e-13, 5.75769e-13, 3.73866e-13, 2.22637e-13, 1.02988e-13, 1.02603e-13, 1.89954e-13, 1.82925e-13, 9.25505e-14, 7.26793e-14, 7.54209e-14, 8.06434e-14, 1.07235e-13, 1.51755e-13, 2.22938e-13, 2.29544e-13, 1.45933e-13, 8.64174e-14, 7.73987e-14, 7.09898e-14, 7.74748e-14
SO4EMAN[0][8], 4.52291e-14, 6.25244e-14, 8.05306e-14, 1.0085e-13, 1.08601e-13, 9.35954e-14, 7.54522e-14, 7.46903e-14, 6.96513e-14, 4.47008e-14, 3.93887e-14, 4.37629e-14, 9.79611e-14, 1.97962e-13, 3.90175e-13, 2.40721e-13, 4.4216e-14, 8.47969e-14, 6.0585e-14, 2.489e-14, 2.27294e-14, 4.48981e-13, 5.51652e-13, 4.60341e-13, 3.99e-13, 5.42856e-13, 2.10568e-13, 1.04438e-13, 1.63837e-13, 2.66325e-13, 6.10415e-13, 8.63617e-13, 3.29582e-13, 1.27606e-13, 8.94374e-14, 2.75779e-14, 7.0774e-14, 4.06749e-14, 8.91975e-14, 2.71718e-13, 1.66974e-13, 1.82712e-13, 1.32765e-11, 4.6866e-12, 2.645e-12, 5.58888e-12, 6.33982e-12, 2.32966e-11, 1.32926e-11, 1.60624e-12, 1.86018e-13, 1.26343e-13, 5.47071e-14, 2.70057e-14, 2.95874e-14, 4.40006e-14, 3.74629e-14, 6.13398e-14, 4.96408e-14, 7.35612e-14, 8.19971e-14, 5.90746e-14, 2.42405e-14, 1.04536e-14, 7.08981e-15, 4.30659e-15, 4.54526e-15, 9.77718e-12, 1.88275e-11, 5.80015e-12, 8.93874e-12, 9.49033e-13, 5.96168e-13, 6.89183e-13, 6.45419e-13, 3.94029e-13, 2.09288e-13, 9.29507e-14, 7.55954e-14, 1.08686e-13, 2.07648e-13, 1.90117e-13, 8.83514e-14, 5.93316e-14, 5.97022e-14, 6.96593e-14, 9.99129e-14, 1.68519e-13, 2.30017e-13, 2.11381e-13, 1.29445e-13, 9.62035e-14, 8.76942e-14, 7.73333e-14, 7.43196e-14
SO4EMAN[0][9], 4.7261e-14, 6.0577e-14, 7.33499e-14, 9.64667e-14, 1.12635e-13, 1.22875e-13, 1.18846e-13, 8.2127e-14, 6.14813e-14, 4.07358e-14, 2.66839e-14, 7.16479e-14, 1.24107e-13, 2.37459e-13, 2.97106e-13, 1.96237e-13, 1.47328e-13, 9.80945e-14, 3.25497e-14, 6.9789e-15, 2.99013e-14, 2.45159e-13, 2.92873e-13, 3.8404e-13, 2.86301e-13, 3.13058e-13, 1.91291e-13, 8.838e-14, 1.04391e-13, 1.74215e-13, 4.63923e-13, 5.76893e-13, 4.85698e-13, 2.39206e-13, 1.89578e-13, 3.91224e-14, 4.17708e-14, 3.9224e-14, 9.64148e-14, 1.83233e-13, 8.12835e-14, 3.25618e-13, 2.82365e-11, 9.82222e-12, 3.92274e-13, 7.72498e-12, 9.41114e-12, 3.8736e-11, 3.23994e-11, 1.05323e-11, 4.99156e-12, 4.73607e-13, 7.87103e-14, 3.55425e-13, 1.1289e-12, 9.20525e-13, 1.46674e-12, 5.82294e-13, 1.42537e-13, 5.42962e-14, 6.28261e-14, 3.32476e-14, 1.27549e-14, 1.05065e-14, 2.43942e-14, 5.49484e-14, 9.65858e-14, 4.96142e-12, 1.02567e-11, 1.28928e-11, 7.6043e-12, 7.67365e-13, 6.29604e-13, 5.1634e-13, 3.82687e-13, 2.5687e-13, 1.74122e-13, 8.66457e-14, 6.636e-14, 9.90462e-14, 1.9498e-13, 1.83694e-13, 9.15048e-14, 7.00819e-14, 7.38164e-14, 8.43555e-14, 1.03929e-13, 1.55225e-13, 2.03721e-13, 1.73177e-13, 9.85475e-14, 7.74631e-14, 7.91938e-14, 7.65409e-14, 7.471e-14
