Dataset: MERRA2_100.tavgM_2d_adg_Nx.199111.nc4
SO4EMAN[0][0], 4.36387e-14, 5.84079e-14, 5.82219e-14, 5.83922e-14, 4.75064e-14, 4.32441e-14, 4.72747e-14, 4.58522e-14, 5.34054e-14, 5.09435e-14, 5.09426e-14, 5.73153e-14, 5.88649e-14, 6.32836e-14, 6.59038e-14, 9.19968e-14, 1.49097e-13, 2.79476e-13, 3.90843e-13, 3.79974e-13, 2.20753e-13, 2.81997e-13, 1.50047e-13, 3.67822e-14, 2.76966e-14, 6.09004e-14, 6.85137e-14, 2.03952e-13, 2.46422e-12, 1.58065e-12, 1.59761e-13, 8.2064e-14, 1.69211e-13, 3.21609e-13, 3.79892e-13, 1.02053e-12, 8.45777e-14, 1.80783e-13, 7.0565e-13, 1.26218e-12, 1.69799e-12, 8.79511e-13, 2.19582e-13, 6.72222e-14, 3.50067e-14, 1.20147e-14, 2.3301e-14, 1.88403e-14, 1.29063e-14, 1.40037e-14, 1.22069e-14, 1.10163e-14, 1.11203e-14, 1.53183e-14, 2.53709e-14, 5.19811e-14, 9.51998e-14, 1.33538e-13, 1.23559e-13, 1.44423e-13, 1.89154e-13, 2.62893e-13, 3.42878e-13, 5.48273e-13, 8.0996e-13, 8.23349e-13, 7.21364e-13, 3.61433e-13, 2.16456e-13, 2.27e-13, 4.1492e-13, 1.69811e-12, 6.34974e-13, 2.67978e-13, 7.22524e-14, 2.56317e-13, 3.46165e-12, 1.85025e-12, 1.8329e-13, 4.07951e-13, 6.43456e-13, 7.30468e-13, 6.52641e-13, 2.98495e-13, 1.46087e-13, 5.94793e-14, 3.92061e-14, 4.58661e-14, 7.78081e-14, 1.60577e-13, 2.34331e-13, 2.40467e-13, 1.2329e-13, 1.009e-13, 1.09512e-13
SO4EMAN[0][1], 7.34662e-14, 6.12029e-14, 6.26998e-14, 5.81757e-14, 4.7524e-14, 4.3252e-14, 4.43465e-14, 4.51107e-14, 4.96589e-14, 4.81074e-14, 4.81379e-14, 6.01806e-14, 6.98515e-14, 7.44627e-14, 1.04216e-13, 1.30003e-13, 1.77373e-13, 3.40228e-13, 4.47712e-13, 3.21354e-13, 1.47116e-13, 1.13255e-13, 4.85006e-14, 2.38457e-14, 2.54669e-14, 8.37945e-13, 6.95895e-13, 2.67619e-13, 2.892e-12, 1.25252e-13, 1.20987e-13, 5.83182e-14, 7.2269e-14, 1.09764e-13, 7.97843e-13, 2.69396e-12, 1.88904e-13, 3.65378e-13, 1.00595e-12, 7.27548e-12, 1.53814e-11, 8.26799e-12, 1.45845e-12, 7.8985e-13, 8.31039e-13, 4.40218e-13, 1.69797e-14, 2.37474e-14, 1.82757e-14, 1.76384e-14, 1.32291e-14, 1.38604e-14, 1.89277e-14, 3.02665e-14, 5.33559e-14, 1.02348e-13, 1.63366e-13, 1.94859e-13, 1.93234e-13, 3.09708e-13, 3.79434e-13, 4.93494e-13, 5.49694e-13, 5.80454e-13, 5.7209e-13, 4.74132e-13, 3.191e-13, 1.78328e-13, 1.25148e-13, 1.01766e-13, 2.42362e-13, 2.82488e-12, 4.57613e-12, 4.589e-13, 1.31582e-13, 5.71794e-13, 1.7266e-12, 5.21479e-13, 4.19228e-13, 5.86102e-13, 8.50164e-13, 7.4698e-13, 3.67636e-13, 2.08789e-13, 1.18736e-13, 6.32846e-14, 5.35123e-14, 5.86466e-14, 7.93809e-14, 1.60514e-13, 2.40811e-13, 1.91863e-13, 1.17314e-13, 8.94664e-14, 1.01294e-13
SO4EMAN[0][2], 9.81548e-14, 7.51343e-14, 6.74211e-14, 5.41891e-14, 4.81605e-14, 4.48882e-14, 4.13021e-14, 4.55321e-14, 5.81563e-14, 5.80147e-14, 4.89451e-14, 6.17895e-14, 7.55692e-14, 9.60454e-14, 1.20407e-13, 1.43644e-13, 1.90333e-13, 4.04288e-13, 4.4866e-13, 2.27492e-13, 9.35946e-14, 3.63406e-13, 3.01921e-14, 1.79701e-14, 2.80227e-14, 5.1638e-13, 5.75976e-13, 2.07029e-13, 2.81117e-12, 8.16541e-14, 3.14582e-14, 4.14525e-14, 4.57245e-14, 8.97523e-14, 4.61683e-13, 4.16219e-13, 5.137e-14, 1.94572e-13, 1.0711e-12, 3.73556e-12, 4.82547e-12, 2.76009e-13, 9.11922e-13, 6.51248e-12, 5.55544e-12, 2.75649e-12, 1.40851e-14, 2.32957e-14, 2.3994e-14, 2.18596e-14, 1.66311e-14, 2.136e-14, 3.34584e-14, 4.85436e-14, 8.3622e-14, 1.46672e-13, 1.82968e-13, 2.26637e-13, 2.88799e-13, 5.86575e-13, 7.30238e-13, 7.85261e-13, 6.25115e-13, 4.33331e-13, 2.93066e-13, 1.81788e-13, 8.77326e-14, 3.44049e-14, 5.54288e-14, 5.68678e-13, 2.05019e-13, 7.4292e-12, 2.4094e-11, 1.70055e-12, 6.52641e-13, 4.97047e-13, 3.65293e-13, 4.59018e-13, 6.30903e-13, 8.31757e-13, 9.38213e-13, 5.55933e-13, 2.25834e-13, 1.56003e-13, 1.19062e-13, 8.87614e-14, 7.95623e-14, 8.13719e-14, 9.43097e-14, 1.93884e-13, 2.78577e-13, 1.75204e-13, 1.27626e-13, 9.52775e-14, 9.31301e-14
SO4EMAN[0][3], 9.80715e-14, 8.86587e-14, 6.95527e-14, 6.14527e-14, 5.05646e-14, 4.52485e-14, 4.31266e-14, 4.22024e-14, 4.719e-14, 6.50452e-14, 6.23483e-14, 7.44377e-14, 8.5971e-14, 1.12371e-13, 1.50568e-13, 1.8753e-13, 3.41368e-13, 3.77346e-13, 2.60995e-13, 1.32339e-13, 6.26351e-14, 5.06646e-14, 1.77719e-14, 9.16304e-15, 2.39799e-14, 1.4016e-13, 2.23769e-13, 1.56641e-13, 1.21062e-13, 7.11126e-14, 1.21645e-13, 3.14023e-13, 7.87046e-14, 5.19177e-14, 4.96071e-14, 7.51547e-14, 6.40987e-14, 1.77451e-12, 1.16652e-11, 1.38325e-12, 1.68258e-13, 1.1215e-13, 1.40174e-12, 3.4308e-12, 1.18023e-12, 1.67496e-14, 9.95616e-15, 1.91511e-14, 3.11723e-14, 3.29968e-14, 3.43415e-14, 4.76734e-14, 9.14972e-14, 1.59959e-13, 2.84532e-13, 3.77753e-13, 5.05448e-13, 5.7309e-13, 6.51582e-13, 5.9821e-13, 4.90896e-13, 4.00702e-13, 3.44269e-13, 2.65347e-13, 1.53466e-13, 7.19054e-14, 4.61857e-14, 2.73045e-14, 3.10093e-13, 2.92702e-12, 6.0519e-13, 3.77991e-12, 8.06466e-12, 1.39955e-12, 1.29471e-12, 4.74724e-13, 3.5469e-13, 4.98046e-13, 7.31185e-13, 7.46529e-13, 5.55896e-13, 3.94762e-13, 1.99222e-13, 1.57248e-13, 1.27146e-13, 1.0678e-13, 9.9538e-14, 1.16583e-13, 1.42775e-13, 2.25162e-13, 3.14541e-13, 1.55226e-13, 1.2767e-13, 9.96175e-14, 1.03399e-13
SO4EMAN[0][4], 1.12206e-13, 1.06018e-13, 8.70517e-14, 6.60129e-14, 5.86725e-14, 4.9948e-14, 4.15237e-14, 4.21209e-14, 4.33191e-14, 6.66254e-14, 7.32886e-14, 8.96107e-14, 9.17636e-14, 1.09301e-13, 1.4778e-13, 2.41903e-13, 5.18755e-13, 3.26206e-13, 8.48839e-14, 3.7372e-14, 5.24095e-14, 6.60916e-14, 8.9521e-15, 2.10998e-14, 1.23782e-13, 3.73675e-13, 3.87383e-13, 3.19692e-13, 1.12697e-13, 3.10696e-14, 7.65662e-13, 2.48264e-12, 5.30724e-13, 1.05307e-13, 5.93932e-14, 5.43385e-14, 9.37583e-14, 4.8704e-13, 1.45433e-12, 2.56399e-13, 1.41324e-13, 8.76799e-14, 4.84608e-14, 4.3109e-14, 2.32266e-13, 7.83817e-14, 8.72809e-15, 2.21214e-14, 4.33574e-14, 5.98928e-14, 7.14123e-14, 9.24899e-14, 1.60261e-13, 3.03528e-13, 5.1598e-13, 7.53671e-13, 9.7445e-13, 6.61804e-13, 4.53726e-13, 2.46111e-13, 1.9848e-13, 1.80752e-13, 1.7491e-13, 1.38286e-13, 6.99959e-14, 3.227e-14, 2.43812e-14, 1.12913e-13, 2.59265e-12, 3.86008e-12, 4.01264e-13, 1.91996e-11, 4.46499e-12, 9.74213e-13, 5.85265e-13, 3.41382e-13, 3.6194e-13, 7.41207e-13, 7.56839e-13, 5.00496e-13, 3.22697e-13, 3.02247e-13, 1.63058e-13, 1.42173e-13, 1.14231e-13, 1.06942e-13, 1.07275e-13, 1.25468e-13, 2.0674e-13, 2.54234e-13, 2.781e-13, 1.50217e-13, 1.2675e-13, 1.04441e-13, 1.13303e-13
SO4EMAN[0][5], 8.46406e-14, 1.14001e-13, 1.07509e-13, 7.59032e-14, 6.49573e-14, 6.28331e-14, 6.08467e-14, 5.60524e-14, 5.7182e-14, 7.12449e-14, 9.53321e-14, 8.50607e-14, 9.20911e-14, 1.20422e-13, 1.93801e-13, 3.77117e-13, 4.35489e-13, 2.2487e-13, 6.58806e-14, 3.36675e-14, 1.03635e-13, 3.5522e-14, 7.17262e-15, 8.45759e-14, 3.08701e-13, 2.85912e-13, 2.91941e-13, 2.74876e-13, 1.50787e-13, 5.03634e-14, 1.14064e-12, 4.41614e-12, 1.14772e-12, 3.58602e-14, 5.4449e-14, 1.94523e-14, 1.29774e-13, 5.95524e-14, 8.21787e-13, 1.69487e-12, 2.59903e-13, 4.61468e-13, 1.40138e-13, 2.03186e-13, 3.01818e-12, 1.44311e-12, 1.23507e-14, 2.54572e-14, 4.27931e-14, 6.55855e-14, 9.32541e-14, 1.76216e-13, 3.25081e-13, 4.8801e-13, 5.03197e-13, 4.81193e-13, 4.42146e-13, 2.92377e-13, 2.74003e-13, 2.02816e-13, 2.05523e-13, 1.94224e-13, 1.44373e-13, 1.02881e-13, 5.40457e-14, 3.08198e-14, 2.3747e-14, 1.95826e-12, 1.43735e-11, 1.2048e-11, 1.17262e-12, 7.12763e-12, 1.14756e-12, 4.1969e-13, 2.8589e-13, 4.15605e-13, 7.16945e-13, 7.0773e-13, 4.11104e-13, 2.45792e-13, 2.40149e-13, 2.52443e-13, 1.38217e-13, 1.20802e-13, 1.21253e-13, 1.08292e-13, 1.1062e-13, 1.37018e-13, 2.10417e-13, 2.36563e-13, 2.14321e-13, 1.25237e-13, 1.00421e-13, 9.55402e-14, 1.25424e-13
SO4EMAN[0][6], 6.75265e-14, 1.05267e-13, 1.28969e-13, 1.03456e-13, 8.11989e-14, 7.28297e-14, 7.68718e-14, 7.64037e-14, 7.67294e-14, 8.10278e-14, 9.213e-14, 7.72123e-14, 1.01409e-13, 1.49099e-13, 3.19559e-13, 4.35289e-13, 2.57309e-13, 1.22071e-13, 7.05945e-14, 5.15056e-14, 6.86037e-15, 1.44121e-14, 1.46885e-12, 2.57826e-12, 2.20239e-13, 1.75447e-13, 1.30348e-13, 2.09018e-13, 1.1425e-13, 2.01666e-13, 3.6627e-13, 1.00326e-12, 5.45675e-13, 3.01278e-14, 3.67701e-14, 1.45326e-14, 2.17437e-14, 7.97797e-14, 1.00342e-11, 2.5058e-11, 2.93454e-13, 9.8308e-13, 4.5571e-13, 3.83049e-13, 9.38153e-12, 6.20055e-12, 1.96243e-13, 1.13132e-14, 2.32656e-14, 5.68665e-14, 1.07251e-13, 3.06484e-13, 4.5236e-13, 4.53422e-13, 3.31953e-13, 2.26756e-13, 1.45378e-13, 1.07144e-13, 1.13143e-13, 1.58756e-13, 1.93244e-13, 1.66924e-13, 1.07036e-13, 6.85239e-14, 3.72979e-14, 2.27418e-14, 1.74113e-14, 7.7204e-12, 2.48306e-11, 1.66004e-11, 2.23238e-12, 1.32041e-12, 6.52115e-13, 5.03234e-13, 4.63007e-13, 7.76971e-13, 7.31023e-13, 3.8e-13, 1.55415e-13, 1.15326e-13, 1.90065e-13, 2.07769e-13, 1.16842e-13, 1.09823e-13, 1.04472e-13, 1.08469e-13, 1.24463e-13, 1.47586e-13, 2.23068e-13, 2.40249e-13, 1.71972e-13, 9.00224e-14, 8.13349e-14, 6.78411e-14, 1.03567e-13
SO4EMAN[0][7], 5.88696e-14, 8.29882e-14, 1.06917e-13, 1.16708e-13, 9.8857e-14, 8.89853e-14, 8.01229e-14, 8.02053e-14, 8.47535e-14, 7.36494e-14, 6.19384e-14, 6.255e-14, 1.02768e-13, 1.72667e-13, 4.12659e-13, 3.45612e-13, 1.50324e-13, 6.45021e-14, 7.1577e-14, 7.14503e-14, 1.71062e-14, 1.74999e-13, 2.74802e-13, 2.85742e-13, 3.66725e-13, 4.79409e-13, 1.80998e-13, 1.80487e-13, 1.01261e-13, 2.83932e-13, 6.0485e-13, 1.78197e-12, 1.09912e-12, 5.43098e-14, 8.07391e-14, 2.19683e-14, 2.33649e-14, 4.62255e-14, 2.19662e-11, 5.70177e-11, 6.57178e-14, 6.03823e-14, 2.29603e-12, 1.54728e-12, 1.92101e-12, 4.13856e-12, 1.77995e-12, 4.27605e-12, 2.47325e-12, 9.04841e-14, 1.69947e-13, 2.71309e-13, 2.29579e-13, 1.63862e-13, 1.16831e-13, 7.97445e-14, 6.61665e-14, 8.11369e-14, 8.78075e-14, 1.33625e-13, 1.51847e-13, 1.13108e-13, 6.12769e-14, 2.99816e-14, 1.78552e-14, 1.20776e-14, 1.05124e-14, 8.25781e-12, 1.96013e-11, 8.36392e-12, 2.78163e-11, 4.75294e-12, 5.93015e-13, 6.40502e-13, 7.8347e-13, 6.83054e-13, 4.12774e-13, 2.38864e-13, 1.12937e-13, 1.11442e-13, 2.1176e-13, 2.18157e-13, 1.03211e-13, 8.03607e-14, 8.39042e-14, 9.02482e-14, 1.22012e-13, 1.74383e-13, 2.54733e-13, 2.73033e-13, 1.6406e-13, 9.53682e-14, 8.59933e-14, 8.13164e-14, 8.77705e-14
SO4EMAN[0][8], 5.10268e-14, 7.01161e-14, 9.09347e-14, 1.15596e-13, 1.25461e-13, 1.05024e-13, 8.46943e-14, 8.51745e-14, 7.87009e-14, 5.0004e-14, 4.43409e-14, 4.84927e-14, 1.07182e-13, 2.22738e-13, 4.61061e-13, 2.64829e-13, 4.73658e-14, 7.82013e-14, 4.21052e-14, 1.78607e-14, 1.35244e-14, 4.60713e-13, 5.2236e-13, 3.92604e-13, 3.67432e-13, 5.24839e-13, 2.02292e-13, 7.92931e-14, 1.08269e-13, 1.80611e-13, 4.48608e-13, 7.17648e-13, 2.81042e-13, 1.14315e-13, 6.90142e-14, 1.5412e-14, 3.88356e-14, 2.43019e-14, 5.28503e-14, 1.60914e-13, 9.70446e-14, 1.279e-13, 1.23811e-11, 4.32584e-12, 2.49208e-12, 5.19164e-12, 5.9913e-12, 2.21059e-11, 1.23103e-11, 1.40054e-12, 2.14932e-13, 1.49462e-13, 5.85236e-14, 2.7911e-14, 2.58532e-14, 3.2722e-14, 3.33243e-14, 6.08059e-14, 5.48853e-14, 8.23203e-14, 9.57503e-14, 6.7348e-14, 2.64305e-14, 1.15845e-14, 7.9603e-15, 4.98265e-15, 4.82091e-15, 9.35998e-12, 1.77664e-11, 4.86852e-12, 7.04361e-12, 7.00158e-13, 6.76481e-13, 7.91389e-13, 7.36877e-13, 4.51972e-13, 2.27518e-13, 1.01826e-13, 8.41947e-14, 1.18848e-13, 2.32014e-13, 2.2757e-13, 9.94131e-14, 6.60953e-14, 6.69492e-14, 7.80237e-14, 1.11601e-13, 1.95164e-13, 2.58597e-13, 2.47243e-13, 1.43271e-13, 1.08373e-13, 9.96545e-14, 8.86707e-14, 8.58239e-14
SO4EMAN[0][9], 5.22915e-14, 6.89754e-14, 8.29605e-14, 1.08992e-13, 1.28444e-13, 1.41355e-13, 1.38928e-13, 9.27175e-14, 6.92344e-14, 4.66298e-14, 2.84416e-14, 7.7562e-14, 1.38769e-13, 2.80291e-13, 3.43277e-13, 2.0602e-13, 1.64102e-13, 8.2559e-14, 2.31407e-14, 4.85925e-15, 1.77175e-14, 1.83971e-13, 2.22792e-13, 3.24762e-13, 2.46107e-13, 2.823e-13, 1.87526e-13, 6.25241e-14, 6.35704e-14, 1.14603e-13, 3.09549e-13, 4.51576e-13, 4.62563e-13, 2.00484e-13, 1.34052e-13, 2.79698e-14, 2.45311e-14, 2.41092e-14, 5.54325e-14, 1.04767e-13, 4.88808e-14, 1.99801e-13, 2.48157e-11, 8.55884e-12, 2.88466e-13, 7.3797e-12, 8.71267e-12, 3.46461e-11, 2.78933e-11, 9.46396e-12, 4.68236e-12, 4.543e-13, 6.78633e-14, 2.9922e-13, 9.49996e-13, 6.5387e-13, 1.22501e-12, 4.95937e-13, 1.36476e-13, 6.13639e-14, 7.49771e-14, 3.68774e-14, 1.38597e-14, 9.30772e-15, 1.75512e-14, 5.25871e-14, 9.0238e-14, 4.71463e-12, 9.45946e-12, 1.20739e-11, 6.89446e-12, 6.10068e-13, 7.27892e-13, 5.85709e-13, 4.27332e-13, 2.88121e-13, 1.91865e-13, 9.49148e-14, 7.3729e-14, 1.07808e-13, 2.17376e-13, 2.19787e-13, 1.02341e-13, 7.7871e-14, 8.28939e-14, 9.45003e-14, 1.15619e-13, 1.76636e-13, 2.25268e-13, 1.99242e-13, 1.09287e-13, 8.75531e-14, 9.04388e-14, 8.73394e-14, 8.39912e-14
