Dataset: MERRA2_200.tavgM_2d_adg_Nx.200007.nc4
SO4EMAN[0][0], 5.23667e-14, 7.01607e-14, 6.98635e-14, 7.0184e-14, 5.70037e-14, 5.18595e-14, 5.67884e-14, 5.49869e-14, 6.40939e-14, 6.1116e-14, 6.11267e-14, 6.8798e-14, 7.06326e-14, 7.59572e-14, 7.8987e-14, 1.10382e-13, 1.78796e-13, 3.35058e-13, 4.6946e-13, 4.57161e-13, 2.64652e-13, 3.97908e-13, 1.98472e-13, 4.41631e-14, 3.39164e-14, 8.49088e-14, 9.02728e-14, 2.48787e-13, 3.56108e-12, 2.20985e-12, 1.05098e-13, 6.14195e-14, 1.83799e-13, 4.04873e-13, 3.39381e-13, 4.77102e-13, 6.42631e-14, 1.99165e-13, 7.2923e-13, 9.94717e-13, 1.25995e-12, 8.82305e-13, 2.54094e-13, 1.54113e-13, 6.04821e-13, 2.70722e-14, 2.80544e-14, 2.26219e-14, 1.54869e-14, 1.68539e-14, 1.46805e-14, 1.32404e-14, 1.33416e-14, 1.83995e-14, 3.04461e-14, 6.23014e-14, 1.14285e-13, 1.6054e-13, 1.48199e-13, 1.73146e-13, 2.2681e-13, 3.15318e-13, 4.11305e-13, 6.58047e-13, 9.73186e-13, 9.89316e-13, 8.66096e-13, 4.32328e-13, 2.53005e-13, 2.16848e-13, 4.25771e-13, 1.36695e-12, 7.44845e-13, 3.20511e-13, 8.43492e-14, 2.41595e-13, 2.66322e-12, 1.5049e-12, 2.00193e-13, 4.8506e-13, 7.71326e-13, 8.781e-13, 7.8482e-13, 3.5771e-13, 1.74507e-13, 7.12199e-14, 4.7005e-14, 5.5029e-14, 9.33304e-14, 1.92457e-13, 2.81323e-13, 2.89768e-13, 1.47422e-13, 1.20799e-13, 1.31728e-13
SO4EMAN[0][1], 8.81195e-14, 7.33625e-14, 7.5266e-14, 6.98939e-14, 5.7018e-14, 5.18734e-14, 5.32034e-14, 5.40714e-14, 5.95169e-14, 5.76636e-14, 5.77065e-14, 7.22245e-14, 8.38738e-14, 8.92601e-14, 1.2509e-13, 1.56074e-13, 2.1269e-13, 4.08369e-13, 5.38444e-13, 3.86139e-13, 1.75045e-13, 1.40674e-13, 5.22472e-14, 2.831e-14, 4.74374e-14, 1.28925e-12, 1.02822e-12, 3.2011e-13, 4.14418e-12, 1.27842e-13, 7.66985e-14, 4.77924e-14, 6.34537e-14, 1.00123e-13, 6.14025e-13, 9.47758e-13, 1.85529e-13, 4.65119e-13, 1.17886e-12, 5.57151e-12, 1.15537e-11, 8.67137e-12, 2.04089e-12, 9.84145e-13, 1.70112e-12, 7.10922e-13, 2.03798e-14, 2.86021e-14, 2.19703e-14, 2.12395e-14, 1.58901e-14, 1.66303e-14, 2.26716e-14, 3.62354e-14, 6.39533e-14, 1.22896e-13, 1.96427e-13, 2.33526e-13, 2.30941e-13, 3.70345e-13, 4.55012e-13, 5.9306e-13, 6.61192e-13, 6.97972e-13, 6.87887e-13, 5.69874e-13, 3.81895e-13, 2.12785e-13, 1.48893e-13, 1.10908e-13, 2.32133e-13, 2.15707e-12, 3.42868e-12, 4.70068e-13, 1.54265e-13, 5.32477e-13, 1.39557e-12, 5.18553e-13, 4.90045e-13, 7.02986e-13, 1.02086e-12, 8.98808e-13, 4.40221e-13, 2.49754e-13, 1.41974e-13, 7.571e-14, 6.41619e-14, 7.03174e-14, 9.507e-14, 1.92205e-13, 2.89059e-13, 2.30626e-13, 1.40223e-13, 1.06996e-13, 1.21695e-13
SO4EMAN[0][2], 1.17739e-13, 9.00319e-14, 8.09156e-14, 6.50125e-14, 5.77988e-14, 5.38745e-14, 4.94766e-14, 5.45778e-14, 6.98805e-14, 6.97516e-14, 5.86932e-14, 7.4094e-14, 9.06318e-14, 1.15211e-13, 1.44349e-13, 1.72255e-13, 2.28111e-13, 4.85762e-13, 5.39239e-13, 2.75042e-13, 1.0757e-13, 4.95826e-13, 3.15957e-14, 2.15661e-14, 4.09037e-14, 8.12375e-13, 8.54621e-13, 2.52239e-13, 3.97234e-12, 6.2844e-14, 2.76692e-14, 4.10223e-14, 5.97998e-14, 8.1091e-14, 4.54128e-13, 4.86271e-13, 4.55406e-14, 1.33128e-13, 7.25842e-13, 3.45115e-12, 4.49854e-12, 2.91054e-13, 7.72823e-13, 8.04827e-12, 6.5041e-12, 4.0097e-12, 1.69099e-14, 2.80445e-14, 2.88098e-14, 2.6274e-14, 1.99157e-14, 2.56197e-14, 4.01466e-14, 5.81533e-14, 1.00357e-13, 1.76379e-13, 2.19706e-13, 2.70977e-13, 3.45587e-13, 7.0338e-13, 8.78043e-13, 9.4452e-13, 7.50446e-13, 5.1942e-13, 3.51608e-13, 2.18189e-13, 1.05024e-13, 4.11946e-14, 4.67149e-14, 3.90687e-13, 1.6244e-13, 5.43158e-12, 1.73031e-11, 1.3504e-12, 6.42805e-13, 5.19706e-13, 4.34061e-13, 5.41359e-13, 7.56477e-13, 9.99201e-13, 1.1262e-12, 6.67201e-13, 2.70615e-13, 1.87239e-13, 1.42855e-13, 1.06444e-13, 9.55132e-14, 9.7748e-14, 1.1315e-13, 2.32624e-13, 3.3494e-13, 2.1036e-13, 1.52931e-13, 1.14237e-13, 1.11721e-13
SO4EMAN[0][3], 1.17616e-13, 1.06395e-13, 8.33777e-14, 7.37394e-14, 6.06585e-14, 5.42935e-14, 5.17427e-14, 5.0593e-14, 5.66411e-14, 7.81373e-14, 7.4761e-14, 8.93461e-14, 1.03233e-13, 1.35064e-13, 1.80818e-13, 2.24364e-13, 4.09268e-13, 4.53981e-13, 3.15991e-13, 1.70066e-13, 7.60718e-14, 6.0731e-14, 1.9826e-14, 1.10067e-14, 4.33538e-14, 2.76256e-13, 3.63415e-13, 1.55215e-13, 9.31799e-14, 5.49211e-14, 8.49464e-14, 2.00008e-13, 5.61307e-14, 3.76043e-14, 4.07094e-14, 5.80897e-14, 5.22799e-14, 1.15704e-12, 7.45336e-12, 8.91946e-13, 1.12948e-13, 1.41403e-13, 1.0818e-12, 2.33307e-12, 7.29717e-13, 1.12479e-14, 1.1912e-14, 2.29581e-14, 3.73997e-14, 3.95535e-14, 4.10971e-14, 5.71308e-14, 1.09601e-13, 1.91377e-13, 3.40778e-13, 4.51796e-13, 6.05265e-13, 6.89398e-13, 7.86102e-13, 7.20707e-13, 5.894e-13, 4.79516e-13, 4.11771e-13, 3.18072e-13, 1.84079e-13, 8.61148e-14, 5.53236e-14, 3.11776e-14, 1.9861e-13, 1.91987e-12, 4.12172e-13, 2.80229e-12, 6.16298e-12, 1.20249e-12, 1.15998e-12, 4.30788e-13, 3.94563e-13, 5.77087e-13, 8.78709e-13, 8.96774e-13, 6.66356e-13, 4.74087e-13, 2.38838e-13, 1.88955e-13, 1.52717e-13, 1.2827e-13, 1.19578e-13, 1.40028e-13, 1.71198e-13, 2.70314e-13, 3.78701e-13, 1.86048e-13, 1.53019e-13, 1.19516e-13, 1.24096e-13
SO4EMAN[0][4], 1.34871e-13, 1.27439e-13, 1.04487e-13, 7.91338e-14, 7.04857e-14, 6.00102e-14, 4.98266e-14, 5.05523e-14, 5.20354e-14, 7.99549e-14, 8.78894e-14, 1.07656e-13, 1.1011e-13, 1.31173e-13, 1.77168e-13, 2.89829e-13, 6.20736e-13, 3.78794e-13, 1.05291e-13, 5.73117e-14, 4.72158e-14, 8.55516e-14, 1.069e-14, 2.15056e-14, 1.2102e-13, 3.74142e-13, 3.86336e-13, 2.5163e-13, 9.45427e-14, 2.8039e-14, 9.09659e-13, 2.96331e-12, 6.17893e-13, 6.68936e-14, 4.20873e-14, 4.15886e-14, 7.52024e-14, 6.39367e-13, 1.9146e-12, 2.0852e-13, 1.00199e-13, 6.83844e-14, 2.76508e-14, 1.89233e-14, 1.69637e-13, 5.47412e-14, 1.04605e-14, 2.65307e-14, 5.20336e-14, 7.19075e-14, 8.5711e-14, 1.10858e-13, 1.91902e-13, 3.64039e-13, 6.19512e-13, 9.05813e-13, 1.17205e-12, 7.94862e-13, 5.43092e-13, 2.94771e-13, 2.3757e-13, 2.17219e-13, 2.10074e-13, 1.66084e-13, 8.38702e-14, 3.85265e-14, 2.91563e-14, 7.75536e-14, 1.67137e-12, 2.49111e-12, 2.66629e-13, 1.31054e-11, 3.27738e-12, 8.55409e-13, 4.99163e-13, 3.22348e-13, 4.20495e-13, 8.89948e-13, 9.09559e-13, 5.98475e-13, 3.86497e-13, 3.63931e-13, 1.95625e-13, 1.70716e-13, 1.3693e-13, 1.28245e-13, 1.28628e-13, 1.50342e-13, 2.48138e-13, 3.05322e-13, 3.34206e-13, 1.80046e-13, 1.51925e-13, 1.25389e-13, 1.35999e-13
SO4EMAN[0][5], 1.01627e-13, 1.37027e-13, 1.29137e-13, 9.09371e-14, 7.78365e-14, 7.54021e-14, 7.30366e-14, 6.72491e-14, 6.86109e-14, 8.53905e-14, 1.14643e-13, 1.02186e-13, 1.10264e-13, 1.44093e-13, 2.31875e-13, 4.54314e-13, 5.18488e-13, 2.79988e-13, 1.42218e-13, 4.98038e-14, 7.61246e-14, 2.67647e-14, 1.03791e-14, 1.21627e-13, 3.73089e-13, 2.72513e-13, 2.21957e-13, 1.98415e-13, 1.26454e-13, 3.83824e-14, 1.51241e-12, 6.13909e-12, 1.5773e-12, 3.00199e-14, 3.60066e-14, 1.88304e-14, 8.19013e-14, 5.85088e-14, 1.15982e-12, 2.47312e-12, 2.60358e-13, 3.64912e-13, 9.12944e-14, 9.23177e-14, 2.19498e-12, 9.70908e-13, 1.48555e-14, 3.06699e-14, 5.14964e-14, 7.89019e-14, 1.11967e-13, 2.10826e-13, 3.90849e-13, 5.87752e-13, 6.05559e-13, 5.78254e-13, 5.30343e-13, 3.4977e-13, 3.27913e-13, 2.42784e-13, 2.46595e-13, 2.33634e-13, 1.7324e-13, 1.23523e-13, 6.47645e-14, 3.67887e-14, 2.83002e-14, 1.26362e-12, 9.15511e-12, 6.55344e-12, 6.51837e-13, 4.84882e-12, 9.32673e-13, 5.00575e-13, 3.38808e-13, 4.92058e-13, 8.63531e-13, 8.52644e-13, 4.92058e-13, 2.93314e-13, 2.87648e-13, 3.03868e-13, 1.65735e-13, 1.44958e-13, 1.45643e-13, 1.29891e-13, 1.32593e-13, 1.64209e-13, 2.52486e-13, 2.84135e-13, 2.57203e-13, 1.50065e-13, 1.20352e-13, 1.14813e-13, 1.50883e-13
SO4EMAN[0][6], 8.10561e-14, 1.26295e-13, 1.54939e-13, 1.24173e-13, 9.73621e-14, 8.73674e-14, 9.22318e-14, 9.164e-14, 9.20429e-14, 9.71481e-14, 1.10657e-13, 9.26884e-14, 1.21344e-13, 1.78162e-13, 3.83783e-13, 5.23646e-13, 3.01479e-13, 1.89778e-13, 1.93276e-13, 6.90917e-14, 6.63761e-15, 2.05127e-14, 2.10811e-12, 3.69757e-12, 2.96988e-13, 2.43214e-13, 9.71051e-14, 1.4961e-13, 9.8535e-14, 1.44112e-13, 3.65181e-13, 1.1861e-12, 6.77644e-13, 2.41498e-14, 2.68757e-14, 1.29458e-14, 1.61018e-14, 8.00032e-14, 1.4419e-11, 3.61171e-11, 2.14597e-13, 6.68347e-13, 2.99649e-13, 2.12121e-13, 6.72552e-12, 4.16607e-12, 1.35728e-13, 1.34897e-14, 2.78711e-14, 6.82223e-14, 1.28383e-13, 3.67158e-13, 5.43916e-13, 5.44704e-13, 3.98273e-13, 2.71732e-13, 1.74217e-13, 1.28261e-13, 1.3575e-13, 1.90117e-13, 2.32205e-13, 2.0032e-13, 1.28138e-13, 8.19909e-14, 4.44864e-14, 2.70612e-14, 2.07601e-14, 5.08909e-12, 1.56088e-11, 9.37928e-12, 1.39993e-12, 8.54958e-13, 6.96117e-13, 6.03661e-13, 5.54782e-13, 9.34808e-13, 8.79576e-13, 4.54643e-13, 1.85755e-13, 1.37802e-13, 2.27678e-13, 2.50244e-13, 1.40112e-13, 1.31767e-13, 1.25312e-13, 1.30109e-13, 1.49381e-13, 1.76943e-13, 2.67754e-13, 2.89009e-13, 2.0624e-13, 1.07765e-13, 9.74257e-14, 8.13355e-14, 1.24331e-13
SO4EMAN[0][7], 7.06379e-14, 9.95037e-14, 1.28313e-13, 1.40255e-13, 1.18636e-13, 1.06658e-13, 9.60692e-14, 9.62384e-14, 1.01808e-13, 8.84722e-14, 7.42945e-14, 7.50448e-14, 1.22912e-13, 2.06521e-13, 4.96714e-13, 3.98599e-13, 1.6081e-13, 9.02379e-14, 1.18561e-13, 6.69885e-14, 1.61141e-14, 2.51494e-13, 3.43281e-13, 3.08441e-13, 2.96591e-13, 3.87432e-13, 1.36563e-13, 1.28779e-13, 8.62849e-14, 2.2308e-13, 6.37683e-13, 2.22509e-12, 1.50268e-12, 4.01193e-14, 5.57726e-14, 1.76333e-14, 2.0061e-14, 3.98919e-14, 3.16357e-11, 8.21497e-11, 3.75032e-14, 3.39218e-14, 1.55504e-12, 1.13127e-12, 1.26967e-12, 2.78037e-12, 1.21341e-12, 2.94626e-12, 1.70585e-12, 1.08358e-13, 2.04222e-13, 3.26305e-13, 2.75486e-13, 1.95795e-13, 1.39589e-13, 9.53538e-14, 7.94615e-14, 9.74543e-14, 1.05192e-13, 1.60024e-13, 1.82286e-13, 1.35438e-13, 7.31637e-14, 3.5687e-14, 2.12115e-14, 1.43205e-14, 1.23119e-14, 5.5667e-12, 1.26935e-11, 5.33509e-12, 1.9183e-11, 3.12372e-12, 7.1146e-13, 7.68919e-13, 9.43217e-13, 8.22596e-13, 4.94271e-13, 2.85367e-13, 1.35191e-13, 1.33282e-13, 2.53772e-13, 2.6279e-13, 1.23699e-13, 9.62483e-14, 1.00541e-13, 1.08189e-13, 1.46458e-13, 2.09488e-13, 3.0587e-13, 3.28848e-13, 1.96739e-13, 1.14204e-13, 1.03037e-13, 9.7671e-14, 1.05323e-13
SO4EMAN[0][8], 6.12055e-14, 8.40663e-14, 1.09087e-13, 1.38835e-13, 1.50784e-13, 1.25921e-13, 1.01548e-13, 1.02256e-13, 9.44119e-14, 5.99368e-14, 5.31765e-14, 5.80808e-14, 1.2824e-13, 2.67109e-13, 5.55104e-13, 3.16958e-13, 5.09283e-14, 7.62141e-14, 4.4109e-14, 1.83925e-14, 1.55519e-14, 6.44839e-13, 6.26338e-13, 3.31534e-13, 3.28773e-13, 4.76493e-13, 1.63092e-13, 5.99252e-14, 8.44566e-14, 1.63996e-13, 4.07409e-13, 5.63915e-13, 2.79805e-13, 8.91437e-14, 4.33144e-14, 1.26748e-14, 4.00061e-14, 2.68898e-14, 5.27642e-14, 1.34785e-13, 5.12283e-14, 6.95367e-14, 8.37271e-12, 2.90222e-12, 1.66721e-12, 3.44791e-12, 4.08041e-12, 1.51307e-11, 8.46084e-12, 1.05441e-12, 2.58202e-13, 1.79912e-13, 6.97381e-14, 3.25636e-14, 2.54158e-14, 2.5754e-14, 3.17376e-14, 6.23793e-14, 6.40482e-14, 9.85045e-14, 1.14974e-13, 8.06675e-14, 3.14354e-14, 1.37145e-14, 9.39123e-15, 5.77982e-15, 5.142e-15, 6.34177e-12, 1.19513e-11, 3.20973e-12, 4.71313e-12, 5.18553e-13, 8.11609e-13, 9.50236e-13, 8.84547e-13, 5.42863e-13, 2.72087e-13, 1.21885e-13, 1.00921e-13, 1.42216e-13, 2.78097e-13, 2.74225e-13, 1.19236e-13, 7.9218e-14, 8.02781e-14, 9.35479e-14, 1.33764e-13, 2.34601e-13, 3.101e-13, 2.97422e-13, 1.7159e-13, 1.29993e-13, 1.19625e-13, 1.06512e-13, 1.03145e-13
SO4EMAN[0][9], 6.26157e-14, 8.27904e-14, 9.95333e-14, 1.30748e-13, 1.54199e-13, 1.69825e-13, 1.67114e-13, 1.1122e-13, 8.3033e-14, 5.59964e-14, 3.39536e-14, 9.27162e-14, 1.66329e-13, 3.37397e-13, 4.12534e-13, 2.41366e-13, 1.44438e-13, 8.65947e-14, 2.57681e-14, 5.48827e-15, 2.04894e-14, 1.69463e-13, 2.16245e-13, 2.59065e-13, 1.99951e-13, 2.48471e-13, 1.51103e-13, 5.14401e-14, 5.0914e-14, 1.06119e-13, 2.83769e-13, 2.81452e-13, 3.40645e-13, 1.37064e-13, 7.09773e-14, 1.83189e-14, 3.82458e-14, 3.94384e-14, 5.52493e-14, 5.45276e-14, 1.95187e-14, 1.19791e-13, 1.67436e-11, 5.69735e-12, 1.57684e-13, 4.98308e-12, 5.9363e-12, 2.37541e-11, 1.92525e-11, 6.77313e-12, 3.39147e-12, 3.67602e-13, 5.76859e-14, 1.88007e-13, 5.83032e-13, 3.8038e-13, 9.33203e-13, 3.78246e-13, 1.0852e-13, 7.34421e-14, 9.01501e-14, 4.40208e-14, 1.64447e-14, 8.58688e-15, 1.17397e-14, 3.76813e-14, 6.22441e-14, 3.18486e-12, 6.31609e-12, 8.09606e-12, 4.60684e-12, 5.22808e-13, 8.74576e-13, 7.02571e-13, 5.1187e-13, 3.45423e-13, 2.29705e-13, 1.13602e-13, 8.83675e-14, 1.2896e-13, 2.60508e-13, 2.64899e-13, 1.22692e-13, 9.33116e-14, 9.94079e-14, 1.13303e-13, 1.38534e-13, 2.12029e-13, 2.69777e-13, 2.39368e-13, 1.30913e-13, 1.05045e-13, 1.08608e-13, 1.04872e-13, 1.00725e-13
