Dataset: MERRA2_300.tavgM_2d_adg_Nx.200601.nc4
SO4EMAN[0][0], 6.09629e-14, 8.16542e-14, 8.13238e-14, 8.16757e-14, 6.63519e-14, 6.03711e-14, 6.60932e-14, 6.40142e-14, 7.4607e-14, 7.11429e-14, 7.11537e-14, 8.00784e-14, 8.22174e-14, 8.84114e-14, 9.19614e-14, 1.28489e-13, 2.08144e-13, 3.90068e-13, 5.46373e-13, 5.3189e-13, 3.06937e-13, 2.83956e-13, 1.09726e-13, 4.58777e-14, 3.90328e-14, 5.5962e-14, 6.192e-14, 2.00528e-13, 1.77063e-12, 1.01557e-12, 3.66897e-14, 3.45969e-14, 9.86039e-14, 2.12144e-13, 2.07008e-13, 2.49718e-13, 2.79295e-14, 1.15315e-13, 5.63091e-13, 1.09656e-12, 1.2788e-12, 7.14353e-13, 1.57154e-13, 2.71647e-13, 5.73319e-13, 2.47454e-14, 3.26464e-14, 2.63394e-14, 1.80337e-14, 1.96353e-14, 1.71256e-14, 1.5437e-14, 1.55568e-14, 2.14441e-14, 3.54519e-14, 7.25459e-14, 1.33037e-13, 1.86833e-13, 1.72532e-13, 2.01581e-13, 2.6405e-13, 3.67076e-13, 4.78814e-13, 7.65968e-13, 1.13259e-12, 1.15139e-12, 1.00808e-12, 5.0349e-13, 2.94349e-13, 2.48085e-13, 4.6504e-13, 1.1801e-12, 8.6495e-13, 3.73132e-13, 9.78509e-14, 2.70282e-13, 3.35262e-12, 1.95078e-12, 2.22656e-13, 5.61329e-13, 8.9797e-13, 1.02185e-12, 9.13248e-13, 4.16488e-13, 2.03309e-13, 8.29507e-14, 5.47492e-14, 6.40858e-14, 1.08658e-13, 2.24082e-13, 3.27451e-13, 3.37107e-13, 1.7171e-13, 1.40669e-13, 1.53297e-13
SO4EMAN[0][1], 1.02587e-13, 8.54147e-14, 8.76047e-14, 8.134e-14, 6.63734e-14, 6.03872e-14, 6.19325e-14, 6.29496e-14, 6.9294e-14, 6.71345e-14, 6.71837e-14, 8.40707e-14, 9.76199e-14, 1.03918e-13, 1.456e-13, 1.81658e-13, 2.47605e-13, 4.75326e-13, 6.26545e-13, 4.49368e-13, 2.01128e-13, 1.39988e-13, 4.23984e-14, 3.17385e-14, 4.42021e-14, 7.39251e-13, 6.32125e-13, 2.484e-13, 1.74178e-12, 6.83521e-14, 2.55618e-14, 2.65838e-14, 3.27775e-14, 5.5769e-14, 4.03122e-13, 2.88318e-13, 8.11877e-14, 2.3791e-13, 1.49268e-12, 7.74171e-12, 1.30944e-11, 7.90868e-12, 1.41849e-12, 2.5016e-12, 2.71774e-12, 3.51006e-13, 2.37355e-14, 3.32915e-14, 2.55794e-14, 2.47255e-14, 1.85374e-14, 1.93964e-14, 2.64307e-14, 4.22126e-14, 7.44727e-14, 1.43059e-13, 2.28591e-13, 2.71894e-13, 2.68996e-13, 4.31332e-13, 5.2972e-13, 6.90193e-13, 7.6937e-13, 8.12189e-13, 8.00478e-13, 6.6319e-13, 4.44727e-13, 2.47913e-13, 1.73306e-13, 1.25289e-13, 2.37147e-13, 1.86503e-12, 3.22002e-12, 5.12873e-13, 1.79514e-13, 6.3431e-13, 1.72716e-12, 6.20493e-13, 5.63993e-13, 8.17654e-13, 1.1882e-12, 1.04579e-12, 5.12622e-13, 2.90882e-13, 1.65378e-13, 8.81893e-14, 7.47332e-14, 8.18879e-14, 1.1071e-13, 2.23825e-13, 3.36466e-13, 2.68387e-13, 1.63335e-13, 1.24624e-13, 1.41639e-13
SO4EMAN[0][2], 1.37057e-13, 1.0483e-13, 9.41863e-14, 7.56778e-14, 6.72777e-14, 6.27097e-14, 5.7608e-14, 6.35397e-14, 8.13256e-14, 8.11671e-14, 6.8328e-14, 8.62572e-14, 1.05506e-13, 1.34115e-13, 1.6805e-13, 2.00528e-13, 2.65573e-13, 5.65333e-13, 6.2752e-13, 3.18584e-13, 1.13048e-13, 3.98509e-13, 3.02236e-14, 2.50067e-14, 3.76509e-14, 5.08231e-13, 5.53837e-13, 1.87717e-13, 1.59862e-12, 3.27001e-14, 1.7561e-14, 2.21913e-14, 3.3497e-14, 4.51767e-14, 3.39105e-13, 2.55459e-13, 3.21906e-14, 1.01018e-13, 8.99223e-13, 5.53444e-12, 9.08085e-12, 2.39825e-12, 5.86126e-13, 8.65911e-12, 6.922e-12, 1.81913e-12, 1.97087e-14, 3.26446e-14, 3.35417e-14, 3.05871e-14, 2.32164e-14, 2.98708e-14, 4.67789e-14, 6.77227e-14, 1.16831e-13, 2.05261e-13, 2.55735e-13, 3.15611e-13, 4.02452e-13, 8.18858e-13, 1.02173e-12, 1.09901e-12, 8.7348e-13, 6.04728e-13, 4.09303e-13, 2.5399e-13, 1.22311e-13, 4.79845e-14, 5.59834e-14, 4.79e-13, 1.62879e-13, 4.43046e-12, 1.38623e-11, 1.21529e-12, 7.09468e-13, 6.0712e-13, 5.02688e-13, 6.23329e-13, 8.80364e-13, 1.1629e-12, 1.31087e-12, 7.76633e-13, 3.15088e-13, 2.1796e-13, 1.66306e-13, 1.23933e-13, 1.11209e-13, 1.13789e-13, 1.31732e-13, 2.70808e-13, 3.89774e-13, 2.44858e-13, 1.7806e-13, 1.33001e-13, 1.3007e-13
SO4EMAN[0][3], 1.36919e-13, 1.23851e-13, 9.70729e-14, 8.58337e-14, 7.06102e-14, 6.31994e-14, 6.02314e-14, 5.88991e-14, 6.59302e-14, 9.09389e-14, 8.70343e-14, 1.03997e-13, 1.20153e-13, 1.57175e-13, 2.1045e-13, 2.61289e-13, 4.76465e-13, 5.27965e-13, 3.6507e-13, 1.89658e-13, 7.99916e-14, 6.79465e-14, 2.09828e-14, 1.28032e-14, 3.76401e-14, 2.11164e-13, 2.4176e-13, 8.67075e-14, 4.18482e-14, 2.93658e-14, 3.21692e-14, 5.07605e-14, 2.13098e-14, 2.07585e-14, 2.73768e-14, 3.86474e-14, 3.2004e-14, 8.49313e-13, 5.64687e-12, 6.37855e-13, 5.66567e-14, 1.00238e-13, 7.66118e-13, 2.68433e-12, 5.05796e-13, 1.1755e-14, 1.39002e-14, 2.67434e-14, 4.35467e-14, 4.60649e-14, 4.78784e-14, 6.65552e-14, 1.27658e-13, 2.22902e-13, 3.96815e-13, 5.26181e-13, 7.04784e-13, 8.02183e-13, 9.14251e-13, 8.38333e-13, 6.86025e-13, 5.58435e-13, 4.79566e-13, 3.70327e-13, 2.14296e-13, 1.0029e-13, 6.44368e-14, 3.5862e-14, 2.53546e-13, 2.77281e-12, 4.29939e-13, 2.36109e-12, 5.50361e-12, 1.18682e-12, 1.24352e-12, 4.66788e-13, 4.5079e-13, 6.63312e-13, 1.02235e-12, 1.0437e-12, 7.75795e-13, 5.51788e-13, 2.78071e-13, 2.1991e-13, 1.77757e-13, 1.49307e-13, 1.39192e-13, 1.62993e-13, 1.9933e-13, 3.14637e-13, 4.40626e-13, 2.16615e-13, 1.7816e-13, 1.3914e-13, 1.44465e-13
SO4EMAN[0][4], 1.56959e-13, 1.48303e-13, 1.21629e-13, 9.21297e-14, 8.20338e-14, 6.98366e-14, 5.79993e-14, 5.88427e-14, 6.056e-14, 9.30671e-14, 1.02315e-13, 1.25289e-13, 1.28168e-13, 1.52688e-13, 2.06258e-13, 3.37447e-13, 7.17197e-13, 4.13114e-13, 1.12571e-13, 5.38875e-14, 2.61621e-14, 1.03268e-13, 1.23511e-14, 1.99169e-14, 9.12021e-14, 1.99007e-13, 1.62843e-13, 7.71739e-14, 4.07994e-14, 2.02074e-14, 3.75696e-13, 1.20504e-12, 2.52619e-13, 2.7482e-14, 2.11168e-14, 2.36744e-14, 2.48815e-14, 2.67564e-13, 8.26822e-13, 7.85635e-14, 5.21303e-14, 5.76206e-14, 2.26971e-14, 1.44801e-14, 1.74035e-13, 3.93928e-14, 1.21842e-14, 3.08982e-14, 6.05797e-14, 8.37162e-14, 9.97938e-14, 1.29096e-13, 2.23477e-13, 4.23819e-13, 7.21072e-13, 1.05415e-12, 1.3638e-12, 9.25138e-13, 6.32419e-13, 3.43234e-13, 2.76657e-13, 2.52798e-13, 2.44503e-13, 1.9331e-13, 9.76396e-14, 4.47756e-14, 3.36545e-14, 7.41656e-14, 2.43143e-12, 3.91566e-12, 2.8835e-13, 1.17951e-11, 2.84363e-12, 8.44235e-13, 5.31632e-13, 3.553e-13, 4.85655e-13, 1.03463e-12, 1.05852e-12, 6.97041e-13, 4.50045e-13, 4.23396e-13, 2.27732e-13, 1.98707e-13, 1.59442e-13, 1.49316e-13, 1.49764e-13, 1.75054e-13, 2.88859e-13, 3.55379e-13, 3.88943e-13, 2.09626e-13, 1.76889e-13, 1.45957e-13, 1.58318e-13
SO4EMAN[0][5], 1.18287e-13, 1.59462e-13, 1.50296e-13, 1.05885e-13, 9.06237e-14, 8.77694e-14, 8.50117e-14, 7.82815e-14, 7.98644e-14, 9.94151e-14, 1.334e-13, 1.18926e-13, 1.28396e-13, 1.67803e-13, 2.70038e-13, 5.28531e-13, 5.92246e-13, 2.64237e-13, 1.17539e-13, 4.30256e-14, 2.39947e-14, 1.07584e-14, 8.05662e-15, 7.32147e-14, 2.20397e-13, 1.47534e-13, 6.85393e-14, 5.21465e-14, 4.91703e-14, 1.83267e-14, 6.44796e-13, 2.65763e-12, 6.79464e-13, 1.63966e-14, 1.23987e-14, 9.93527e-15, 2.20084e-14, 3.2598e-14, 5.98926e-13, 1.26492e-12, 2.32581e-13, 3.24214e-13, 7.7327e-14, 6.60842e-14, 2.20142e-12, 6.5703e-13, 1.72212e-14, 3.56785e-14, 5.99279e-14, 9.1836e-14, 1.30362e-13, 2.45538e-13, 4.54833e-13, 6.83869e-13, 7.04619e-13, 6.7296e-13, 6.17384e-13, 4.07341e-13, 3.81867e-13, 2.82731e-13, 2.8705e-13, 2.71801e-13, 2.01522e-13, 1.43511e-13, 7.49938e-14, 4.22879e-14, 3.23209e-14, 1.03029e-12, 1.0242e-11, 8.09446e-12, 7.58948e-13, 4.39872e-12, 9.91135e-13, 5.80955e-13, 3.94169e-13, 5.72288e-13, 1.00436e-12, 9.91866e-13, 5.73033e-13, 3.41727e-13, 3.34936e-13, 3.5357e-13, 1.92957e-13, 1.68747e-13, 1.69536e-13, 1.51221e-13, 1.54387e-13, 1.91191e-13, 2.93926e-13, 3.3071e-13, 2.99406e-13, 1.74729e-13, 1.40137e-13, 1.33628e-13, 1.75582e-13
SO4EMAN[0][6], 9.43502e-14, 1.47019e-13, 1.80324e-13, 1.4454e-13, 1.13345e-13, 1.01704e-13, 1.07361e-13, 1.06678e-13, 1.07145e-13, 1.13099e-13, 1.28789e-13, 1.07885e-13, 1.41312e-13, 2.07526e-13, 4.46671e-13, 6.06697e-13, 3.36935e-13, 1.75945e-13, 1.3111e-13, 3.91895e-14, 4.12998e-15, 1.09781e-14, 9.6482e-13, 1.72373e-12, 2.06156e-13, 1.55693e-13, 3.27104e-14, 4.38135e-14, 4.94452e-14, 5.03052e-14, 2.99234e-13, 8.26192e-13, 3.07908e-13, 1.59807e-14, 1.11377e-14, 7.53474e-15, 9.57467e-15, 4.25309e-14, 7.28822e-12, 1.82532e-11, 1.64607e-13, 4.80111e-13, 2.09204e-13, 1.59865e-13, 6.47041e-12, 2.79727e-12, 9.03972e-14, 1.56888e-14, 3.24566e-14, 7.94454e-14, 1.49536e-13, 4.27515e-13, 6.32949e-13, 6.33945e-13, 4.63636e-13, 3.16399e-13, 2.02848e-13, 1.49364e-13, 1.58015e-13, 2.21305e-13, 2.70071e-13, 2.32871e-13, 1.48811e-13, 9.50226e-14, 5.13053e-14, 3.10227e-14, 2.37807e-14, 4.04356e-12, 1.43163e-11, 1.0036e-11, 1.83349e-12, 1.09077e-12, 7.94533e-13, 7.01661e-13, 6.45756e-13, 1.08775e-12, 1.02347e-12, 5.29519e-13, 2.16409e-13, 1.6054e-13, 2.65111e-13, 2.91143e-13, 1.63129e-13, 1.53402e-13, 1.45901e-13, 1.51474e-13, 1.73891e-13, 2.06011e-13, 3.11668e-13, 3.36297e-13, 2.40113e-13, 1.25507e-13, 1.13457e-13, 9.47137e-14, 1.44725e-13
SO4EMAN[0][7], 8.22344e-14, 1.15845e-13, 1.49359e-13, 1.6323e-13, 1.38099e-13, 1.24177e-13, 1.11841e-13, 1.12023e-13, 1.18488e-13, 1.02966e-13, 8.64864e-14, 8.73557e-14, 1.43145e-13, 2.40524e-13, 5.77875e-13, 4.31175e-13, 1.48548e-13, 8.77578e-14, 7.82179e-14, 3.19149e-14, 8.63545e-15, 1.33986e-13, 2.91706e-13, 1.53005e-13, 9.43045e-14, 1.06862e-13, 3.45418e-14, 3.59099e-14, 5.32074e-14, 1.2177e-13, 1.18208e-12, 3.04333e-12, 7.07556e-13, 1.78428e-14, 1.49936e-14, 8.10429e-15, 1.51832e-14, 3.07657e-14, 1.60005e-11, 4.15237e-11, 3.0113e-14, 2.41321e-14, 1.04804e-12, 8.36421e-13, 8.76116e-13, 1.90881e-12, 7.99676e-13, 1.95282e-12, 1.11802e-12, 1.26182e-13, 2.37681e-13, 3.79707e-13, 3.20693e-13, 2.28068e-13, 1.62608e-13, 1.11052e-13, 9.23903e-14, 1.13211e-13, 1.22096e-13, 1.8588e-13, 2.11659e-13, 1.57206e-13, 8.47181e-14, 4.1106e-14, 2.42931e-14, 1.62995e-14, 1.36115e-14, 4.15547e-12, 9.65378e-12, 4.75886e-12, 2.01425e-11, 2.5654e-12, 8.27446e-13, 8.93916e-13, 1.09691e-12, 9.56969e-13, 5.75575e-13, 3.32469e-13, 1.57482e-13, 1.55266e-13, 2.95491e-13, 3.05763e-13, 1.44039e-13, 1.12094e-13, 1.17077e-13, 1.25969e-13, 1.70487e-13, 2.43826e-13, 3.5602e-13, 3.82583e-13, 2.29046e-13, 1.32999e-13, 1.1999e-13, 1.13698e-13, 1.22608e-13
SO4EMAN[0][8], 7.12504e-14, 9.78778e-14, 1.2699e-13, 1.61588e-13, 1.7548e-13, 1.46598e-13, 1.18219e-13, 1.19023e-13, 1.09901e-13, 6.97802e-14, 6.19048e-14, 6.76269e-14, 1.49341e-13, 3.10948e-13, 6.45763e-13, 3.68966e-13, 4.69763e-14, 4.8378e-14, 3.23294e-14, 1.28371e-14, 1.23573e-14, 3.53083e-13, 1.54032e-12, 2.47372e-12, 9.94429e-14, 1.36724e-13, 4.18487e-14, 2.2771e-14, 4.74544e-14, 1.3121e-13, 1.18156e-12, 2.79283e-12, 1.03227e-13, 2.50279e-14, 1.27936e-14, 8.32824e-15, 3.35659e-14, 2.37449e-14, 4.61808e-14, 1.18454e-13, 4.29813e-14, 5.19047e-14, 5.77511e-12, 2.60016e-12, 1.33586e-12, 2.54907e-12, 2.80535e-12, 1.04843e-11, 6.32446e-12, 1.05786e-12, 3.00408e-13, 2.09247e-13, 8.10606e-14, 3.75443e-14, 2.82661e-14, 2.73323e-14, 3.45866e-14, 6.92161e-14, 7.37895e-14, 1.14217e-13, 1.33295e-13, 9.34002e-14, 3.61239e-14, 1.55176e-14, 1.0504e-14, 6.18446e-15, 5.14553e-15, 4.24864e-12, 8.03991e-12, 2.30213e-12, 7.80142e-12, 5.2891e-13, 9.44162e-13, 1.10498e-12, 1.02904e-12, 6.31817e-13, 3.16915e-13, 1.41994e-13, 1.17548e-13, 1.65652e-13, 3.23802e-13, 3.1906e-13, 1.38833e-13, 9.22577e-14, 9.34754e-14, 1.08926e-13, 1.55746e-13, 2.73022e-13, 3.61016e-13, 3.46082e-13, 1.9981e-13, 1.51345e-13, 1.39267e-13, 1.23983e-13, 1.20046e-13
SO4EMAN[0][9], 7.28888e-14, 9.63521e-14, 1.15864e-13, 1.52194e-13, 1.79473e-13, 1.97654e-13, 1.9445e-13, 1.2947e-13, 9.6661e-14, 6.51719e-14, 3.95539e-14, 1.0799e-13, 1.93644e-13, 3.9255e-13, 4.8006e-13, 2.704e-13, 5.41381e-14, 5.1017e-14, 2.0861e-14, 5.09718e-15, 1.49188e-14, 1.10967e-13, 1.4571e-13, 9.89012e-14, 5.90155e-14, 7.40438e-14, 3.60227e-14, 2.31781e-14, 2.91438e-14, 7.93487e-14, 2.19008e-13, 6.83011e-14, 7.14554e-14, 3.47706e-14, 2.1246e-14, 1.01045e-14, 3.8321e-14, 3.92365e-14, 4.68908e-14, 4.46538e-14, 1.47431e-14, 1.07063e-13, 1.2169e-11, 7.37475e-12, 6.65038e-13, 3.41505e-12, 4.29546e-12, 1.89497e-11, 1.7858e-11, 6.34698e-12, 2.71989e-12, 3.2527e-13, 7.05323e-14, 1.35034e-13, 4.00243e-13, 2.91e-13, 7.3322e-13, 3.04194e-13, 9.21431e-14, 8.50279e-14, 1.04407e-13, 5.08464e-14, 1.88113e-14, 8.97546e-15, 1.14638e-14, 2.64945e-14, 4.23698e-14, 2.13644e-12, 4.35528e-12, 5.48361e-12, 3.38032e-12, 5.7261e-13, 1.01712e-12, 8.17024e-13, 5.95115e-13, 4.02087e-13, 2.67503e-13, 1.3233e-13, 1.02939e-13, 1.50228e-13, 3.03331e-13, 3.08162e-13, 1.42871e-13, 1.08672e-13, 1.15744e-13, 1.31929e-13, 1.61315e-13, 2.46813e-13, 3.14143e-13, 2.78584e-13, 1.52441e-13, 1.22295e-13, 1.26433e-13, 1.22082e-13, 1.17275e-13
