Dataset: MERRA2_200.tavgM_2d_adg_Nx.199609.nc4
SO4EMAN[0][0], 4.732e-14, 6.33049e-14, 6.31264e-14, 6.32762e-14, 5.15088e-14, 4.68958e-14, 5.12396e-14, 4.9726e-14, 5.79009e-14, 5.52382e-14, 5.52331e-14, 6.21346e-14, 6.38258e-14, 6.8609e-14, 7.14808e-14, 9.97489e-14, 1.61687e-13, 3.03098e-13, 4.23624e-13, 4.1163e-13, 2.38864e-13, 3.10666e-13, 1.65212e-13, 3.86996e-14, 2.99908e-14, 6.90642e-14, 6.99348e-14, 1.89863e-13, 2.79086e-12, 1.84868e-12, 2.42055e-13, 9.63322e-14, 1.95075e-13, 3.7869e-13, 3.72754e-13, 8.81221e-13, 1.03825e-13, 2.06472e-13, 8.42837e-13, 1.38276e-12, 1.65247e-12, 1.01002e-12, 2.90556e-13, 6.28294e-14, 3.46103e-14, 1.29232e-14, 2.52425e-14, 2.04313e-14, 1.39998e-14, 1.51916e-14, 1.3264e-14, 1.19637e-14, 1.20811e-14, 1.66304e-14, 2.75192e-14, 5.63905e-14, 1.03217e-13, 1.4471e-13, 1.33995e-13, 1.56638e-13, 2.05138e-13, 2.8509e-13, 3.7181e-13, 5.94421e-13, 8.77853e-13, 8.92286e-13, 7.81982e-13, 3.92183e-13, 2.3103e-13, 2.06786e-13, 4.11112e-13, 1.55362e-12, 6.7472e-13, 2.90371e-13, 7.83975e-14, 2.88998e-13, 3.82994e-12, 2.07114e-12, 1.9737e-13, 4.41854e-13, 6.97827e-13, 7.91545e-13, 7.07116e-13, 3.23797e-13, 1.58649e-13, 6.45521e-14, 4.25451e-14, 4.97579e-14, 8.43843e-14, 1.74179e-13, 2.54041e-13, 2.60358e-13, 1.33834e-13, 1.09484e-13, 1.18657e-13
SO4EMAN[0][1], 7.96668e-14, 6.63849e-14, 6.79706e-14, 6.30496e-14, 5.15296e-14, 4.69028e-14, 4.80856e-14, 4.89271e-14, 5.38629e-14, 5.21791e-14, 5.22082e-14, 6.52432e-14, 7.57172e-14, 8.07613e-14, 1.12979e-13, 1.40932e-13, 1.92354e-13, 3.68864e-13, 4.85071e-13, 3.48258e-13, 1.61121e-13, 1.18128e-13, 4.78802e-14, 2.5376e-14, 2.66965e-14, 9.54496e-13, 7.52457e-13, 2.4228e-13, 3.34002e-12, 1.7958e-13, 1.76966e-13, 6.71916e-14, 9.28045e-14, 1.48948e-13, 7.43383e-13, 2.23294e-12, 1.9866e-13, 4.15168e-13, 1.16409e-12, 6.72564e-12, 1.36427e-11, 8.19433e-12, 1.66266e-12, 8.31727e-13, 8.45176e-13, 5.0692e-13, 1.84209e-14, 2.57259e-14, 1.98145e-14, 1.91173e-14, 1.43774e-14, 1.5062e-14, 2.05629e-14, 3.28552e-14, 5.78843e-14, 1.10962e-13, 1.77025e-13, 2.11372e-13, 2.09782e-13, 3.36176e-13, 4.11482e-13, 5.34794e-13, 5.95538e-13, 6.28927e-13, 6.19882e-13, 5.13804e-13, 3.46267e-13, 1.93719e-13, 1.35654e-13, 1.0312e-13, 2.36481e-13, 2.36247e-12, 3.68991e-12, 4.60646e-13, 1.43173e-13, 6.45417e-13, 1.9015e-12, 5.71195e-13, 4.53319e-13, 6.3521e-13, 9.21559e-13, 8.09175e-13, 3.98881e-13, 2.26622e-13, 1.28904e-13, 6.86969e-14, 5.80647e-14, 6.3626e-14, 8.61311e-14, 1.74164e-13, 2.61076e-13, 2.07917e-13, 1.27361e-13, 9.7114e-14, 1.09796e-13
SO4EMAN[0][2], 1.06436e-13, 8.1507e-14, 7.30962e-14, 5.87549e-14, 5.22143e-14, 4.86657e-14, 4.48044e-14, 4.93841e-14, 6.30237e-14, 6.28608e-14, 5.30788e-14, 6.70112e-14, 8.19456e-14, 1.04144e-13, 1.30588e-13, 1.55775e-13, 2.06444e-13, 4.3815e-13, 4.86196e-13, 2.4664e-13, 1.12442e-13, 4.25511e-13, 2.9549e-14, 1.94116e-14, 2.82189e-14, 5.66095e-13, 6.05049e-13, 1.94467e-13, 3.29354e-12, 1.11181e-13, 3.33368e-14, 5.1711e-14, 5.70932e-14, 1.21862e-13, 4.90748e-13, 4.36584e-13, 4.66858e-14, 2.1475e-13, 1.22361e-12, 3.71383e-12, 4.64665e-12, 2.73437e-13, 8.11758e-13, 6.89736e-12, 5.63224e-12, 3.18548e-12, 1.52924e-14, 2.52462e-14, 2.60181e-14, 2.36982e-14, 1.80668e-14, 2.32039e-14, 3.63182e-14, 5.26722e-14, 9.06747e-14, 1.58936e-13, 1.98352e-13, 2.46025e-13, 3.13401e-13, 6.36128e-13, 7.91212e-13, 8.50764e-13, 6.7768e-13, 4.69994e-13, 3.17775e-13, 1.97098e-13, 9.52109e-14, 3.73456e-14, 4.77609e-14, 4.32395e-13, 1.71085e-13, 6.07449e-12, 1.98156e-11, 1.52216e-12, 7.30527e-13, 5.51722e-13, 3.95501e-13, 4.96906e-13, 6.83957e-13, 9.01464e-13, 1.01716e-12, 6.02755e-13, 2.44982e-13, 1.69142e-13, 1.29104e-13, 9.62711e-14, 8.62847e-14, 8.82183e-14, 1.02276e-13, 2.10234e-13, 3.01859e-13, 1.89941e-13, 1.38441e-13, 1.0334e-13, 1.00998e-13
SO4EMAN[0][3], 1.06351e-13, 9.61268e-14, 7.54415e-14, 6.66273e-14, 5.48274e-14, 4.90598e-14, 4.67607e-14, 4.57713e-14, 5.11605e-14, 7.04982e-14, 6.76172e-14, 8.06984e-14, 9.31912e-14, 1.21771e-13, 1.63208e-13, 2.03515e-13, 3.70219e-13, 4.08632e-13, 2.82604e-13, 1.42884e-13, 6.78975e-14, 5.32708e-14, 1.82229e-14, 9.94575e-15, 2.47721e-14, 1.54036e-13, 2.93432e-13, 2.21077e-13, 1.9108e-13, 9.80271e-14, 1.78281e-13, 5.10643e-13, 1.15304e-13, 5.51485e-14, 4.36433e-14, 7.42036e-14, 7.57718e-14, 2.01599e-12, 1.31109e-11, 1.63679e-12, 2.12691e-13, 1.00793e-13, 1.17392e-12, 2.74939e-12, 9.1774e-13, 1.16615e-14, 1.08305e-14, 2.07845e-14, 3.38077e-14, 3.58028e-14, 3.72855e-14, 5.17452e-14, 9.92974e-14, 1.7362e-13, 3.08705e-13, 4.10016e-13, 5.48406e-13, 6.20866e-13, 7.05214e-13, 6.47778e-13, 5.3213e-13, 4.34837e-13, 3.7366e-13, 2.87803e-13, 1.66417e-13, 7.80246e-14, 5.01238e-14, 2.85762e-14, 2.32318e-13, 2.31815e-12, 4.88779e-13, 3.09832e-12, 6.66945e-12, 1.28608e-12, 1.45136e-12, 5.09496e-13, 3.82631e-13, 5.38436e-13, 7.92314e-13, 8.09131e-13, 6.02925e-13, 4.2791e-13, 2.16079e-13, 1.70428e-13, 1.37829e-13, 1.15754e-13, 1.07905e-13, 1.2638e-13, 1.54863e-13, 2.44097e-13, 3.40668e-13, 1.68367e-13, 1.38484e-13, 1.08027e-13, 1.12119e-13
SO4EMAN[0][4], 1.21593e-13, 1.14882e-13, 9.4381e-14, 7.15964e-14, 6.3589e-14, 5.41322e-14, 4.50205e-14, 4.56653e-14, 4.69513e-14, 7.22348e-14, 7.9479e-14, 9.71205e-14, 9.94917e-14, 1.185e-13, 1.60275e-13, 2.62401e-13, 5.69796e-13, 3.91768e-13, 9.47474e-14, 3.91076e-14, 8.30308e-14, 7.94198e-14, 9.66357e-15, 2.0176e-14, 1.19105e-13, 5.56555e-13, 6.75845e-13, 5.87286e-13, 1.96387e-13, 3.34769e-14, 9.86751e-13, 3.21831e-12, 6.96199e-13, 1.34642e-13, 6.96165e-14, 6.31208e-14, 1.70447e-13, 5.95834e-13, 1.71618e-12, 4.44111e-13, 1.833e-13, 6.36574e-14, 2.76827e-14, 2.38258e-14, 1.98282e-13, 6.83129e-14, 9.48327e-15, 2.40014e-14, 4.70175e-14, 6.49471e-14, 7.74482e-14, 1.00343e-13, 1.73898e-13, 3.29177e-13, 5.59353e-13, 8.16732e-13, 1.05573e-12, 7.17352e-13, 4.92347e-13, 2.67005e-13, 2.15378e-13, 1.95888e-13, 1.89596e-13, 1.49904e-13, 7.59337e-14, 3.50275e-14, 2.64025e-14, 8.47146e-14, 2.09631e-12, 3.11576e-12, 3.11373e-13, 1.66864e-11, 3.71768e-12, 9.06275e-13, 6.42168e-13, 3.6553e-13, 3.91727e-13, 8.02491e-13, 8.20181e-13, 5.43277e-13, 3.50109e-13, 3.27349e-13, 1.76818e-13, 1.54119e-13, 1.23914e-13, 1.15991e-13, 1.16361e-13, 1.36111e-13, 2.24163e-13, 2.75591e-13, 3.01385e-13, 1.62936e-13, 1.37484e-13, 1.13238e-13, 1.22852e-13
SO4EMAN[0][5], 9.17581e-14, 1.2354e-13, 1.16529e-13, 8.23434e-14, 7.04575e-14, 6.81261e-14, 6.5963e-14, 6.07773e-14, 6.20004e-14, 7.72743e-14, 1.03289e-13, 9.21911e-14, 9.99164e-14, 1.30683e-13, 2.10317e-13, 4.08344e-13, 4.85167e-13, 3.05522e-13, 8.10167e-14, 3.78873e-14, 1.874e-13, 6.28988e-14, 7.85471e-15, 8.60821e-14, 3.23538e-13, 3.96179e-13, 5.09563e-13, 5.0601e-13, 2.74536e-13, 7.25744e-14, 1.40827e-12, 5.25624e-12, 1.40491e-12, 5.02973e-14, 8.07474e-14, 2.54121e-14, 2.02383e-13, 6.99801e-14, 9.34364e-13, 1.95867e-12, 2.28617e-13, 3.66066e-13, 9.88894e-14, 1.21899e-13, 2.59703e-12, 1.24527e-12, 1.33649e-14, 2.75768e-14, 4.63675e-14, 7.10756e-14, 1.01125e-13, 1.91258e-13, 3.52252e-13, 5.28474e-13, 5.4509e-13, 5.21494e-13, 4.79453e-13, 3.17324e-13, 2.97351e-13, 2.20081e-13, 2.22846e-13, 2.10415e-13, 1.56506e-13, 1.11477e-13, 5.85319e-14, 3.33391e-14, 2.56566e-14, 1.56675e-12, 1.19571e-11, 9.76487e-12, 9.20153e-13, 6.14797e-12, 9.34408e-13, 4.52101e-13, 3.10189e-13, 4.50839e-13, 7.76231e-13, 7.66402e-13, 4.46117e-13, 2.6699e-13, 2.60547e-13, 2.73426e-13, 1.49904e-13, 1.3099e-13, 1.3145e-13, 1.17443e-13, 1.19997e-13, 1.48626e-13, 2.28151e-13, 2.56428e-13, 2.32388e-13, 1.35858e-13, 1.08938e-13, 1.03553e-13, 1.35893e-13
SO4EMAN[0][6], 7.32072e-14, 1.1414e-13, 1.39786e-13, 1.12165e-13, 8.8061e-14, 7.89711e-14, 8.33491e-14, 8.28485e-14, 8.32001e-14, 8.78742e-14, 9.98581e-14, 8.37034e-14, 1.10048e-13, 1.61874e-13, 3.46375e-13, 4.74798e-13, 2.98979e-13, 1.55627e-13, 1.1407e-13, 9.30339e-14, 1.12057e-14, 1.62583e-14, 1.70058e-12, 2.96693e-12, 2.43879e-13, 2.33461e-13, 2.18196e-13, 3.66281e-13, 1.75086e-13, 3.34255e-13, 5.19429e-13, 1.3331e-12, 6.98885e-13, 3.07273e-14, 5.27009e-14, 1.64031e-14, 2.3067e-14, 8.16448e-14, 1.16194e-11, 2.90688e-11, 2.45248e-13, 8.29085e-13, 3.79493e-13, 2.63985e-13, 8.06063e-12, 5.35678e-12, 1.7179e-13, 1.2274e-14, 2.52532e-14, 6.16914e-14, 1.16411e-13, 3.32493e-13, 4.90156e-13, 4.91451e-13, 3.59945e-13, 2.45985e-13, 1.57702e-13, 1.16257e-13, 1.22678e-13, 1.72231e-13, 2.09394e-13, 1.80915e-13, 1.16044e-13, 7.426e-14, 4.03982e-14, 2.46021e-14, 1.88273e-14, 6.39903e-12, 2.06349e-11, 1.34672e-11, 1.80808e-12, 9.54466e-13, 6.46091e-13, 5.45453e-13, 5.02206e-13, 8.41719e-13, 7.91937e-13, 4.12452e-13, 1.68759e-13, 1.25233e-13, 2.06198e-13, 2.25013e-13, 1.26721e-13, 1.19095e-13, 1.13305e-13, 1.17632e-13, 1.34949e-13, 1.60074e-13, 2.41844e-13, 2.60292e-13, 1.86508e-13, 9.76959e-14, 8.82516e-14, 7.35976e-14, 1.12285e-13
SO4EMAN[0][7], 6.38369e-14, 9.00021e-14, 1.15918e-13, 1.26478e-13, 1.07183e-13, 9.65145e-14, 8.68898e-14, 8.69601e-14, 9.18599e-14, 7.98241e-14, 6.71629e-14, 6.78207e-14, 1.11539e-13, 1.87406e-13, 4.46976e-13, 4.24061e-13, 2.21143e-13, 7.85261e-14, 1.18257e-13, 1.35586e-13, 3.04604e-14, 1.97194e-13, 3.15092e-13, 3.79119e-13, 6.93926e-13, 9.36925e-13, 3.47463e-13, 3.20914e-13, 1.19704e-13, 4.28983e-13, 8.07746e-13, 2.21497e-12, 1.29442e-12, 7.80672e-14, 1.41193e-13, 3.19675e-14, 2.1632e-14, 4.09205e-14, 2.5473e-11, 6.61326e-11, 3.92149e-14, 4.1106e-14, 2.00003e-12, 1.35283e-12, 1.63497e-12, 3.57927e-12, 1.54832e-12, 3.7487e-12, 2.17056e-12, 9.81853e-14, 1.84201e-13, 2.93965e-13, 2.48934e-13, 1.77911e-13, 1.26861e-13, 8.65733e-14, 7.17112e-14, 8.78982e-14, 9.50869e-14, 1.44867e-13, 1.64491e-13, 1.22602e-13, 6.64274e-14, 3.2487e-14, 1.93267e-14, 1.30521e-14, 1.13023e-14, 7.03935e-12, 1.65251e-11, 6.8372e-12, 2.37821e-11, 3.87708e-12, 6.42841e-13, 6.94111e-13, 8.48543e-13, 7.39742e-13, 4.47886e-13, 2.59407e-13, 1.22596e-13, 1.20994e-13, 2.29716e-13, 2.36241e-13, 1.11967e-13, 8.72015e-14, 9.1029e-14, 9.78921e-14, 1.32285e-13, 1.89017e-13, 2.76146e-13, 2.95667e-13, 1.77928e-13, 1.03489e-13, 9.33022e-14, 8.81563e-14, 9.51729e-14
SO4EMAN[0][8], 5.53317e-14, 7.60493e-14, 9.86082e-14, 1.253e-13, 1.35971e-13, 1.13901e-13, 9.18515e-14, 9.23363e-14, 8.53345e-14, 5.42344e-14, 4.80842e-14, 5.26079e-14, 1.16318e-13, 2.41544e-13, 4.99364e-13, 2.87492e-13, 6.87034e-14, 1.35292e-13, 6.09133e-14, 2.70053e-14, 1.60434e-14, 5.30857e-13, 7.08041e-13, 6.88953e-13, 7.1095e-13, 1.04647e-12, 4.00472e-13, 1.28577e-13, 1.34244e-13, 2.12467e-13, 5.98403e-13, 1.14525e-12, 5.00666e-13, 2.13039e-13, 1.0084e-13, 1.61387e-14, 3.63529e-14, 2.34352e-14, 4.64698e-14, 1.27877e-13, 5.65381e-14, 8.53197e-14, 1.07037e-11, 3.71057e-12, 2.14584e-12, 4.44131e-12, 5.20792e-12, 1.93192e-11, 1.0741e-11, 1.24899e-12, 2.32862e-13, 1.61871e-13, 6.34529e-14, 2.98419e-14, 2.42033e-14, 2.57017e-14, 3.036e-14, 5.8901e-14, 5.82784e-14, 8.92175e-14, 1.03662e-13, 7.29407e-14, 2.86197e-14, 1.25135e-14, 8.58087e-15, 5.31589e-15, 4.84416e-15, 8.16141e-12, 1.53674e-11, 3.99976e-12, 5.67368e-12, 5.49368e-13, 7.33384e-13, 8.57632e-13, 7.98739e-13, 4.89912e-13, 2.46969e-13, 1.10542e-13, 9.13649e-14, 1.29006e-13, 2.51669e-13, 2.46418e-13, 1.07825e-13, 7.1713e-14, 7.26206e-14, 8.4636e-14, 1.21057e-13, 2.11499e-13, 2.80453e-13, 2.67864e-13, 1.55444e-13, 1.17536e-13, 1.08062e-13, 9.6125e-14, 9.30173e-14
SO4EMAN[0][9], 5.67287e-14, 7.47744e-14, 8.99577e-14, 1.18183e-13, 1.3924e-13, 1.53211e-13, 1.50515e-13, 1.00538e-13, 7.50788e-14, 5.05443e-14, 3.08883e-14, 8.41975e-14, 1.50509e-13, 3.03583e-13, 3.71995e-13, 2.36626e-13, 3.40598e-13, 1.43232e-13, 3.14841e-14, 5.8119e-15, 2.28313e-14, 2.69825e-13, 3.30802e-13, 5.75636e-13, 4.5031e-13, 5.35335e-13, 3.82783e-13, 9.7769e-14, 7.426e-14, 1.2916e-13, 3.56404e-13, 7.32688e-13, 8.97571e-13, 3.37637e-13, 1.54354e-13, 2.89181e-14, 2.83537e-14, 2.78527e-14, 3.87389e-14, 5.60704e-14, 2.43745e-14, 1.31282e-13, 2.10536e-11, 7.1901e-12, 2.00229e-13, 6.41727e-12, 7.52832e-12, 2.99276e-11, 2.40568e-11, 8.32472e-12, 4.15798e-12, 4.16204e-13, 5.7554e-14, 2.37947e-13, 7.52605e-13, 4.63e-13, 1.06238e-12, 4.31592e-13, 1.24837e-13, 6.64718e-14, 8.11175e-14, 3.99491e-14, 1.49949e-14, 8.25809e-15, 1.22323e-14, 4.62042e-14, 7.77286e-14, 4.09355e-12, 8.09131e-12, 1.03974e-11, 5.85576e-12, 5.2253e-13, 7.88732e-13, 6.34937e-13, 4.63407e-13, 3.12491e-13, 2.08195e-13, 1.03031e-13, 8.00203e-14, 1.17042e-13, 2.35811e-13, 2.38006e-13, 1.11022e-13, 8.44972e-14, 8.99123e-14, 1.02507e-13, 1.25431e-13, 1.91506e-13, 2.44416e-13, 2.15948e-13, 1.18572e-13, 9.49453e-14, 9.80577e-14, 9.46928e-14, 9.10956e-14
