Dataset: MERRA2_200.tavgM_2d_adg_Nx.199809.nc4
SO4EMAN[0][0], 4.97907e-14, 6.66236e-14, 6.642e-14, 6.66023e-14, 5.41951e-14, 4.93355e-14, 5.39258e-14, 5.23132e-14, 6.09235e-14, 5.81174e-14, 5.81146e-14, 6.5382e-14, 6.71546e-14, 7.21904e-14, 7.51908e-14, 1.04952e-13, 1.70097e-13, 3.18849e-13, 4.45825e-13, 4.33361e-13, 2.5124e-13, 3.49894e-13, 1.91995e-13, 4.26529e-14, 3.16284e-14, 8.07946e-14, 7.70254e-14, 1.95971e-13, 3.29538e-12, 2.18184e-12, 2.18e-13, 8.83423e-14, 2.03841e-13, 4.23206e-13, 3.67624e-13, 7.58186e-13, 9.75192e-14, 2.2035e-13, 8.70504e-13, 1.36981e-12, 1.6791e-12, 1.1001e-12, 3.13916e-13, 6.43911e-14, 3.7452e-14, 1.37569e-14, 2.65811e-14, 2.15016e-14, 1.4731e-14, 1.59983e-14, 1.3969e-14, 1.25965e-14, 1.27149e-14, 1.75066e-14, 2.89574e-14, 5.93164e-14, 1.08617e-13, 1.52326e-13, 1.40971e-13, 1.64781e-13, 2.15807e-13, 2.99934e-13, 3.9118e-13, 6.2547e-13, 9.23913e-13, 9.3916e-13, 8.2289e-13, 4.12366e-13, 2.42174e-13, 2.10648e-13, 4.21426e-13, 1.51933e-12, 7.07834e-13, 3.05211e-13, 8.11388e-14, 2.47661e-13, 3.20742e-12, 1.74327e-12, 2.01639e-13, 4.63511e-13, 7.34065e-13, 8.33178e-13, 7.44375e-13, 3.40587e-13, 1.66763e-13, 6.78901e-14, 4.47596e-14, 5.23567e-14, 8.87799e-14, 1.83224e-13, 2.67316e-13, 2.7421e-13, 1.40708e-13, 1.15138e-13, 1.24919e-13
SO4EMAN[0][1], 8.38172e-14, 6.98321e-14, 7.15243e-14, 6.6358e-14, 5.42159e-14, 4.93448e-14, 5.05919e-14, 5.14676e-14, 5.66579e-14, 5.48885e-14, 5.49204e-14, 6.86534e-14, 7.96807e-14, 8.49543e-14, 1.18886e-13, 1.48302e-13, 2.02359e-13, 3.88127e-13, 5.10636e-13, 3.6654e-13, 1.69013e-13, 1.24845e-13, 5.07062e-14, 2.69174e-14, 2.80972e-14, 1.1385e-12, 8.68453e-13, 2.43672e-13, 3.98893e-12, 1.6707e-13, 1.57252e-13, 6.19643e-14, 8.54289e-14, 1.41128e-13, 6.8899e-13, 1.81958e-12, 2.07641e-13, 4.72903e-13, 1.2706e-12, 6.99991e-12, 1.44441e-11, 9.3678e-12, 1.98757e-12, 9.51876e-13, 9.56346e-13, 6.08898e-13, 1.93847e-14, 2.70936e-14, 2.08588e-14, 2.01325e-14, 1.51374e-14, 1.58531e-14, 2.16318e-14, 3.45548e-14, 6.0893e-14, 1.16771e-13, 1.86347e-13, 2.22337e-13, 2.20531e-13, 3.53443e-13, 4.32894e-13, 5.62905e-13, 6.2695e-13, 6.62033e-13, 6.52545e-13, 5.40819e-13, 3.64124e-13, 2.03576e-13, 1.42488e-13, 1.06838e-13, 2.38609e-13, 2.26894e-12, 3.37715e-12, 4.63348e-13, 1.48614e-13, 5.66976e-13, 1.63477e-12, 5.41123e-13, 4.72444e-13, 6.68221e-13, 9.69802e-13, 8.51926e-13, 4.19498e-13, 2.38283e-13, 1.35525e-13, 7.22367e-14, 6.1091e-14, 6.69372e-14, 9.05877e-14, 1.83166e-13, 2.74725e-13, 2.18851e-13, 1.33889e-13, 1.02107e-13, 1.15556e-13
SO4EMAN[0][2], 1.11983e-13, 8.57333e-14, 7.69125e-14, 6.18181e-14, 5.49398e-14, 5.12072e-14, 4.71253e-14, 5.19483e-14, 6.6333e-14, 6.61693e-14, 5.58401e-14, 7.04955e-14, 8.62125e-14, 1.0957e-13, 1.37372e-13, 1.63878e-13, 2.17156e-13, 4.6115e-13, 5.11754e-13, 2.59422e-13, 1.16263e-13, 4.98549e-13, 3.05311e-14, 2.04306e-14, 2.97207e-14, 6.59421e-13, 6.85045e-13, 1.89632e-13, 3.92557e-12, 1.03748e-13, 3.25855e-14, 4.94965e-14, 5.31922e-14, 1.15311e-13, 5.04315e-13, 4.8462e-13, 4.60821e-14, 1.98772e-13, 1.13767e-12, 4.01131e-12, 5.07665e-12, 3.01381e-13, 8.1127e-13, 7.93558e-12, 6.38056e-12, 3.83823e-12, 1.60962e-14, 2.6585e-14, 2.73809e-14, 2.49456e-14, 1.90049e-14, 2.44189e-14, 3.8219e-14, 5.54015e-14, 9.54126e-14, 1.67311e-13, 2.08739e-13, 2.58649e-13, 3.29551e-13, 6.6922e-13, 8.32889e-13, 8.95617e-13, 7.13096e-13, 4.94412e-13, 3.34344e-13, 2.07399e-13, 1.00125e-13, 3.92778e-14, 4.82984e-14, 4.32469e-13, 1.7226e-13, 5.80898e-12, 1.87152e-11, 1.44151e-12, 6.67096e-13, 5.24691e-13, 4.15808e-13, 5.23655e-13, 7.19387e-13, 9.48767e-13, 1.07025e-12, 6.34219e-13, 2.57683e-13, 1.77978e-13, 1.35839e-13, 1.01282e-13, 9.08024e-14, 9.2848e-14, 1.0761e-13, 2.21201e-13, 3.1775e-13, 1.99875e-13, 1.45621e-13, 1.08712e-13, 1.06264e-13
SO4EMAN[0][3], 1.11886e-13, 1.01145e-13, 7.93597e-14, 7.01032e-14, 5.76844e-14, 5.16184e-14, 4.91986e-14, 4.8149e-14, 5.38319e-14, 7.41944e-14, 7.11301e-14, 8.49145e-14, 9.80688e-14, 1.28175e-13, 1.71753e-13, 2.13992e-13, 3.89451e-13, 4.30237e-13, 2.97325e-13, 1.50208e-13, 7.06796e-14, 5.88409e-14, 1.89931e-14, 1.04824e-14, 2.77472e-14, 1.63508e-13, 2.90431e-13, 2.08822e-13, 1.80383e-13, 9.18478e-14, 1.62333e-13, 4.60447e-13, 1.05463e-13, 4.89687e-14, 3.92755e-14, 6.79133e-14, 7.24384e-14, 1.84842e-12, 1.19719e-11, 1.4985e-12, 1.87805e-13, 9.35909e-14, 1.13346e-12, 2.65189e-12, 8.56981e-13, 1.12935e-14, 1.13919e-14, 2.18661e-14, 3.55725e-14, 3.76643e-14, 3.92094e-14, 5.44347e-14, 1.04442e-13, 1.82565e-13, 3.24674e-13, 4.31096e-13, 5.76753e-13, 6.5364e-13, 7.42909e-13, 6.8218e-13, 5.59974e-13, 4.57249e-13, 3.92875e-13, 3.02754e-13, 1.75088e-13, 8.20631e-14, 5.27203e-14, 2.98007e-14, 2.21267e-13, 2.21281e-12, 4.69602e-13, 2.97569e-12, 6.39891e-12, 1.23728e-12, 1.25516e-12, 4.60469e-13, 3.90129e-13, 5.63201e-13, 8.34e-13, 8.51563e-13, 6.34248e-13, 4.50314e-13, 2.27309e-13, 1.79375e-13, 1.45054e-13, 1.21825e-13, 1.13568e-13, 1.33005e-13, 1.62918e-13, 2.56865e-13, 3.5872e-13, 1.77108e-13, 1.45676e-13, 1.13658e-13, 1.17972e-13
SO4EMAN[0][4], 1.27985e-13, 1.20924e-13, 9.93131e-14, 7.53166e-14, 6.69242e-14, 5.69729e-14, 4.73691e-14, 4.80495e-14, 4.94128e-14, 7.6004e-14, 8.36137e-14, 1.02214e-13, 1.04682e-13, 1.24685e-13, 1.68604e-13, 2.75998e-13, 5.98595e-13, 4.06723e-13, 9.9055e-14, 4.1069e-14, 7.94337e-14, 9.03213e-14, 1.0168e-14, 2.06328e-14, 1.1958e-13, 5.33322e-13, 6.38275e-13, 5.53246e-13, 1.91848e-13, 3.3284e-14, 1.07425e-12, 3.50416e-12, 7.47572e-13, 1.15754e-13, 6.05488e-14, 5.71427e-14, 1.63884e-13, 6.81381e-13, 1.98019e-12, 4.27273e-13, 1.66184e-13, 6.09808e-14, 2.53226e-14, 2.07959e-14, 1.86469e-13, 6.48842e-14, 9.97639e-15, 2.52525e-14, 4.94738e-14, 6.83481e-14, 8.14968e-14, 1.05556e-13, 1.82889e-13, 3.46323e-13, 5.88618e-13, 8.59646e-13, 1.11136e-12, 7.54937e-13, 5.17741e-13, 2.80824e-13, 2.26487e-13, 2.0618e-13, 1.99529e-13, 1.57761e-13, 7.98676e-14, 3.67997e-14, 2.77204e-14, 7.81616e-14, 1.9582e-12, 2.92359e-12, 2.95467e-13, 1.58269e-11, 3.57942e-12, 8.91228e-13, 5.50212e-13, 3.38722e-13, 4.08362e-13, 8.44339e-13, 8.63265e-13, 5.7118e-13, 3.68217e-13, 3.44695e-13, 1.86027e-13, 1.62189e-13, 1.30351e-13, 1.22028e-13, 1.22413e-13, 1.43169e-13, 2.35871e-13, 2.90027e-13, 3.1722e-13, 1.71394e-13, 1.44623e-13, 1.19158e-13, 1.29274e-13
SO4EMAN[0][5], 9.65589e-14, 1.30035e-13, 1.22635e-13, 8.66094e-14, 7.41148e-14, 7.16806e-14, 6.94102e-14, 6.39461e-14, 6.52339e-14, 8.12841e-14, 1.08731e-13, 9.70261e-14, 1.05078e-13, 1.37412e-13, 2.21147e-13, 4.30034e-13, 5.08763e-13, 3.12361e-13, 8.36312e-14, 3.94532e-14, 1.76372e-13, 5.91453e-14, 8.75099e-15, 9.50675e-14, 3.51471e-13, 3.87083e-13, 4.72622e-13, 4.75642e-13, 2.68874e-13, 6.84452e-14, 1.617e-12, 6.19534e-12, 1.63453e-12, 4.89109e-14, 7.29611e-14, 2.39438e-14, 1.79764e-13, 7.18416e-14, 1.11434e-12, 2.35877e-12, 2.45744e-13, 3.75781e-13, 9.66218e-14, 1.06219e-13, 2.44403e-12, 1.17682e-12, 1.40634e-14, 2.90416e-14, 4.88188e-14, 7.48318e-14, 1.0642e-13, 2.01108e-13, 3.708e-13, 5.56533e-13, 5.73911e-13, 5.48887e-13, 5.04426e-13, 3.33652e-13, 3.12676e-13, 2.31441e-13, 2.34468e-13, 2.21512e-13, 1.64655e-13, 1.17275e-13, 6.15138e-14, 3.49642e-14, 2.68697e-14, 1.42622e-12, 1.1072e-11, 8.8324e-12, 8.38448e-13, 5.83e-12, 9.19265e-13, 4.75205e-13, 3.24477e-13, 4.71475e-13, 8.17435e-13, 8.0711e-13, 4.69136e-13, 2.80579e-13, 2.74029e-13, 2.87907e-13, 1.57703e-13, 1.37819e-13, 1.38343e-13, 1.23562e-13, 1.26229e-13, 1.5634e-13, 2.40064e-13, 2.69866e-13, 2.44519e-13, 1.42902e-13, 1.14594e-13, 1.08994e-13, 1.43069e-13
SO4EMAN[0][6], 7.70338e-14, 1.20091e-13, 1.47119e-13, 1.18024e-13, 9.26389e-14, 8.30863e-14, 8.76956e-14, 8.71636e-14, 8.75337e-14, 9.24427e-14, 1.05091e-13, 8.80814e-14, 1.15717e-13, 1.70162e-13, 3.6452e-13, 4.99586e-13, 3.11606e-13, 1.60496e-13, 1.15482e-13, 9.32476e-14, 1.13648e-14, 1.93237e-14, 2.04574e-12, 3.55194e-12, 2.49763e-13, 2.33521e-13, 2.03576e-13, 3.42818e-13, 1.7031e-13, 3.10744e-13, 5.26423e-13, 1.43168e-12, 7.6199e-13, 2.88343e-14, 4.91542e-14, 1.64792e-14, 2.09298e-14, 8.40818e-14, 1.40052e-11, 3.50752e-11, 2.38572e-13, 7.86371e-13, 3.57547e-13, 2.38543e-13, 7.5899e-12, 5.06469e-12, 1.63349e-13, 1.28961e-14, 2.65619e-14, 6.4912e-14, 1.22424e-13, 3.49717e-13, 5.15972e-13, 5.17201e-13, 3.78716e-13, 2.58749e-13, 1.65878e-13, 1.22261e-13, 1.29075e-13, 1.81129e-13, 2.20364e-13, 1.9032e-13, 1.21986e-13, 7.80265e-14, 4.23809e-14, 2.57706e-14, 1.97289e-14, 5.8872e-12, 1.90487e-11, 1.22576e-11, 1.68813e-12, 8.89592e-13, 6.6871e-13, 5.73726e-13, 5.282e-13, 8.86165e-13, 8.33777e-13, 4.33701e-13, 1.77414e-13, 1.31647e-13, 2.16875e-13, 2.36959e-13, 1.33317e-13, 1.25309e-13, 1.1921e-13, 1.2376e-13, 1.41998e-13, 1.68395e-13, 2.54482e-13, 2.74022e-13, 1.96217e-13, 1.0274e-13, 9.2823e-14, 7.7426e-14, 1.18159e-13
SO4EMAN[0][7], 6.71685e-14, 9.46789e-14, 1.21971e-13, 1.33123e-13, 1.1278e-13, 1.01525e-13, 9.14102e-14, 9.14963e-14, 9.66764e-14, 8.40106e-14, 7.06583e-14, 7.13568e-14, 1.17273e-13, 1.97041e-13, 4.70624e-13, 4.39082e-13, 2.24219e-13, 8.19123e-14, 1.2052e-13, 1.35749e-13, 3.06722e-14, 2.3449e-13, 3.5764e-13, 3.97204e-13, 6.65342e-13, 8.95217e-13, 3.31872e-13, 3.0066e-13, 1.1243e-13, 4.03647e-13, 8.3488e-13, 2.45401e-12, 1.49734e-12, 7.14567e-14, 1.30988e-13, 3.07486e-14, 2.09476e-14, 3.9765e-14, 3.073e-11, 7.97987e-11, 3.69288e-14, 3.78947e-14, 1.89487e-12, 1.2873e-12, 1.54432e-12, 3.38603e-12, 1.46708e-12, 3.5568e-12, 2.0612e-12, 1.03265e-13, 1.93876e-13, 3.09464e-13, 2.61924e-13, 1.87019e-13, 1.33351e-13, 9.10189e-14, 7.54554e-14, 9.24788e-14, 9.99645e-14, 1.52299e-13, 1.73019e-13, 1.28873e-13, 6.97498e-14, 3.40579e-14, 2.02338e-14, 1.36448e-14, 1.17282e-14, 6.61782e-12, 1.54524e-11, 6.37967e-12, 2.25427e-11, 3.6436e-12, 6.76259e-13, 7.30268e-13, 8.93404e-13, 7.78962e-13, 4.71045e-13, 2.72686e-13, 1.28925e-13, 1.27217e-13, 2.4164e-13, 2.4879e-13, 1.17778e-13, 9.17174e-14, 9.57503e-14, 1.02982e-13, 1.39198e-13, 1.98932e-13, 2.9059e-13, 3.11362e-13, 1.87185e-13, 1.08841e-13, 9.814e-14, 9.27795e-14, 1.00139e-13
SO4EMAN[0][8], 5.82136e-14, 8.00036e-14, 1.03747e-13, 1.31867e-13, 1.43115e-13, 1.19825e-13, 9.66255e-14, 9.71649e-14, 8.97828e-14, 5.70516e-14, 5.05864e-14, 5.53294e-14, 1.2231e-13, 2.54112e-13, 5.25802e-13, 3.02321e-13, 6.99885e-14, 1.36578e-13, 6.3761e-14, 2.80641e-14, 1.71314e-14, 6.19504e-13, 7.74936e-13, 6.68332e-13, 6.71789e-13, 9.90941e-13, 3.8225e-13, 1.21945e-13, 1.24286e-13, 2.07195e-13, 5.8545e-13, 1.05413e-12, 4.59507e-13, 2.02172e-13, 9.26786e-14, 1.60046e-14, 3.8955e-14, 2.56808e-14, 4.94595e-14, 1.32381e-13, 5.28027e-14, 7.78942e-14, 1.00897e-11, 3.49303e-12, 2.02955e-12, 4.19161e-12, 4.93389e-12, 1.83142e-11, 1.01757e-11, 1.19686e-12, 2.45074e-13, 1.70432e-13, 6.66495e-14, 3.12121e-14, 2.46153e-14, 2.50702e-14, 3.0656e-14, 5.99224e-14, 6.08578e-14, 9.37491e-14, 1.09023e-13, 7.6648e-14, 2.99876e-14, 1.30655e-14, 8.93579e-15, 5.47716e-15, 4.89429e-15, 7.73307e-12, 1.45498e-11, 3.78044e-12, 5.34032e-12, 5.18778e-13, 7.71538e-13, 9.02382e-13, 8.40424e-13, 5.15588e-13, 2.59663e-13, 1.16255e-13, 9.61157e-14, 1.35658e-13, 2.64744e-13, 2.59537e-13, 1.13443e-13, 7.54397e-14, 7.64e-14, 8.90371e-14, 1.27344e-13, 2.22624e-13, 2.95038e-13, 2.81997e-13, 1.63488e-13, 1.2366e-13, 1.1371e-13, 1.01167e-13, 9.79059e-14
SO4EMAN[0][9], 5.96588e-14, 7.86787e-14, 9.46484e-14, 1.24341e-13, 1.46522e-13, 1.61249e-13, 1.58457e-13, 1.05776e-13, 7.89868e-14, 5.31908e-14, 3.24625e-14, 8.85135e-14, 1.58325e-13, 3.19652e-13, 3.91539e-13, 2.47169e-13, 3.36394e-13, 1.44877e-13, 3.33321e-14, 6.22159e-15, 2.38781e-14, 2.68541e-13, 3.35062e-13, 5.50545e-13, 4.2076e-13, 5.00984e-13, 3.68827e-13, 9.5172e-14, 6.88616e-14, 1.28098e-13, 3.52947e-13, 6.5011e-13, 8.45242e-13, 3.17165e-13, 1.35708e-13, 2.71077e-14, 3.71532e-14, 3.63723e-14, 4.00642e-14, 4.90543e-14, 2.08905e-14, 1.21379e-13, 1.96401e-11, 6.69858e-12, 1.83398e-13, 6.07739e-12, 7.1345e-12, 2.82595e-11, 2.26438e-11, 7.90822e-12, 3.96424e-12, 4.04221e-13, 5.59534e-14, 2.22072e-13, 6.99537e-13, 4.20523e-13, 1.0099e-12, 4.09047e-13, 1.21444e-13, 6.98349e-14, 8.5328e-14, 4.1928e-14, 1.569e-14, 8.27324e-15, 1.1385e-14, 4.41142e-14, 7.38298e-14, 3.87672e-12, 7.64331e-12, 9.83225e-12, 5.52536e-12, 5.05729e-13, 8.3004e-13, 6.67895e-13, 4.87277e-13, 3.28722e-13, 2.18951e-13, 1.08353e-13, 8.41817e-14, 1.23068e-13, 2.48042e-13, 2.50674e-13, 1.16801e-13, 8.88817e-14, 9.45956e-14, 1.07839e-13, 1.31937e-13, 2.01513e-13, 2.57054e-13, 2.27277e-13, 1.2471e-13, 9.98979e-14, 1.03195e-13, 9.96499e-14, 9.58354e-14
