Dataset: MERRA2_200.tavgM_2d_adg_Nx.199911.nc4
SO4EMAN[0][0], 5.1655e-14, 6.92317e-14, 6.89152e-14, 6.92724e-14, 5.62263e-14, 5.11424e-14, 5.60371e-14, 5.42275e-14, 6.32272e-14, 6.02777e-14, 6.02962e-14, 6.78679e-14, 6.96683e-14, 7.49308e-14, 7.78821e-14, 1.08878e-13, 1.76326e-13, 3.30395e-13, 4.63229e-13, 4.5132e-13, 2.60773e-13, 3.67006e-13, 1.92189e-13, 4.27653e-14, 3.30916e-14, 8.17957e-14, 8.06262e-14, 2.09516e-13, 3.34396e-12, 2.15108e-12, 1.42094e-13, 6.91873e-14, 1.85115e-13, 4.00435e-13, 3.24603e-13, 5.16513e-13, 7.39103e-14, 2.02457e-13, 7.61332e-13, 1.1001e-12, 1.39918e-12, 9.57678e-13, 2.69403e-13, 9.58511e-14, 2.47805e-13, 1.88391e-14, 2.77058e-14, 2.23192e-14, 1.52757e-14, 1.66418e-14, 1.4491e-14, 1.30669e-14, 1.31587e-14, 1.81547e-14, 3.00315e-14, 6.14286e-14, 1.12748e-13, 1.5846e-13, 1.46161e-13, 1.70736e-13, 2.23667e-13, 3.10977e-13, 4.05668e-13, 6.49147e-13, 9.60343e-13, 9.76375e-13, 8.54502e-13, 4.26015e-13, 2.49238e-13, 2.14762e-13, 4.25164e-13, 1.42237e-12, 7.35293e-13, 3.16129e-13, 8.33259e-14, 2.39712e-13, 2.93454e-12, 1.61478e-12, 2.02438e-13, 4.79705e-13, 7.60621e-13, 8.66692e-13, 7.74736e-13, 3.52673e-13, 1.71861e-13, 7.01976e-14, 4.63504e-14, 5.42774e-14, 9.20495e-14, 1.89756e-13, 2.77534e-13, 2.86293e-13, 1.45239e-13, 1.19058e-13, 1.3005e-13
SO4EMAN[0][1], 8.6911e-14, 7.23366e-14, 7.42499e-14, 6.89708e-14, 5.62402e-14, 5.11582e-14, 5.24756e-14, 5.33148e-14, 5.86827e-14, 5.68568e-14, 5.69045e-14, 7.12486e-14, 8.27505e-14, 8.80148e-14, 1.23401e-13, 1.53977e-13, 2.09745e-13, 4.02844e-13, 5.3156e-13, 3.81077e-13, 1.72923e-13, 1.30942e-13, 5.09685e-14, 2.7834e-14, 3.54915e-14, 1.18122e-12, 9.14646e-13, 2.64777e-13, 3.99224e-12, 1.29298e-13, 1.03362e-13, 5.07071e-14, 6.67189e-14, 1.07883e-13, 5.76605e-13, 1.08232e-12, 1.87813e-13, 4.59188e-13, 1.18683e-12, 6.13992e-12, 1.28879e-11, 8.98043e-12, 1.98301e-12, 9.45303e-13, 1.21392e-12, 6.40118e-13, 2.01043e-14, 2.8257e-14, 2.16857e-14, 2.09749e-14, 1.56784e-14, 1.64029e-14, 2.23486e-14, 3.5714e-14, 6.30579e-14, 1.21251e-13, 1.93895e-13, 2.30245e-13, 2.27485e-13, 3.64856e-13, 4.48737e-13, 5.85302e-13, 6.52745e-13, 6.8896e-13, 6.79012e-13, 5.62454e-13, 3.76358e-13, 2.09477e-13, 1.46577e-13, 1.09137e-13, 2.34135e-13, 2.1724e-12, 3.36161e-12, 4.68492e-13, 1.5243e-13, 5.44846e-13, 1.51908e-12, 5.32766e-13, 4.87077e-13, 6.93875e-13, 1.00722e-12, 8.87446e-13, 4.3392e-13, 2.46085e-13, 1.39871e-13, 7.46033e-14, 6.32716e-14, 6.9339e-14, 9.3713e-14, 1.89454e-13, 2.85157e-13, 2.27622e-13, 1.38128e-13, 1.05418e-13, 1.20085e-13
SO4EMAN[0][2], 1.16122e-13, 8.87633e-14, 7.98204e-14, 6.41246e-14, 5.70174e-14, 5.31445e-14, 4.87749e-14, 5.38153e-14, 6.89652e-14, 6.88496e-14, 5.78824e-14, 7.30675e-14, 8.93841e-14, 1.1363e-13, 1.42338e-13, 1.69873e-13, 2.24907e-13, 4.79394e-13, 5.32189e-13, 2.6954e-13, 1.0963e-13, 4.87691e-13, 3.09766e-14, 2.12955e-14, 3.35172e-14, 7.0625e-13, 7.35871e-13, 2.04586e-13, 3.88021e-12, 7.54637e-14, 2.85744e-14, 4.09163e-14, 4.96223e-14, 8.80102e-14, 4.55761e-13, 4.73399e-13, 4.43701e-14, 1.41788e-13, 7.88562e-13, 3.58472e-12, 4.62913e-12, 2.81238e-13, 7.61509e-13, 7.84084e-12, 6.30873e-12, 3.86044e-12, 1.66823e-14, 2.76941e-14, 2.84236e-14, 2.59313e-14, 1.96301e-14, 2.52661e-14, 3.95998e-14, 5.73273e-14, 9.89977e-14, 1.74109e-13, 2.16771e-13, 2.66957e-13, 3.40561e-13, 6.93645e-13, 8.66707e-13, 9.32395e-13, 7.40349e-13, 5.12161e-13, 3.468e-13, 2.15243e-13, 1.03506e-13, 4.06022e-14, 4.69976e-14, 4.00232e-13, 1.64719e-13, 5.49782e-12, 1.7607e-11, 1.37745e-12, 6.52589e-13, 5.22797e-13, 4.30204e-13, 5.3791e-13, 7.46396e-13, 9.85996e-13, 1.11102e-12, 6.58162e-13, 2.66809e-13, 1.84708e-13, 1.40908e-13, 1.04974e-13, 9.42274e-14, 9.64534e-14, 1.11603e-13, 2.29457e-13, 3.30624e-13, 2.07541e-13, 1.50778e-13, 1.12649e-13, 1.10191e-13
SO4EMAN[0][3], 1.15991e-13, 1.0495e-13, 8.22148e-14, 7.27363e-14, 5.98271e-14, 5.35544e-14, 5.10365e-14, 4.98879e-14, 5.58761e-14, 7.71041e-14, 7.37253e-14, 8.81415e-14, 1.01854e-13, 1.33303e-13, 1.78407e-13, 2.21086e-13, 4.03581e-13, 4.48271e-13, 3.09508e-13, 1.59526e-13, 7.24541e-14, 5.90713e-14, 1.94821e-14, 1.08505e-14, 3.29722e-14, 1.95851e-13, 2.85601e-13, 1.60807e-13, 1.20615e-13, 6.64635e-14, 1.09611e-13, 2.86312e-13, 7.16547e-14, 4.05995e-14, 3.79821e-14, 5.92711e-14, 5.72792e-14, 1.2572e-12, 8.0675e-12, 9.98135e-13, 1.37166e-13, 1.06085e-13, 1.06128e-12, 2.4194e-12, 7.69362e-13, 1.12082e-14, 1.17375e-14, 2.26379e-14, 3.6889e-14, 3.90012e-14, 4.04991e-14, 5.63267e-14, 1.08043e-13, 1.88581e-13, 3.3592e-13, 4.45144e-13, 5.96597e-13, 6.80619e-13, 7.76853e-13, 7.11823e-13, 5.81513e-13, 4.72563e-13, 4.0572e-13, 3.13638e-13, 1.81553e-13, 8.48867e-14, 5.45374e-14, 3.07287e-14, 2.04522e-13, 2.00859e-12, 4.30374e-13, 2.82832e-12, 6.16218e-12, 1.21032e-12, 1.20082e-12, 4.50473e-13, 3.95835e-13, 5.75525e-13, 8.67365e-13, 8.84907e-13, 6.57052e-13, 4.67767e-13, 2.35523e-13, 1.86475e-13, 1.50687e-13, 1.26575e-13, 1.17995e-13, 1.38171e-13, 1.68824e-13, 2.66679e-13, 3.74027e-13, 1.83446e-13, 1.50876e-13, 1.17883e-13, 1.22417e-13
SO4EMAN[0][4], 1.33119e-13, 1.25788e-13, 1.03077e-13, 7.80302e-14, 6.95573e-14, 5.92184e-14, 4.91496e-14, 4.98684e-14, 5.13455e-14, 7.88693e-14, 8.66742e-14, 1.06234e-13, 1.08611e-13, 1.29396e-13, 1.74703e-13, 2.85738e-13, 6.15574e-13, 3.88963e-13, 1.01041e-13, 4.71623e-14, 5.6372e-14, 8.57953e-14, 1.05405e-14, 2.07161e-14, 1.14697e-13, 3.9988e-13, 4.37961e-13, 3.44003e-13, 1.25274e-13, 2.90818e-14, 9.49404e-13, 3.09509e-12, 6.49756e-13, 8.23563e-14, 4.67228e-14, 4.51088e-14, 1.03013e-13, 6.39118e-13, 1.89605e-12, 2.76967e-13, 1.20437e-13, 6.19107e-14, 2.56101e-14, 1.94555e-14, 1.74085e-13, 5.82071e-14, 1.03143e-14, 2.61649e-14, 5.13293e-14, 7.09414e-14, 8.45509e-14, 1.09308e-13, 1.89152e-13, 3.59024e-13, 6.112e-13, 8.93989e-13, 1.15706e-12, 7.84284e-13, 5.35239e-13, 2.90575e-13, 2.34131e-13, 2.14379e-13, 2.07279e-13, 1.63873e-13, 8.26885e-14, 3.79423e-14, 2.87427e-14, 7.68968e-14, 1.76329e-12, 2.63078e-12, 2.75287e-13, 1.40457e-11, 3.36069e-12, 8.68313e-13, 5.25483e-13, 3.33844e-13, 4.1814e-13, 8.79844e-13, 8.97719e-13, 5.89602e-13, 3.80988e-13, 3.59405e-13, 1.92951e-13, 1.68436e-13, 1.35022e-13, 1.26473e-13, 1.26843e-13, 1.48222e-13, 2.44789e-13, 3.01259e-13, 3.29829e-13, 1.77532e-13, 1.49802e-13, 1.23705e-13, 1.34161e-13
SO4EMAN[0][5], 1.00262e-13, 1.3524e-13, 1.27422e-13, 8.96505e-14, 7.67395e-14, 7.43794e-14, 7.20525e-14, 6.63303e-14, 6.76736e-14, 8.41947e-14, 1.13171e-13, 1.00836e-13, 1.08683e-13, 1.41994e-13, 2.28499e-13, 4.48797e-13, 5.17468e-13, 2.80553e-13, 1.01671e-13, 4.20307e-14, 1.09038e-13, 3.74945e-14, 9.33593e-15, 1.0323e-13, 3.48221e-13, 2.98124e-13, 2.98254e-13, 2.88614e-13, 1.71694e-13, 4.77327e-14, 1.51944e-12, 6.03926e-12, 1.56248e-12, 3.56252e-14, 4.81721e-14, 1.92906e-14, 1.14167e-13, 6.15554e-14, 1.11832e-12, 2.37597e-12, 2.43331e-13, 3.60008e-13, 9.17997e-14, 9.64784e-14, 2.2648e-12, 1.04213e-12, 1.46732e-14, 3.02924e-14, 5.08468e-14, 7.78997e-14, 1.10465e-13, 2.07745e-13, 3.85799e-13, 5.80617e-13, 5.97951e-13, 5.70669e-13, 5.23056e-13, 3.44643e-13, 3.23149e-13, 2.39279e-13, 2.43235e-13, 2.30656e-13, 1.70889e-13, 1.21875e-13, 6.38758e-14, 3.62534e-14, 2.78842e-14, 1.3095e-12, 9.71383e-12, 7.03076e-12, 6.91469e-13, 5.18773e-12, 9.24505e-13, 4.94049e-13, 3.34288e-13, 4.85693e-13, 8.53295e-13, 8.42141e-13, 4.84931e-13, 2.88769e-13, 2.83551e-13, 3.00093e-13, 1.63441e-13, 1.42987e-13, 1.43711e-13, 1.28105e-13, 1.30738e-13, 1.61904e-13, 2.49056e-13, 2.80361e-13, 2.53708e-13, 1.47952e-13, 1.18661e-13, 1.13306e-13, 1.4896e-13
SO4EMAN[0][6], 7.99638e-14, 1.24573e-13, 1.52893e-13, 1.22491e-13, 9.60093e-14, 8.61727e-14, 9.09726e-14, 9.03805e-14, 9.07802e-14, 9.58021e-14, 1.0919e-13, 9.14398e-14, 1.19577e-13, 1.75482e-13, 3.78675e-13, 5.18785e-13, 3.05237e-13, 1.63904e-13, 1.30013e-13, 6.99672e-14, 8.05964e-15, 1.94964e-14, 2.04547e-12, 3.56287e-12, 2.50403e-13, 2.11522e-13, 1.3067e-13, 2.12591e-13, 1.19604e-13, 1.97714e-13, 4.11123e-13, 1.23929e-12, 6.86281e-13, 2.51308e-14, 3.40575e-14, 1.40396e-14, 1.75704e-14, 7.94698e-14, 1.40089e-11, 3.50899e-11, 2.19389e-13, 7.06309e-13, 3.19245e-13, 2.19513e-13, 6.98268e-12, 4.4779e-12, 1.45358e-13, 1.32858e-14, 2.74764e-14, 6.72888e-14, 1.26527e-13, 3.61955e-13, 5.36904e-13, 5.37503e-13, 3.92834e-13, 2.67919e-13, 1.71772e-13, 1.26414e-13, 1.33898e-13, 1.87406e-13, 2.29165e-13, 1.97616e-13, 1.26312e-13, 8.08196e-14, 4.38182e-14, 2.66435e-14, 2.04545e-14, 5.33618e-12, 1.6554e-11, 1.00256e-11, 1.48247e-12, 8.55538e-13, 6.88257e-13, 5.95442e-13, 5.46985e-13, 9.22965e-13, 8.68431e-13, 4.48005e-13, 1.82976e-13, 1.35725e-13, 2.24448e-13, 2.47173e-13, 1.38177e-13, 1.29966e-13, 1.23592e-13, 1.28323e-13, 1.47362e-13, 1.74488e-13, 2.64141e-13, 2.8532e-13, 2.03397e-13, 1.06211e-13, 9.60408e-14, 8.02044e-14, 1.22656e-13
SO4EMAN[0][7], 6.96757e-14, 9.81234e-14, 1.26575e-13, 1.38426e-13, 1.1703e-13, 1.05168e-13, 9.47381e-14, 9.49268e-14, 1.00461e-13, 8.73015e-14, 7.32747e-14, 7.40204e-14, 1.21103e-13, 2.03482e-13, 4.90445e-13, 4.12759e-13, 1.81455e-13, 8.20917e-14, 1.03774e-13, 8.81822e-14, 2.06615e-14, 2.37432e-13, 3.38973e-13, 3.31065e-13, 4.11293e-13, 5.44979e-13, 2.00201e-13, 1.84824e-13, 9.12011e-14, 2.77337e-13, 6.86636e-13, 2.25103e-12, 1.4623e-12, 4.94623e-14, 8.04079e-14, 2.18702e-14, 1.97425e-14, 3.85118e-14, 3.07395e-11, 7.98243e-11, 3.59643e-14, 3.50118e-14, 1.67362e-12, 1.17935e-12, 1.36513e-12, 2.991e-12, 1.30112e-12, 3.15703e-12, 1.82923e-12, 1.06813e-13, 2.01544e-13, 3.22116e-13, 2.71746e-13, 1.92844e-13, 1.37484e-13, 9.39424e-14, 7.84095e-14, 9.61731e-14, 1.03748e-13, 1.57763e-13, 1.79864e-13, 1.33523e-13, 7.2072e-14, 3.51293e-14, 2.08729e-14, 1.40885e-14, 1.20833e-14, 5.91776e-12, 1.35328e-11, 5.60938e-12, 2.02805e-11, 3.29461e-12, 7.01779e-13, 7.58638e-13, 9.31314e-13, 8.12395e-13, 4.87195e-13, 2.81046e-13, 1.33238e-13, 1.31319e-13, 2.50215e-13, 2.59615e-13, 1.21964e-13, 9.48769e-14, 9.91235e-14, 1.06684e-13, 1.44486e-13, 2.06724e-13, 3.01777e-13, 3.24814e-13, 1.94019e-13, 1.12567e-13, 1.01583e-13, 9.63757e-14, 1.03891e-13
SO4EMAN[0][8], 6.03647e-14, 8.29004e-14, 1.07593e-13, 1.3699e-13, 1.48814e-13, 1.24173e-13, 1.00138e-13, 1.00882e-13, 9.31181e-14, 5.9099e-14, 5.24428e-14, 5.72524e-14, 1.26366e-13, 2.63419e-13, 5.48132e-13, 3.12435e-13, 5.69993e-14, 9.50536e-14, 4.95132e-14, 2.11481e-14, 1.53766e-14, 6.13435e-13, 6.59991e-13, 4.36184e-13, 4.2224e-13, 6.16255e-13, 2.30939e-13, 7.97001e-14, 9.49676e-14, 1.71611e-13, 4.5373e-13, 7.09351e-13, 3.11329e-13, 1.24273e-13, 5.91259e-14, 1.3543e-14, 3.82611e-14, 2.5305e-14, 4.91135e-14, 1.28834e-13, 5.03546e-14, 7.18176e-14, 8.96101e-12, 3.10418e-12, 1.79332e-12, 3.70578e-12, 4.37517e-12, 1.6226e-11, 9.03337e-12, 1.09509e-12, 2.54837e-13, 1.77682e-13, 6.86673e-14, 3.20494e-14, 2.50425e-14, 2.53131e-14, 3.13074e-14, 6.15785e-14, 6.31023e-14, 9.70946e-14, 1.13474e-13, 7.95503e-14, 3.09396e-14, 1.34906e-14, 9.23382e-15, 5.66711e-15, 5.02538e-15, 6.82731e-12, 1.2855e-11, 3.39592e-12, 4.89611e-12, 5.14995e-13, 8.00552e-13, 9.3762e-13, 8.7265e-13, 5.3566e-13, 2.68067e-13, 1.20122e-13, 9.95102e-14, 1.40145e-13, 2.74214e-13, 2.70939e-13, 1.17599e-13, 7.81088e-14, 7.91682e-14, 9.22466e-14, 1.31891e-13, 2.31544e-13, 3.05815e-13, 2.93632e-13, 1.69142e-13, 1.28205e-13, 1.18009e-13, 1.05102e-13, 1.01797e-13
SO4EMAN[0][9], 6.17192e-14, 8.16745e-14, 9.81733e-14, 1.28958e-13, 1.52125e-13, 1.67586e-13, 1.64979e-13, 1.09693e-13, 8.18882e-14, 5.52498e-14, 3.34316e-14, 9.13343e-14, 1.64004e-13, 3.33178e-13, 4.07137e-13, 2.42954e-13, 2.05787e-13, 1.02321e-13, 2.74551e-14, 5.63294e-15, 2.05081e-14, 1.97842e-13, 2.49186e-13, 3.50982e-13, 2.64233e-13, 3.1618e-13, 2.19983e-13, 6.50443e-14, 5.49815e-14, 1.09358e-13, 2.98187e-13, 4.02378e-13, 5.0185e-13, 1.95384e-13, 9.13501e-14, 2.08616e-14, 3.63538e-14, 3.63112e-14, 4.46462e-14, 4.97061e-14, 1.97844e-14, 1.17902e-13, 1.76852e-11, 6.0238e-12, 1.65697e-13, 5.36513e-12, 6.34515e-12, 2.52127e-11, 2.02749e-11, 7.13012e-12, 3.58229e-12, 3.79693e-13, 5.67472e-14, 1.99368e-13, 6.22398e-13, 3.90495e-13, 9.50987e-13, 3.85891e-13, 1.12815e-13, 7.2405e-14, 8.90223e-14, 4.33667e-14, 1.61773e-14, 8.44244e-15, 1.14844e-14, 3.98774e-14, 6.62017e-14, 3.42567e-12, 6.77337e-12, 8.69823e-12, 4.92104e-12, 5.1541e-13, 8.6311e-13, 6.92979e-13, 5.04626e-13, 3.40628e-13, 2.26402e-13, 1.11956e-13, 8.71285e-14, 1.27065e-13, 2.56846e-13, 2.61665e-13, 1.20987e-13, 9.19959e-14, 9.80336e-14, 1.11729e-13, 1.36581e-13, 2.0917e-13, 2.65921e-13, 2.36211e-13, 1.29054e-13, 1.03611e-13, 1.07159e-13, 1.03468e-13, 9.93363e-14
