Dataset: MERRA2_300.tavgM_2d_adg_Nx.200107.nc4
SO4EMAN[0][0], 5.30552e-14, 7.08385e-14, 7.07713e-14, 7.07275e-14, 5.77504e-14, 5.26308e-14, 5.73368e-14, 5.58097e-14, 6.48925e-14, 6.19531e-14, 6.19218e-14, 6.96208e-14, 7.15646e-14, 7.68803e-14, 8.0304e-14, 1.11848e-13, 1.8147e-13, 3.40337e-13, 4.74115e-13, 4.59367e-13, 2.67743e-13, 3.89097e-13, 1.92951e-13, 4.34281e-14, 3.40149e-14, 8.29354e-14, 8.5916e-14, 2.32513e-13, 3.42089e-12, 2.12472e-12, 6.79304e-14, 4.97926e-14, 1.6699e-13, 3.79087e-13, 2.9976e-13, 3.56772e-13, 5.08594e-14, 1.83814e-13, 6.57166e-13, 8.52873e-13, 1.11869e-12, 8.03938e-13, 2.27032e-13, 1.36024e-13, 5.12672e-13, 2.51443e-14, 2.81435e-14, 2.28914e-14, 1.57043e-14, 1.69728e-14, 1.48649e-14, 1.34097e-14, 1.35802e-14, 1.86488e-14, 3.08651e-14, 6.33633e-14, 1.15651e-13, 1.61713e-13, 1.50355e-13, 1.75886e-13, 2.30285e-13, 3.19873e-13, 4.17089e-13, 6.6617e-13, 9.81982e-13, 9.97983e-13, 8.75787e-13, 4.41922e-13, 2.60226e-13, 2.21194e-13, 4.26193e-13, 1.29519e-12, 7.50575e-13, 3.25532e-13, 8.65222e-14, 2.3339e-13, 2.63786e-12, 1.49847e-12, 2.02025e-13, 4.89795e-13, 7.83445e-13, 8.84611e-13, 7.89755e-13, 3.6387e-13, 1.79306e-13, 7.26668e-14, 4.78036e-14, 5.5833e-14, 9.46805e-14, 1.95707e-13, 2.84586e-13, 2.89668e-13, 1.50974e-13, 1.23242e-13, 1.32476e-13
SO4EMAN[0][1], 8.93837e-14, 7.45712e-14, 7.61523e-14, 7.05332e-14, 5.77844e-14, 5.26313e-14, 5.39291e-14, 5.49592e-14, 6.05143e-14, 5.86117e-14, 5.86305e-14, 7.31225e-14, 8.47897e-14, 9.07034e-14, 1.26599e-13, 1.57865e-13, 2.15908e-13, 4.13361e-13, 5.41638e-13, 3.8947e-13, 1.77913e-13, 1.38805e-13, 5.06324e-14, 2.79924e-14, 4.44519e-14, 1.23629e-12, 9.77712e-13, 2.97457e-13, 4.00557e-12, 9.6892e-14, 4.96046e-14, 3.87907e-14, 4.92156e-14, 7.82985e-14, 5.18481e-13, 5.9301e-13, 1.69587e-13, 4.43187e-13, 1.10323e-12, 5.14175e-12, 1.08059e-11, 8.33868e-12, 1.97866e-12, 9.46684e-13, 1.54861e-12, 6.79944e-13, 2.06593e-14, 2.86563e-14, 2.21566e-14, 2.13214e-14, 1.61437e-14, 1.69347e-14, 2.31649e-14, 3.70027e-14, 6.5043e-14, 1.24275e-13, 1.97777e-13, 2.3752e-13, 2.36843e-13, 3.79191e-13, 4.61817e-13, 5.98016e-13, 6.64873e-13, 7.02535e-13, 6.92478e-13, 5.74394e-13, 3.89993e-13, 2.19344e-13, 1.53467e-13, 1.13803e-13, 2.30973e-13, 2.09642e-12, 3.40754e-12, 4.69882e-13, 1.58407e-13, 5.34734e-13, 1.38723e-12, 5.21432e-13, 4.93161e-13, 7.10084e-13, 1.03192e-12, 9.02783e-13, 4.48842e-13, 2.55484e-13, 1.45434e-13, 7.74425e-14, 6.5231e-14, 7.14626e-14, 9.69019e-14, 1.95988e-13, 2.92537e-13, 2.32413e-13, 1.43763e-13, 1.09524e-13, 1.2285e-13
SO4EMAN[0][2], 1.19403e-13, 9.1614e-14, 8.19237e-14, 6.58908e-14, 5.85213e-14, 5.45397e-14, 5.03822e-14, 5.54691e-14, 7.04813e-14, 7.02306e-14, 5.95751e-14, 7.52185e-14, 9.19506e-14, 1.16826e-13, 1.46643e-13, 1.7484e-13, 2.31951e-13, 4.90045e-13, 5.43565e-13, 2.79354e-13, 1.05178e-13, 4.77296e-13, 3.0785e-14, 2.15842e-14, 3.88511e-14, 7.69721e-13, 8.06416e-13, 2.29476e-13, 3.83659e-12, 4.72566e-14, 2.38734e-14, 3.27605e-14, 4.77853e-14, 6.32003e-14, 4.20277e-13, 4.66594e-13, 4.28345e-14, 1.0292e-13, 5.48694e-13, 3.24939e-12, 4.28939e-12, 2.68717e-13, 7.13436e-13, 7.75959e-12, 6.26108e-12, 3.8881e-12, 1.71612e-14, 2.81625e-14, 2.91487e-14, 2.65043e-14, 2.03596e-14, 2.60905e-14, 4.07752e-14, 5.92411e-14, 1.01648e-13, 1.77535e-13, 2.22131e-13, 2.77566e-13, 3.53062e-13, 7.14031e-13, 8.83866e-13, 9.49835e-13, 7.59199e-13, 5.27936e-13, 3.56378e-13, 2.20891e-13, 1.07211e-13, 4.20497e-14, 4.59252e-14, 3.73572e-13, 1.58724e-13, 5.24329e-12, 1.66118e-11, 1.30574e-12, 6.47045e-13, 5.23746e-13, 4.37295e-13, 5.4792e-13, 7.65932e-13, 1.00867e-12, 1.13968e-12, 6.75574e-13, 2.75339e-13, 1.89571e-13, 1.44777e-13, 1.08062e-13, 9.67022e-14, 9.87472e-14, 1.14716e-13, 2.3575e-13, 3.37246e-13, 2.12738e-13, 1.55598e-13, 1.16034e-13, 1.13305e-13
SO4EMAN[0][3], 1.19349e-13, 1.07757e-13, 8.47315e-14, 7.46974e-14, 6.14965e-14, 5.50053e-14, 5.24352e-14, 5.14002e-14, 5.73287e-14, 7.88831e-14, 7.59043e-14, 9.0425e-14, 1.04348e-13, 1.36122e-13, 1.82718e-13, 2.29333e-13, 4.15682e-13, 4.557e-13, 3.19669e-13, 1.71721e-13, 7.55131e-14, 5.9148e-14, 1.96364e-14, 1.11798e-14, 4.00486e-14, 2.4436e-13, 3.03248e-13, 1.20237e-13, 6.43598e-14, 4.13464e-14, 5.74455e-14, 1.16912e-13, 3.81966e-14, 3.09273e-14, 3.69234e-14, 5.17838e-14, 4.40132e-14, 8.58453e-13, 5.49141e-12, 6.43285e-13, 8.4274e-14, 1.23519e-13, 9.89918e-13, 2.19079e-12, 6.75488e-13, 1.12355e-14, 1.22379e-14, 2.33592e-14, 3.79231e-14, 4.02299e-14, 4.20224e-14, 5.81927e-14, 1.11714e-13, 1.95686e-13, 3.47263e-13, 4.6234e-13, 6.17076e-13, 6.93001e-13, 7.83087e-13, 7.21201e-13, 5.95961e-13, 4.89809e-13, 4.21287e-13, 3.23254e-13, 1.86705e-13, 8.77936e-14, 5.63913e-14, 3.17349e-14, 1.89286e-13, 1.80029e-12, 3.8937e-13, 2.71679e-12, 6.03148e-12, 1.17996e-12, 1.15877e-12, 4.32092e-13, 4.01793e-13, 5.85668e-13, 8.85313e-13, 9.05412e-13, 6.772e-13, 4.79043e-13, 2.42655e-13, 1.90613e-13, 1.54285e-13, 1.29552e-13, 1.20764e-13, 1.41475e-13, 1.73872e-13, 2.73444e-13, 3.79635e-13, 1.89143e-13, 1.55583e-13, 1.21161e-13, 1.25677e-13
SO4EMAN[0][4], 1.35909e-13, 1.28392e-13, 1.05768e-13, 8.04124e-14, 7.11402e-14, 6.05546e-14, 5.04708e-14, 5.11773e-14, 5.25418e-14, 8.09675e-14, 8.92028e-14, 1.08656e-13, 1.11543e-13, 1.32817e-13, 1.79971e-13, 2.94954e-13, 6.23573e-13, 3.67767e-13, 1.04029e-13, 5.47044e-14, 3.4912e-14, 8.09379e-14, 1.07921e-14, 2.09179e-14, 1.12404e-13, 2.84547e-13, 2.61397e-13, 1.50109e-13, 6.35647e-14, 2.48802e-14, 8.27625e-13, 2.69576e-12, 5.53987e-13, 4.74459e-14, 3.26697e-14, 3.39245e-14, 4.6654e-14, 6.01075e-13, 1.82466e-12, 1.38407e-13, 7.524e-14, 6.35065e-14, 2.64146e-14, 1.82779e-14, 1.61976e-13, 5.03423e-14, 1.06644e-14, 2.69484e-14, 5.27128e-14, 7.27715e-14, 8.68302e-14, 1.12753e-13, 1.95707e-13, 3.69403e-13, 6.26488e-13, 9.13105e-13, 1.17867e-12, 8.02963e-13, 5.54395e-13, 3.00326e-13, 2.42526e-13, 2.19042e-13, 2.12239e-13, 1.67817e-13, 8.53376e-14, 3.95087e-14, 2.94715e-14, 7.65911e-14, 1.55221e-12, 2.31356e-12, 2.54263e-13, 1.19443e-11, 3.14553e-12, 8.33684e-13, 5.00245e-13, 3.27469e-13, 4.28786e-13, 8.91151e-13, 9.16872e-13, 6.12836e-13, 3.93828e-13, 3.64801e-13, 1.98316e-13, 1.72586e-13, 1.39199e-13, 1.30208e-13, 1.30652e-13, 1.52991e-13, 2.51222e-13, 3.08538e-13, 3.37006e-13, 1.83036e-13, 1.5445e-13, 1.26856e-13, 1.3768e-13
SO4EMAN[0][5], 1.02772e-13, 1.38101e-13, 1.30412e-13, 9.25765e-14, 7.9184e-14, 7.63681e-14, 7.39077e-14, 6.81587e-14, 6.95206e-14, 8.68087e-14, 1.15356e-13, 1.03149e-13, 1.12442e-13, 1.47228e-13, 2.36982e-13, 4.54547e-13, 5.15573e-13, 2.56336e-13, 1.27459e-13, 4.59207e-14, 4.52962e-14, 1.67536e-14, 1.01176e-14, 1.14297e-13, 3.51117e-13, 2.19167e-13, 1.34985e-13, 1.13012e-13, 8.18601e-14, 2.81124e-14, 1.42604e-12, 5.89028e-12, 1.49568e-12, 2.32968e-14, 2.35067e-14, 1.45159e-14, 4.88735e-14, 5.19119e-14, 1.12357e-12, 2.39573e-12, 2.49084e-13, 3.54312e-13, 8.90569e-14, 8.75089e-14, 2.08713e-12, 8.83659e-13, 1.48336e-14, 3.07062e-14, 5.17355e-14, 7.93577e-14, 1.13301e-13, 2.15552e-13, 3.9357e-13, 5.88497e-13, 6.08001e-13, 5.83182e-13, 5.37914e-13, 3.57674e-13, 3.34933e-13, 2.47787e-13, 2.49868e-13, 2.34841e-13, 1.75331e-13, 1.24601e-13, 6.5359e-14, 3.71392e-14, 2.84421e-14, 1.19257e-12, 8.44297e-12, 5.99182e-12, 6.03961e-13, 4.43516e-12, 9.36355e-13, 5.04041e-13, 3.47292e-13, 5.04091e-13, 8.63016e-13, 8.53339e-13, 5.02408e-13, 3.02239e-13, 2.93052e-13, 3.04821e-13, 1.68285e-13, 1.4687e-13, 1.47149e-13, 1.3178e-13, 1.34812e-13, 1.67004e-13, 2.55817e-13, 2.87028e-13, 2.60516e-13, 1.52699e-13, 1.2242e-13, 1.15821e-13, 1.51701e-13
SO4EMAN[0][6], 8.20249e-14, 1.27998e-13, 1.564e-13, 1.25706e-13, 9.88573e-14, 8.85761e-14, 9.3462e-14, 9.29534e-14, 9.33259e-14, 9.86585e-14, 1.11764e-13, 9.37762e-14, 1.23978e-13, 1.82809e-13, 3.87736e-13, 5.21425e-13, 2.99144e-13, 1.75856e-13, 1.59272e-13, 5.15694e-14, 5.08285e-15, 1.98056e-14, 2.04562e-12, 3.58042e-12, 2.65791e-13, 2.03581e-13, 6.14329e-14, 8.91715e-14, 7.25576e-14, 9.04796e-14, 3.02794e-13, 1.05978e-12, 6.15758e-13, 2.12335e-14, 1.89497e-14, 1.07178e-14, 1.34236e-14, 7.51514e-14, 1.4008e-11, 3.50898e-11, 2.00148e-13, 6.17528e-13, 2.75575e-13, 2.02485e-13, 6.35964e-12, 3.78731e-12, 1.24044e-13, 1.38509e-14, 2.84027e-14, 6.9226e-14, 1.31116e-13, 3.73869e-13, 5.47569e-13, 5.49911e-13, 4.03659e-13, 2.76449e-13, 1.77218e-13, 1.30885e-13, 1.37555e-13, 1.93698e-13, 2.34014e-13, 2.02489e-13, 1.30226e-13, 8.31996e-14, 4.52317e-14, 2.74568e-14, 2.09277e-14, 4.74362e-12, 1.44046e-11, 8.60513e-12, 1.29184e-12, 8.41621e-13, 7.03287e-13, 6.10773e-13, 5.6418e-13, 9.39234e-13, 8.83673e-13, 4.64854e-13, 1.90557e-13, 1.41476e-13, 2.31875e-13, 2.50624e-13, 1.42252e-13, 1.33572e-13, 1.27144e-13, 1.31982e-13, 1.51252e-13, 1.79745e-13, 2.70998e-13, 2.90553e-13, 2.09325e-13, 1.10005e-13, 9.92683e-14, 8.26669e-14, 1.25808e-13
SO4EMAN[0][7], 7.15843e-14, 1.01043e-13, 1.2993e-13, 1.41421e-13, 1.20146e-13, 1.08413e-13, 9.75438e-14, 9.75e-14, 1.02792e-13, 8.9321e-14, 7.53447e-14, 7.60557e-14, 1.2576e-13, 2.11293e-13, 4.98404e-13, 3.86025e-13, 1.43751e-13, 8.55212e-14, 9.51112e-14, 4.52465e-14, 1.1459e-14, 2.4239e-13, 3.25095e-13, 2.70558e-13, 1.78212e-13, 2.22184e-13, 7.70253e-14, 7.55516e-14, 7.17392e-14, 1.59765e-13, 5.51681e-13, 2.06034e-12, 1.43103e-12, 2.85994e-14, 3.24024e-14, 1.27248e-14, 1.86603e-14, 3.77803e-14, 3.07358e-11, 7.98173e-11, 3.60343e-14, 3.19086e-14, 1.41101e-12, 1.06375e-12, 1.15472e-12, 2.52489e-12, 1.10614e-12, 2.68797e-12, 1.55559e-12, 1.1046e-13, 2.0602e-13, 3.28275e-13, 2.79103e-13, 2.00941e-13, 1.43301e-13, 9.76567e-14, 8.01903e-14, 9.81616e-14, 1.06369e-13, 1.62515e-13, 1.83742e-13, 1.37446e-13, 7.45989e-14, 3.64404e-14, 2.16053e-14, 1.45287e-14, 1.24155e-14, 5.12278e-12, 1.16546e-11, 4.97162e-12, 1.77319e-11, 2.90784e-12, 7.20169e-13, 7.76469e-13, 9.45695e-13, 8.24122e-13, 5.0402e-13, 2.93145e-13, 1.38096e-13, 1.36484e-13, 2.58148e-13, 2.62997e-13, 1.2582e-13, 9.81106e-14, 1.02326e-13, 1.0995e-13, 1.48227e-13, 2.11501e-13, 3.0924e-13, 3.29278e-13, 1.99709e-13, 1.1647e-13, 1.049e-13, 9.86881e-14, 1.06711e-13
SO4EMAN[0][8], 6.20758e-14, 8.53905e-14, 1.10612e-13, 1.40259e-13, 1.52036e-13, 1.27883e-13, 1.0312e-13, 1.03432e-13, 9.57155e-14, 6.09172e-14, 5.39618e-14, 5.91722e-14, 1.31073e-13, 2.71088e-13, 5.56623e-13, 3.23426e-13, 4.57443e-14, 5.77728e-14, 3.68491e-14, 1.49625e-14, 1.38942e-14, 6.14576e-13, 5.59166e-13, 2.21251e-13, 1.95342e-13, 2.77187e-13, 9.16543e-14, 3.9904e-14, 6.75857e-14, 1.42146e-13, 3.35581e-13, 3.79496e-13, 1.8015e-13, 5.21903e-14, 2.82236e-14, 1.10043e-14, 3.79589e-14, 2.56918e-14, 5.02586e-14, 1.29543e-13, 4.99435e-14, 6.62006e-14, 7.64223e-12, 2.65113e-12, 1.5145e-12, 3.13556e-12, 3.71958e-12, 1.37893e-11, 7.75225e-12, 1.0003e-12, 2.60301e-13, 1.80363e-13, 7.16389e-14, 3.3501e-14, 2.59271e-14, 2.59931e-14, 3.18352e-14, 6.20865e-14, 6.45935e-14, 1.00009e-13, 1.15531e-13, 8.14984e-14, 3.20563e-14, 1.38736e-14, 9.44227e-15, 5.70735e-15, 5.03003e-15, 5.75465e-12, 1.08582e-11, 2.97213e-12, 4.44891e-12, 5.16504e-13, 8.21837e-13, 9.59376e-13, 8.9436e-13, 5.48321e-13, 2.78551e-13, 1.24537e-13, 1.02684e-13, 1.45378e-13, 2.82734e-13, 2.742e-13, 1.21009e-13, 8.05986e-14, 8.15423e-14, 9.50476e-14, 1.36002e-13, 2.36406e-13, 3.14784e-13, 2.98997e-13, 1.74865e-13, 1.31886e-13, 1.21104e-13, 1.07592e-13, 1.04011e-13
SO4EMAN[0][9], 6.3811e-14, 8.37735e-14, 1.00883e-13, 1.32555e-13, 1.5597e-13, 1.71411e-13, 1.6802e-13, 1.12781e-13, 8.42516e-14, 5.65882e-14, 3.49393e-14, 9.50234e-14, 1.69071e-13, 3.3845e-13, 4.15929e-13, 2.4253e-13, 8.73969e-14, 6.46732e-14, 2.25098e-14, 5.1251e-15, 1.75668e-14, 1.3467e-13, 1.73836e-13, 1.64884e-13, 1.19019e-13, 1.47586e-13, 8.28003e-14, 3.67833e-14, 4.17059e-14, 9.43358e-14, 2.51534e-13, 1.60545e-13, 1.82257e-13, 8.19962e-14, 5.14038e-14, 1.53746e-14, 3.66486e-14, 3.76281e-14, 5.10931e-14, 5.18729e-14, 1.91928e-14, 1.19208e-13, 1.54928e-11, 5.26804e-12, 1.47339e-13, 4.52152e-12, 5.42774e-12, 2.18879e-11, 1.79043e-11, 6.3091e-12, 3.14782e-12, 3.48918e-13, 5.68989e-14, 1.73422e-13, 5.34039e-13, 3.63222e-13, 8.97361e-13, 3.62878e-13, 1.02906e-13, 7.43554e-14, 9.00973e-14, 4.47505e-14, 1.6765e-14, 8.58442e-15, 1.14901e-14, 3.46833e-14, 5.7061e-14, 2.89274e-12, 5.75826e-12, 7.36352e-12, 4.22217e-12, 5.25945e-13, 8.81531e-13, 7.11417e-13, 5.20293e-13, 3.5082e-13, 2.34357e-13, 1.16076e-13, 8.99666e-14, 1.31984e-13, 2.64992e-13, 2.64849e-13, 1.24705e-13, 9.49984e-14, 1.00934e-13, 1.15112e-13, 1.40998e-13, 2.14588e-13, 2.74992e-13, 2.41606e-13, 1.33345e-13, 1.06489e-13, 1.09818e-13, 1.06064e-13, 1.02248e-13
