Dataset: MERRA2_300.tavgM_2d_adg_Nx.200308.nc4
SO4EMAN[0][0], 5.64992e-14, 7.54343e-14, 7.53662e-14, 7.53161e-14, 6.14992e-14, 5.60488e-14, 6.10578e-14, 5.94327e-14, 6.91051e-14, 6.59759e-14, 6.59419e-14, 7.41396e-14, 7.62105e-14, 8.187e-14, 8.55203e-14, 1.19109e-13, 1.93256e-13, 3.62438e-13, 5.04858e-13, 4.89164e-13, 2.84536e-13, 3.41297e-13, 1.56629e-13, 4.34124e-14, 3.60003e-14, 6.88267e-14, 6.96226e-14, 1.94805e-13, 2.64565e-12, 1.62014e-12, 3.61892e-14, 3.52751e-14, 1.24653e-13, 2.8797e-13, 2.31288e-13, 2.52493e-13, 3.4604e-14, 1.43525e-13, 5.29712e-13, 7.94082e-13, 1.09298e-12, 6.84836e-13, 1.72677e-13, 1.30337e-13, 4.17399e-13, 2.32493e-14, 2.99675e-14, 2.4377e-14, 1.67236e-14, 1.80722e-14, 1.58272e-14, 1.42789e-14, 1.44616e-14, 1.98578e-14, 3.28684e-14, 6.74783e-14, 1.23156e-13, 1.72201e-13, 1.60119e-13, 1.87311e-13, 2.45238e-13, 3.40638e-13, 4.44172e-13, 7.09397e-13, 1.04567e-12, 1.06271e-12, 9.32616e-13, 4.70641e-13, 2.769e-13, 2.32703e-13, 4.46023e-13, 1.28438e-12, 7.982e-13, 3.4663e-13, 9.2093e-14, 2.75625e-13, 3.15395e-12, 1.81412e-12, 2.1213e-13, 5.20644e-13, 8.34315e-13, 9.41999e-13, 8.40969e-13, 3.87511e-13, 1.90967e-13, 7.7387e-14, 5.09078e-14, 5.94578e-14, 1.00829e-13, 2.08419e-13, 3.03059e-13, 3.08441e-13, 1.60791e-13, 1.3125e-13, 1.41065e-13
SO4EMAN[0][1], 9.51864e-14, 7.94141e-14, 8.10955e-14, 7.5112e-14, 6.15368e-14, 5.60493e-14, 5.74299e-14, 5.85293e-14, 6.44449e-14, 6.24205e-14, 6.24375e-14, 7.78696e-14, 9.02934e-14, 9.65948e-14, 1.34819e-13, 1.68107e-13, 2.29931e-13, 4.40186e-13, 5.76772e-13, 4.14733e-13, 1.88271e-13, 1.34949e-13, 4.55344e-14, 2.91049e-14, 4.13912e-14, 9.66424e-13, 7.70323e-13, 2.43059e-13, 3.04118e-12, 6.6446e-14, 2.60672e-14, 2.79996e-14, 3.32409e-14, 5.46131e-14, 4.04121e-13, 3.43503e-13, 1.26594e-13, 3.42024e-13, 9.66524e-13, 5.19057e-12, 1.08172e-11, 7.44557e-12, 1.58948e-12, 1.02334e-12, 1.45484e-12, 5.24527e-13, 2.19997e-14, 3.05123e-14, 2.3594e-14, 2.27029e-14, 1.71897e-14, 1.80326e-14, 2.46689e-14, 3.94062e-14, 6.92663e-14, 1.32339e-13, 2.10602e-13, 2.52945e-13, 2.52243e-13, 4.03849e-13, 4.918e-13, 6.3681e-13, 7.07936e-13, 7.48097e-13, 7.37367e-13, 6.1164e-13, 4.15338e-13, 2.33627e-13, 1.63382e-13, 1.19621e-13, 2.38086e-13, 1.94548e-12, 3.13793e-12, 4.89995e-13, 1.69366e-13, 6.31796e-13, 1.62379e-12, 5.78963e-13, 5.23359e-13, 7.56005e-13, 1.09889e-12, 9.61324e-13, 4.78005e-13, 2.72094e-13, 1.54887e-13, 8.24752e-14, 6.9465e-14, 7.61031e-14, 1.03198e-13, 2.08724e-13, 3.11521e-13, 2.4749e-13, 1.53109e-13, 1.16645e-13, 1.30822e-13
SO4EMAN[0][2], 1.27156e-13, 9.75644e-14, 8.72403e-14, 7.01661e-14, 6.23202e-14, 5.80808e-14, 5.36551e-14, 5.9071e-14, 7.50565e-14, 7.4787e-14, 6.3443e-14, 8.01026e-14, 9.79235e-14, 1.24409e-13, 1.56165e-13, 1.86195e-13, 2.47014e-13, 5.21841e-13, 5.78827e-13, 2.96705e-13, 1.07065e-13, 3.91622e-13, 2.96595e-14, 2.29232e-14, 3.549e-14, 6.10522e-13, 6.40728e-13, 1.8285e-13, 2.89532e-12, 3.32109e-14, 1.87755e-14, 2.33628e-14, 3.42674e-14, 4.44586e-14, 3.4447e-13, 3.63644e-13, 3.39294e-14, 9.57603e-14, 5.59531e-13, 2.97176e-12, 4.16596e-12, 5.15824e-13, 6.60927e-13, 6.75589e-12, 5.47278e-12, 2.97439e-12, 1.82748e-14, 2.99872e-14, 3.10401e-14, 2.82232e-14, 2.16818e-14, 2.77831e-14, 4.34205e-14, 6.30902e-14, 1.08246e-13, 1.89046e-13, 2.36538e-13, 2.95617e-13, 3.76007e-13, 7.60402e-13, 9.41168e-13, 1.01145e-12, 8.08493e-13, 5.62217e-13, 3.79514e-13, 2.35228e-13, 1.14177e-13, 4.47814e-14, 4.70005e-14, 3.67047e-13, 1.57098e-13, 4.77639e-12, 1.516e-11, 1.27593e-12, 7.39022e-13, 5.88404e-13, 4.65269e-13, 5.82495e-13, 8.15627e-13, 1.07411e-12, 1.21367e-12, 7.19432e-13, 2.93224e-13, 2.0188e-13, 1.54176e-13, 1.15082e-13, 1.0298e-13, 1.05153e-13, 1.22162e-13, 2.51057e-13, 3.59128e-13, 2.2655e-13, 1.65701e-13, 1.23568e-13, 1.20658e-13
SO4EMAN[0][3], 1.27099e-13, 1.14752e-13, 9.02352e-14, 7.95466e-14, 6.54897e-14, 5.85759e-14, 5.58402e-14, 5.47376e-14, 6.10506e-14, 8.4e-14, 8.08332e-14, 9.62957e-14, 1.1112e-13, 1.44954e-13, 1.94581e-13, 2.44242e-13, 4.42675e-13, 4.85153e-13, 3.39162e-13, 1.78794e-13, 7.63807e-14, 5.45245e-14, 1.98452e-14, 1.18976e-14, 3.62371e-14, 2.03332e-13, 2.32703e-13, 8.33187e-14, 4.02971e-14, 2.94227e-14, 3.33362e-14, 5.05841e-14, 2.22817e-14, 2.22036e-14, 2.75573e-14, 3.78313e-14, 3.12183e-14, 8.07204e-13, 5.27784e-12, 5.9306e-13, 5.73573e-14, 9.86648e-14, 9.04839e-13, 2.16137e-12, 6.26832e-13, 1.1298e-14, 1.30321e-14, 2.48757e-14, 4.03844e-14, 4.2843e-14, 4.47532e-14, 6.1971e-14, 1.18968e-13, 2.084e-13, 3.69826e-13, 4.92395e-13, 6.5718e-13, 7.37955e-13, 8.33792e-13, 7.67945e-13, 6.34646e-13, 5.21647e-13, 4.48673e-13, 3.44262e-13, 1.98828e-13, 9.34969e-14, 6.00523e-14, 3.36102e-14, 1.8922e-13, 1.85409e-12, 3.84571e-13, 2.50289e-12, 5.59959e-12, 1.18749e-12, 1.34265e-12, 4.54429e-13, 4.25627e-13, 6.23114e-13, 9.42715e-13, 9.64161e-13, 7.21187e-13, 5.10115e-13, 2.58413e-13, 2.02979e-13, 1.64295e-13, 1.37956e-13, 1.28601e-13, 1.50652e-13, 1.85164e-13, 2.9119e-13, 4.04239e-13, 2.01428e-13, 1.65688e-13, 1.29026e-13, 1.33836e-13
SO4EMAN[0][4], 1.44727e-13, 1.3672e-13, 1.12632e-13, 8.56322e-14, 7.57557e-14, 6.44843e-14, 5.37473e-14, 5.44994e-14, 5.59512e-14, 8.62231e-14, 9.49948e-14, 1.15707e-13, 1.18787e-13, 1.41437e-13, 1.9166e-13, 3.14118e-13, 6.62074e-13, 3.81161e-13, 1.0648e-13, 5.22248e-14, 2.54863e-14, 7.14554e-14, 1.14338e-14, 1.92534e-14, 9.20133e-14, 1.9688e-13, 1.56742e-13, 7.26516e-14, 3.96045e-14, 2.03392e-14, 6.03539e-13, 1.96124e-12, 4.00876e-13, 2.85408e-14, 2.14392e-14, 2.322e-14, 2.41572e-14, 4.50385e-13, 1.37887e-12, 7.90165e-14, 5.18993e-14, 5.65865e-14, 2.36301e-14, 1.66256e-14, 1.53542e-13, 4.78609e-14, 1.13526e-14, 2.86975e-14, 5.61343e-14, 7.74936e-14, 9.24655e-14, 1.20074e-13, 2.08421e-13, 3.93388e-13, 6.67151e-13, 9.72298e-13, 1.2551e-12, 8.55072e-13, 5.90424e-13, 3.19837e-13, 2.58292e-13, 2.33254e-13, 2.26007e-13, 1.78703e-13, 9.08771e-14, 4.20551e-14, 3.13226e-14, 7.37116e-14, 1.6102e-12, 2.44306e-12, 2.53525e-13, 1.16296e-11, 3.02239e-12, 8.43476e-13, 5.55412e-13, 3.42343e-13, 4.55979e-13, 9.48847e-13, 9.76409e-13, 6.52689e-13, 4.19414e-13, 3.88446e-13, 2.11189e-13, 1.83787e-13, 1.48233e-13, 1.38661e-13, 1.39136e-13, 1.62927e-13, 2.67528e-13, 3.28554e-13, 3.58871e-13, 1.94927e-13, 1.64481e-13, 1.35087e-13, 1.46619e-13
SO4EMAN[0][5], 1.09441e-13, 1.4706e-13, 1.38873e-13, 9.85905e-14, 8.43286e-14, 8.13238e-14, 7.87059e-14, 7.25826e-14, 7.40331e-14, 9.24476e-14, 1.22834e-13, 1.0984e-13, 1.19745e-13, 1.56798e-13, 2.52397e-13, 4.83993e-13, 5.44883e-13, 2.47361e-13, 1.12638e-13, 4.20913e-14, 2.31374e-14, 9.92553e-15, 8.96897e-15, 9.07025e-14, 2.77427e-13, 1.5652e-13, 6.6095e-14, 4.9166e-14, 4.78734e-14, 1.81141e-14, 1.06622e-12, 4.45275e-12, 1.12395e-12, 1.62357e-14, 1.28795e-14, 1.05825e-14, 2.27793e-14, 3.93641e-14, 8.68638e-13, 1.84902e-12, 2.29157e-13, 3.28513e-13, 8.18575e-14, 7.94991e-14, 1.97405e-12, 8.30755e-13, 1.57764e-14, 3.26934e-14, 5.50877e-14, 8.44996e-14, 1.20653e-13, 2.29569e-13, 4.19088e-13, 6.26631e-13, 6.4741e-13, 6.21023e-13, 5.72832e-13, 3.80921e-13, 3.567e-13, 2.63893e-13, 2.66081e-13, 2.50051e-13, 1.8668e-13, 1.32629e-13, 6.95197e-14, 3.94389e-14, 3.01587e-14, 1.11527e-12, 8.38761e-12, 6.07738e-12, 6.0851e-13, 4.32669e-12, 9.47643e-13, 5.36259e-13, 3.69633e-13, 5.3651e-13, 9.18907e-13, 9.0865e-13, 5.35056e-13, 3.21907e-13, 3.12084e-13, 3.24579e-13, 1.79213e-13, 1.56404e-13, 1.56697e-13, 1.40332e-13, 1.43564e-13, 1.77852e-13, 2.72413e-13, 3.05652e-13, 2.77423e-13, 1.62617e-13, 1.30369e-13, 1.23331e-13, 1.61534e-13
SO4EMAN[0][6], 8.73486e-14, 1.36307e-13, 1.6655e-13, 1.33864e-13, 1.05278e-13, 9.43269e-14, 9.95297e-14, 9.89889e-14, 9.93856e-14, 1.05066e-13, 1.19016e-13, 9.98574e-14, 1.32038e-13, 1.94696e-13, 4.12899e-13, 5.54309e-13, 3.13287e-13, 1.66501e-13, 1.25278e-13, 3.73796e-14, 3.89389e-15, 1.56832e-14, 1.56441e-12, 2.74046e-12, 2.0959e-13, 1.53947e-13, 3.25546e-14, 4.25766e-14, 4.90611e-14, 4.69432e-14, 2.31379e-13, 8.12031e-13, 4.53992e-13, 1.62849e-14, 1.18737e-14, 8.7758e-15, 1.02915e-14, 5.70655e-14, 1.07996e-11, 2.70504e-11, 1.86675e-13, 5.79522e-13, 2.5841e-13, 1.83883e-13, 6.01314e-12, 3.55893e-12, 1.17026e-13, 1.47396e-14, 3.02451e-14, 7.37179e-14, 1.39634e-13, 3.98158e-13, 5.83089e-13, 5.85582e-13, 4.2986e-13, 2.9441e-13, 1.88727e-13, 1.39389e-13, 1.46485e-13, 2.06267e-13, 2.4917e-13, 2.15569e-13, 1.38606e-13, 8.85116e-14, 4.80673e-14, 2.91402e-14, 2.22047e-14, 4.45413e-12, 1.3885e-11, 8.50623e-12, 1.32452e-12, 8.42838e-13, 7.41199e-13, 6.50233e-13, 6.00781e-13, 1.00012e-12, 9.40982e-13, 4.95073e-13, 2.02949e-13, 1.50679e-13, 2.46939e-13, 2.66862e-13, 1.51485e-13, 1.42243e-13, 1.35395e-13, 1.40554e-13, 1.6107e-13, 1.91419e-13, 2.8859e-13, 3.09391e-13, 2.22917e-13, 1.17155e-13, 1.05717e-13, 8.80344e-14, 1.33966e-13
SO4EMAN[0][7], 7.6232e-14, 1.07601e-13, 1.38368e-13, 1.50591e-13, 1.27944e-13, 1.15454e-13, 1.03878e-13, 1.03826e-13, 1.09464e-13, 9.5113e-14, 8.02378e-14, 8.09935e-14, 1.33939e-13, 2.25026e-13, 5.30722e-13, 3.98785e-13, 1.38538e-13, 8.31888e-14, 7.47019e-14, 3.0139e-14, 8.22863e-15, 1.91515e-13, 2.75081e-13, 1.98963e-13, 8.79297e-14, 1.00509e-13, 3.34755e-14, 3.44805e-14, 5.25507e-14, 1.03715e-13, 5.23775e-13, 1.80666e-12, 1.08587e-12, 1.7392e-14, 1.43778e-14, 8.88078e-15, 1.50561e-14, 3.03055e-14, 2.36984e-11, 6.15367e-11, 3.1884e-14, 2.92253e-14, 1.32786e-12, 9.74661e-13, 1.08727e-12, 2.3796e-12, 1.03454e-12, 2.51314e-12, 1.45805e-12, 1.17626e-13, 2.19382e-13, 3.4957e-13, 2.97221e-13, 2.1401e-13, 1.5262e-13, 1.04e-13, 8.53663e-14, 1.04486e-13, 1.13202e-13, 1.72982e-13, 1.95564e-13, 1.46272e-13, 7.9346e-14, 3.87114e-14, 2.29227e-14, 1.53952e-14, 1.30729e-14, 4.83364e-12, 1.10241e-11, 4.73663e-12, 1.74372e-11, 2.78533e-12, 7.6677e-13, 8.26643e-13, 1.00695e-12, 8.7752e-13, 5.36775e-13, 3.12209e-13, 1.47067e-13, 1.45353e-13, 2.7492e-13, 2.80038e-13, 1.33991e-13, 1.04485e-13, 1.08972e-13, 1.17089e-13, 1.57849e-13, 2.25228e-13, 3.29306e-13, 3.50619e-13, 2.12678e-13, 1.24033e-13, 1.11715e-13, 1.05091e-13, 1.13635e-13
SO4EMAN[0][8], 6.61057e-14, 9.09353e-14, 1.17793e-13, 1.49359e-13, 1.61897e-13, 1.36189e-13, 1.09822e-13, 1.10147e-13, 1.0193e-13, 6.48746e-14, 5.74648e-14, 6.30159e-14, 1.39591e-13, 2.88694e-13, 5.92716e-13, 3.44388e-13, 4.39823e-14, 4.57296e-14, 3.13392e-14, 1.24058e-14, 1.21972e-14, 4.86578e-13, 5.92866e-13, 4.45769e-13, 9.43179e-14, 1.2819e-13, 3.91385e-14, 2.25841e-14, 4.66388e-14, 1.12854e-13, 3.78959e-13, 5.56408e-13, 9.83926e-14, 2.39947e-14, 1.30883e-14, 8.88357e-15, 3.32055e-14, 2.2837e-14, 4.50983e-14, 1.16584e-13, 4.46032e-14, 6.05018e-14, 7.17367e-12, 2.56612e-12, 1.45209e-12, 2.9758e-12, 3.49174e-12, 1.29585e-11, 7.31595e-12, 9.76337e-13, 2.77151e-13, 1.92029e-13, 7.62535e-14, 3.55719e-14, 2.71257e-14, 2.65558e-14, 3.30846e-14, 6.52041e-14, 6.8601e-14, 1.06409e-13, 1.2292e-13, 8.66851e-14, 3.40386e-14, 1.46778e-14, 9.96302e-15, 5.96515e-15, 5.16315e-15, 5.41336e-12, 1.02069e-11, 2.77266e-12, 4.70735e-12, 5.16297e-13, 8.75063e-13, 1.02141e-12, 9.52285e-13, 5.83899e-13, 2.96662e-13, 1.32627e-13, 1.09353e-13, 1.54824e-13, 3.01092e-13, 2.91964e-13, 1.28866e-13, 8.58328e-14, 8.68364e-14, 1.01219e-13, 1.44838e-13, 2.51738e-13, 3.35223e-13, 3.18383e-13, 1.86227e-13, 1.40443e-13, 1.28963e-13, 1.14575e-13, 1.10759e-13
SO4EMAN[0][9], 6.79537e-14, 8.92064e-14, 1.07432e-13, 1.41165e-13, 1.66091e-13, 1.82533e-13, 1.7892e-13, 1.20103e-13, 8.97221e-14, 6.026e-14, 3.72131e-14, 1.01202e-13, 1.80053e-13, 3.60389e-13, 4.42889e-13, 2.54177e-13, 4.94519e-14, 4.8874e-14, 2.00035e-14, 4.88985e-15, 1.4787e-14, 1.04941e-13, 1.3778e-13, 9.44916e-14, 5.67924e-14, 7.03765e-14, 3.38551e-14, 2.34279e-14, 2.9412e-14, 7.59401e-14, 2.08822e-13, 6.60968e-14, 6.64692e-14, 3.55504e-14, 2.36028e-14, 1.08698e-14, 3.68411e-14, 3.74423e-14, 4.62569e-14, 4.63746e-14, 1.70327e-14, 1.08542e-13, 1.44691e-11, 5.3517e-12, 2.09356e-13, 4.26303e-12, 5.1166e-12, 2.07162e-11, 1.71488e-11, 6.05577e-12, 2.97525e-12, 3.38618e-13, 5.98115e-14, 1.63099e-13, 4.98132e-13, 3.27039e-13, 8.08722e-13, 3.32734e-13, 1.01835e-13, 7.90864e-14, 9.58382e-14, 4.75726e-14, 1.77844e-14, 8.80546e-15, 1.1423e-14, 3.29991e-14, 5.38512e-14, 2.71943e-12, 5.41434e-12, 6.92516e-12, 4.00064e-12, 5.38272e-13, 9.38575e-13, 7.57437e-13, 5.53908e-13, 3.7359e-13, 2.49592e-13, 1.23616e-13, 9.58078e-14, 1.4056e-13, 2.82204e-13, 2.82e-13, 1.32802e-13, 1.01168e-13, 1.0749e-13, 1.22588e-13, 1.50158e-13, 2.28509e-13, 2.92855e-13, 2.57274e-13, 1.4201e-13, 1.13402e-13, 1.16942e-13, 1.12945e-13, 1.0889e-13
