Dataset: MERRA2_100.tavgM_2d_adg_Nx.198101.nc4
SO4EMAN[0][0], 3.98995e-14, 5.32043e-14, 5.32455e-14, 5.30713e-14, 4.34527e-14, 3.96354e-14, 4.30641e-14, 4.20269e-14, 4.88077e-14, 4.66285e-14, 4.65877e-14, 5.23533e-14, 5.38494e-14, 5.78175e-14, 6.05286e-14, 8.41585e-14, 1.36665e-13, 2.56415e-13, 3.56149e-13, 3.44198e-13, 2.04804e-13, 2.48192e-13, 1.37551e-13, 4.95576e-14, 2.55906e-14, 4.04381e-14, 7.52919e-14, 3.19605e-13, 1.76097e-12, 1.0241e-12, 2.69809e-13, 1.52668e-13, 2.15149e-13, 3.04205e-13, 5.42527e-13, 1.64342e-12, 1.42223e-13, 2.29737e-13, 8.94618e-13, 1.35916e-12, 1.52731e-12, 7.58984e-13, 2.35998e-13, 1.24605e-13, 5.38252e-14, 1.22287e-14, 2.1047e-14, 1.71876e-14, 1.18031e-14, 1.26616e-14, 1.10652e-14, 1.00104e-14, 1.01717e-14, 1.39528e-14, 2.31949e-14, 4.77387e-14, 8.69188e-14, 1.21278e-13, 1.13176e-13, 1.32503e-13, 1.73435e-13, 2.40804e-13, 3.1391e-13, 5.00983e-13, 7.37253e-13, 7.4915e-13, 6.58269e-13, 3.34156e-13, 2.07884e-13, 2.73978e-13, 4.34556e-13, 1.87936e-12, 5.99033e-13, 2.4677e-13, 7.07731e-14, 4.66659e-13, 6.70128e-12, 3.47685e-12, 2.16433e-13, 3.85344e-13, 5.90474e-13, 6.63655e-13, 5.92121e-13, 2.74304e-13, 1.3578e-13, 5.48155e-14, 3.59654e-14, 4.19602e-14, 7.1253e-14, 1.47488e-13, 2.13918e-13, 2.1642e-13, 1.14186e-13, 9.30412e-14, 9.92513e-14
SO4EMAN[0][1], 6.72759e-14, 5.61912e-14, 5.72589e-14, 5.29648e-14, 4.34845e-14, 3.963e-14, 4.05867e-14, 4.14203e-14, 4.56105e-14, 4.41712e-14, 4.41743e-14, 5.49981e-14, 6.37268e-14, 6.83521e-14, 9.52025e-14, 1.18677e-13, 1.62617e-13, 3.1087e-13, 4.06052e-13, 2.92411e-13, 1.40422e-13, 1.42861e-13, 7.7165e-14, 2.45558e-14, 2.74397e-14, 5.3646e-13, 6.09391e-13, 4.3115e-13, 1.76919e-12, 2.11003e-13, 2.13023e-13, 1.19259e-13, 1.33825e-13, 1.85078e-13, 1.24445e-12, 4.36262e-12, 2.40098e-13, 3.3769e-13, 1.01729e-12, 5.9257e-12, 1.18184e-11, 5.54315e-12, 9.23261e-13, 7.55023e-13, 8.53984e-13, 2.59233e-13, 1.55113e-14, 2.14031e-14, 1.65978e-14, 1.59234e-14, 1.20467e-14, 1.26733e-14, 1.74171e-14, 2.79051e-14, 4.89904e-14, 9.3359e-14, 1.48288e-13, 1.79032e-13, 1.79296e-13, 2.86821e-13, 3.47765e-13, 4.48827e-13, 4.98282e-13, 5.26797e-13, 5.19269e-13, 4.30974e-13, 2.94592e-13, 1.66419e-13, 1.17406e-13, 1.10184e-13, 2.54728e-13, 4.10407e-12, 7.23791e-12, 5.05976e-13, 1.28886e-13, 9.48088e-13, 3.15954e-12, 7.3125e-13, 4.13211e-13, 5.36667e-13, 7.75509e-13, 6.76219e-13, 3.38768e-13, 1.93107e-13, 1.09977e-13, 5.85034e-14, 4.9066e-14, 5.37827e-14, 7.31001e-14, 1.47905e-13, 2.19946e-13, 1.74361e-13, 1.08799e-13, 8.2811e-14, 9.22336e-14
SO4EMAN[0][2], 8.98833e-14, 6.90612e-14, 6.16165e-14, 4.95862e-14, 4.40186e-14, 4.10218e-14, 3.80072e-14, 4.18035e-14, 5.29106e-14, 5.26747e-14, 4.48651e-14, 5.66514e-14, 6.92358e-14, 8.79386e-14, 1.10489e-13, 1.31676e-13, 1.74846e-13, 3.6791e-13, 4.07939e-13, 2.10627e-13, 1.03168e-13, 2.64169e-13, 5.10524e-14, 1.64132e-14, 3.57214e-14, 4.38108e-13, 5.90503e-13, 3.38618e-13, 1.65909e-12, 1.5098e-13, 6.96674e-14, 8.64121e-14, 9.53511e-14, 1.55112e-13, 6.76513e-13, 4.6148e-13, 9.08368e-14, 2.41434e-13, 1.21953e-12, 2.78705e-12, 3.35677e-12, 3.27143e-13, 1.19815e-12, 5.31681e-12, 5.05735e-12, 1.53896e-12, 1.28527e-14, 2.10479e-14, 2.18911e-14, 1.98678e-14, 1.53186e-14, 1.95556e-14, 3.05943e-14, 4.46636e-14, 7.64236e-14, 1.33071e-13, 1.66901e-13, 2.09977e-13, 2.66754e-13, 5.37778e-13, 6.62817e-13, 7.11939e-13, 5.70762e-13, 3.97832e-13, 2.68169e-13, 1.66082e-13, 8.09388e-14, 3.17107e-14, 7.52373e-14, 8.92806e-13, 2.8022e-13, 1.08891e-11, 3.46135e-11, 2.19873e-12, 9.81237e-13, 6.65912e-13, 3.45913e-13, 4.52283e-13, 5.77975e-13, 7.57494e-13, 8.56999e-13, 5.08138e-13, 2.07576e-13, 1.42537e-13, 1.08901e-13, 8.13489e-14, 7.26354e-14, 7.41163e-14, 8.62903e-14, 1.77362e-13, 2.52909e-13, 1.59883e-13, 1.17306e-13, 8.73871e-14, 8.5249e-14
SO4EMAN[0][3], 8.98717e-14, 8.10517e-14, 6.38396e-14, 5.61997e-14, 4.62869e-14, 4.13863e-14, 3.94586e-14, 3.87298e-14, 4.31147e-14, 5.92438e-14, 5.71729e-14, 6.79976e-14, 7.84167e-14, 1.02145e-13, 1.37297e-13, 1.73333e-13, 3.13187e-13, 3.42518e-13, 2.43672e-13, 1.31239e-13, 7.57289e-14, 6.2579e-14, 2.33064e-14, 8.45057e-15, 3.58884e-14, 2.22392e-13, 3.56016e-13, 2.5134e-13, 1.96099e-13, 1.28729e-13, 2.20573e-13, 5.24462e-13, 1.45076e-13, 1.06864e-13, 9.15692e-14, 1.26582e-13, 1.05359e-13, 1.93064e-12, 1.24766e-11, 1.56984e-12, 3.07951e-13, 2.07506e-13, 1.82208e-12, 4.86779e-12, 1.61736e-12, 2.61478e-14, 9.19515e-15, 1.75726e-14, 2.85184e-14, 3.02858e-14, 3.17116e-14, 4.38001e-14, 8.42006e-14, 1.47848e-13, 2.62005e-13, 3.49588e-13, 4.65742e-13, 5.19291e-13, 5.84063e-13, 5.3921e-13, 4.47939e-13, 3.70044e-13, 3.18512e-13, 2.43572e-13, 1.40535e-13, 6.62185e-14, 4.25005e-14, 2.71091e-14, 4.7158e-13, 4.12625e-12, 8.12282e-13, 5.61638e-12, 1.23999e-11, 1.90162e-12, 2.18306e-12, 6.86555e-13, 3.86841e-13, 5.11476e-13, 6.65353e-13, 6.79994e-13, 5.10294e-13, 3.59916e-13, 1.82791e-13, 1.43076e-13, 1.15866e-13, 9.72636e-14, 9.06452e-14, 1.06236e-13, 1.30913e-13, 2.05531e-13, 2.84042e-13, 1.42529e-13, 1.17252e-13, 9.11511e-14, 9.44934e-14
SO4EMAN[0][4], 1.01966e-13, 9.63244e-14, 7.95251e-14, 6.05877e-14, 5.34246e-14, 4.54695e-14, 3.79714e-14, 3.84907e-14, 3.94657e-14, 6.09074e-14, 6.71783e-14, 8.15969e-14, 8.39221e-14, 9.98995e-14, 1.35594e-13, 2.22433e-13, 4.75526e-13, 3.17513e-13, 9.57012e-14, 5.47626e-14, 8.42597e-14, 5.85114e-14, 8.4171e-15, 3.04103e-14, 1.98234e-13, 5.81893e-13, 6.02149e-13, 4.91592e-13, 1.81278e-13, 5.9841e-14, 6.9813e-13, 2.18586e-12, 5.24362e-13, 1.95421e-13, 1.08922e-13, 9.2487e-14, 1.48992e-13, 3.97313e-13, 1.11017e-12, 3.82651e-13, 2.48346e-13, 1.56541e-13, 8.59993e-14, 7.21108e-14, 3.13237e-13, 9.1417e-14, 7.98555e-15, 2.0264e-14, 3.9626e-14, 5.46628e-14, 6.5256e-14, 8.49249e-14, 1.47681e-13, 2.78068e-13, 4.70871e-13, 6.85208e-13, 8.83458e-13, 6.03231e-13, 4.18697e-13, 2.26579e-13, 1.83169e-13, 1.64392e-13, 1.59432e-13, 1.26039e-13, 6.43133e-14, 2.9865e-14, 2.20822e-14, 1.81201e-13, 3.47109e-12, 5.16232e-12, 5.54417e-13, 2.22794e-11, 6.19897e-12, 1.18979e-12, 9.6714e-13, 4.62748e-13, 3.62352e-13, 6.74657e-13, 6.88188e-13, 4.63572e-13, 2.97128e-13, 2.72954e-13, 1.49221e-13, 1.2969e-13, 1.04844e-13, 9.80219e-14, 9.83738e-14, 1.15336e-13, 1.88883e-13, 2.31779e-13, 2.52916e-13, 1.3794e-13, 1.16373e-13, 9.53359e-14, 1.03498e-13
SO4EMAN[0][5], 7.72474e-14, 1.03621e-13, 9.79539e-14, 6.98115e-14, 5.97058e-14, 5.74514e-14, 5.55756e-14, 5.12923e-14, 5.23103e-14, 6.54297e-14, 8.64864e-14, 7.7464e-14, 8.48837e-14, 1.11255e-13, 1.79106e-13, 3.39796e-13, 4.06839e-13, 2.43533e-13, 8.76055e-14, 5.53164e-14, 1.63453e-13, 5.25538e-14, 6.07164e-15, 1.00956e-13, 3.8865e-13, 4.2937e-13, 4.59389e-13, 4.25101e-13, 2.39475e-13, 8.56877e-14, 8.16687e-13, 2.73802e-12, 7.70087e-13, 6.16013e-14, 9.82127e-14, 4.22162e-14, 2.29496e-13, 9.37816e-14, 5.38437e-13, 9.66768e-13, 4.29946e-13, 7.57838e-13, 2.31399e-13, 3.34653e-13, 4.02213e-12, 1.68919e-12, 1.10521e-14, 2.29232e-14, 3.87163e-14, 5.9405e-14, 8.50914e-14, 1.62884e-13, 2.95144e-13, 4.40003e-13, 4.55249e-13, 4.37725e-13, 4.04945e-13, 2.70364e-13, 2.53031e-13, 1.87094e-13, 1.87984e-13, 1.75949e-13, 1.31819e-13, 9.34799e-14, 4.90289e-14, 2.78465e-14, 2.12335e-14, 2.77702e-12, 1.93334e-11, 1.93529e-11, 1.85712e-12, 8.37329e-12, 1.65565e-12, 3.85226e-13, 2.69351e-13, 3.92897e-13, 6.46408e-13, 6.37913e-13, 3.79424e-13, 2.29268e-13, 2.21076e-13, 2.2814e-13, 1.2673e-13, 1.1047e-13, 1.10478e-13, 9.91787e-14, 1.01567e-13, 1.25874e-13, 1.9242e-13, 2.15584e-13, 1.95929e-13, 1.15118e-13, 9.22497e-14, 8.69081e-14, 1.13641e-13
SO4EMAN[0][6], 6.16702e-14, 9.63118e-14, 1.17449e-13, 9.45247e-14, 7.44619e-14, 6.66689e-14, 7.03299e-14, 6.99817e-14, 7.02494e-14, 7.43214e-14, 8.39597e-14, 7.05099e-14, 9.3684e-14, 1.38445e-13, 2.91323e-13, 3.92439e-13, 2.4614e-13, 1.32699e-13, 1.02279e-13, 7.74452e-14, 1.02499e-14, 1.10284e-14, 8.30905e-13, 1.54024e-12, 3.16761e-13, 2.6813e-13, 2.15172e-13, 3.36476e-13, 1.93494e-13, 3.26739e-13, 4.68213e-13, 9.59104e-13, 5.04263e-13, 5.82151e-14, 7.11358e-14, 3.94581e-14, 4.74065e-14, 1.0699e-13, 5.51948e-12, 1.35411e-11, 4.04837e-13, 1.24339e-12, 5.66722e-13, 5.99542e-13, 1.23008e-11, 7.21929e-12, 2.24045e-13, 1.0502e-14, 2.13781e-14, 5.20283e-14, 9.89468e-14, 2.81968e-13, 4.10603e-13, 4.1296e-13, 3.03707e-13, 2.08364e-13, 1.33576e-13, 9.88179e-14, 1.03492e-13, 1.46116e-13, 1.75562e-13, 1.52129e-13, 9.8099e-14, 6.25861e-14, 3.40364e-14, 2.06329e-14, 1.56477e-14, 1.02404e-11, 3.43178e-11, 2.57129e-11, 3.06221e-12, 2.17629e-12, 7.06718e-13, 4.59109e-13, 4.25291e-13, 7.03595e-13, 6.61872e-13, 3.51228e-13, 1.44162e-13, 1.07081e-13, 1.74896e-13, 1.87402e-13, 1.07099e-13, 1.00477e-13, 9.56663e-14, 9.93265e-14, 1.13727e-13, 1.35383e-13, 2.03758e-13, 2.177e-13, 1.57585e-13, 8.30375e-14, 7.4855e-14, 6.22316e-14, 9.45632e-14
SO4EMAN[0][7], 5.38431e-14, 7.61076e-14, 9.77274e-14, 1.06131e-13, 9.0365e-14, 8.17079e-14, 7.34762e-14, 7.33616e-14, 7.72071e-14, 6.7087e-14, 5.67203e-14, 5.72347e-14, 9.50996e-14, 1.59774e-13, 3.73175e-13, 3.33393e-13, 1.59963e-13, 7.31726e-14, 1.06715e-13, 1.05342e-13, 2.60182e-14, 1.3604e-13, 3.00297e-13, 3.29145e-13, 5.49274e-13, 7.25592e-13, 2.8233e-13, 2.85549e-13, 1.75671e-13, 4.55639e-13, 7.48684e-13, 1.52072e-12, 7.78094e-13, 9.05611e-14, 1.28779e-13, 4.66571e-14, 4.24356e-14, 8.17643e-14, 1.1907e-11, 3.08279e-11, 1.24019e-13, 8.69824e-14, 2.62239e-12, 1.94792e-12, 2.26875e-12, 4.78871e-12, 2.06355e-12, 4.92779e-12, 2.82982e-12, 8.32999e-14, 1.54586e-13, 2.4604e-13, 2.09941e-13, 1.52156e-13, 1.08497e-13, 7.38155e-14, 6.01427e-14, 7.35944e-14, 8.00704e-14, 1.22395e-13, 1.37849e-13, 1.0345e-13, 5.6257e-14, 2.74465e-14, 1.62361e-14, 1.09026e-14, 9.26208e-15, 1.01864e-11, 2.54952e-11, 1.20137e-11, 3.46873e-11, 6.20596e-12, 5.41488e-13, 5.83096e-13, 7.07713e-13, 6.16446e-13, 3.80348e-13, 2.21934e-13, 1.04192e-13, 1.03138e-13, 1.94558e-13, 1.96574e-13, 9.4796e-14, 7.39829e-14, 7.71184e-14, 8.28128e-14, 1.1143e-13, 1.58805e-13, 2.32398e-13, 2.46208e-13, 1.50371e-13, 8.78679e-14, 7.90604e-14, 7.40886e-14, 8.02638e-14
SO4EMAN[0][8], 4.67292e-14, 6.43079e-14, 8.32488e-14, 1.05367e-13, 1.14093e-13, 9.63271e-14, 7.76807e-14, 7.77604e-14, 7.20427e-14, 4.59109e-14, 4.06342e-14, 4.46471e-14, 9.90605e-14, 2.0415e-13, 4.1662e-13, 2.44485e-13, 5.22096e-14, 1.09142e-13, 6.94704e-14, 2.9125e-14, 2.45617e-14, 3.98531e-13, 5.74565e-13, 6.02908e-13, 5.68406e-13, 7.94196e-13, 3.04796e-13, 1.31737e-13, 1.8383e-13, 2.84017e-13, 6.82085e-13, 1.0908e-12, 4.46571e-13, 1.77702e-13, 1.16316e-13, 3.1422e-14, 7.21681e-14, 4.03324e-14, 9.0938e-14, 2.794e-13, 1.75992e-13, 1.99917e-13, 1.46092e-11, 5.15499e-12, 2.89437e-12, 6.11731e-12, 6.96212e-12, 2.5596e-11, 1.46319e-11, 1.77362e-12, 1.95455e-13, 1.34914e-13, 5.44148e-14, 2.67331e-14, 3.0421e-14, 4.69365e-14, 3.96999e-14, 6.41351e-14, 5.11687e-14, 7.52946e-14, 8.65258e-14, 6.11831e-14, 2.41476e-14, 1.0345e-14, 6.99748e-15, 4.20777e-15, 4.36619e-15, 1.07051e-11, 2.06101e-11, 6.36778e-12, 9.89752e-12, 1.03069e-12, 6.18058e-13, 7.20399e-13, 6.72108e-13, 4.11846e-13, 2.10622e-13, 9.39428e-14, 7.72876e-14, 1.09778e-13, 2.13016e-13, 2.04811e-13, 9.10535e-14, 6.0697e-14, 6.13828e-14, 7.15628e-14, 1.02474e-13, 1.77333e-13, 2.3704e-13, 2.24036e-13, 1.31929e-13, 9.9245e-14, 9.10123e-14, 8.07759e-14, 7.80406e-14
SO4EMAN[0][9], 4.81564e-14, 6.29864e-14, 7.59017e-14, 9.97544e-14, 1.17249e-13, 1.287e-13, 1.25926e-13, 8.48962e-14, 6.34412e-14, 4.25224e-14, 2.64963e-14, 7.19147e-14, 1.27425e-13, 2.53356e-13, 3.12256e-13, 2.02614e-13, 2.22267e-13, 1.25133e-13, 3.60545e-14, 7.43245e-15, 3.34419e-14, 2.83802e-13, 3.38493e-13, 5.08676e-13, 3.92281e-13, 4.40934e-13, 2.82942e-13, 1.08713e-13, 1.16013e-13, 1.82601e-13, 4.8872e-13, 7.4453e-13, 7.0482e-13, 3.30735e-13, 2.40295e-13, 4.69284e-14, 4.20148e-14, 3.89344e-14, 1.01858e-13, 1.96499e-13, 8.70558e-14, 3.64253e-13, 3.13372e-11, 1.08847e-11, 4.27837e-13, 8.45569e-12, 1.03453e-11, 4.27518e-11, 3.58746e-11, 1.16867e-11, 5.53198e-12, 5.24025e-13, 8.12039e-14, 3.87536e-13, 1.23129e-12, 1.01596e-12, 1.66665e-12, 6.53936e-13, 1.5291e-13, 5.58832e-14, 6.72795e-14, 3.3689e-14, 1.26255e-14, 1.1002e-14, 2.59871e-14, 5.95823e-14, 1.05297e-13, 5.43398e-12, 1.12408e-11, 1.41116e-11, 8.32538e-12, 8.3564e-13, 6.61356e-13, 5.35006e-13, 3.9198e-13, 2.64172e-13, 1.769e-13, 8.76047e-14, 6.77048e-14, 9.97115e-14, 1.99715e-13, 1.9781e-13, 9.38953e-14, 7.15718e-14, 7.59742e-14, 8.66717e-14, 1.06276e-13, 1.61323e-13, 2.07497e-13, 1.814e-13, 1.00567e-13, 8.01008e-14, 8.24654e-14, 7.96782e-14, 7.69707e-14
