Dataset: MERRA2_300.tavgM_2d_adg_Nx.200207.nc4
SO4EMAN[0][0], 5.47259e-14, 7.30742e-14, 7.29972e-14, 7.29676e-14, 5.9567e-14, 5.42823e-14, 5.91489e-14, 5.75606e-14, 6.69357e-14, 6.39005e-14, 6.38701e-14, 7.18126e-14, 7.38128e-14, 7.93004e-14, 8.28173e-14, 1.15363e-13, 1.87162e-13, 3.50999e-13, 4.89078e-13, 4.73979e-13, 2.75865e-13, 3.66789e-13, 1.78733e-13, 4.28098e-14, 3.48959e-14, 7.70128e-14, 7.8097e-14, 2.11105e-13, 3.08625e-12, 1.91609e-12, 4.05813e-14, 4.05733e-14, 1.46005e-13, 3.36996e-13, 2.60054e-13, 2.79909e-13, 4.00083e-14, 1.62981e-13, 5.71679e-13, 7.8924e-13, 1.1005e-12, 7.32962e-13, 1.96083e-13, 1.12487e-13, 3.86265e-13, 2.26242e-14, 2.90422e-14, 2.36155e-14, 1.61994e-14, 1.75185e-14, 1.5345e-14, 1.38402e-14, 1.40121e-14, 1.92438e-14, 3.18388e-14, 6.53492e-14, 1.19295e-13, 1.6684e-13, 1.55078e-13, 1.81403e-13, 2.37505e-13, 3.29919e-13, 4.30194e-13, 6.87128e-13, 1.01301e-12, 1.02951e-12, 9.03399e-13, 4.55657e-13, 2.68029e-13, 2.25431e-13, 4.33761e-13, 1.26703e-12, 7.73517e-13, 3.35721e-13, 8.93246e-14, 2.48264e-13, 2.79169e-12, 1.58124e-12, 2.08554e-13, 5.05302e-13, 8.07992e-13, 9.12646e-13, 8.14803e-13, 3.75255e-13, 1.84847e-13, 7.49365e-14, 4.93064e-14, 5.75937e-14, 9.76567e-14, 2.01835e-13, 2.93561e-13, 2.9894e-13, 1.55657e-13, 1.27083e-13, 1.36686e-13
SO4EMAN[0][1], 9.21924e-14, 7.69062e-14, 7.85501e-14, 7.27626e-14, 5.96002e-14, 5.42827e-14, 5.56226e-14, 5.66791e-14, 6.24071e-14, 6.0449e-14, 6.0466e-14, 7.54226e-14, 8.74641e-14, 9.35435e-14, 1.30586e-13, 1.62836e-13, 2.2268e-13, 4.26372e-13, 5.58829e-13, 4.01786e-13, 1.82633e-13, 1.35863e-13, 4.88543e-14, 2.85148e-14, 4.08146e-14, 1.10903e-12, 8.75343e-13, 2.6809e-13, 3.62489e-12, 7.04651e-14, 2.95001e-14, 3.15782e-14, 3.76437e-14, 6.08635e-14, 4.38689e-13, 3.82995e-13, 1.49128e-13, 3.98728e-13, 9.78916e-13, 4.99592e-12, 1.07148e-11, 7.88634e-12, 1.79945e-12, 8.65501e-13, 1.30958e-12, 6.06991e-13, 2.1312e-14, 2.95745e-14, 2.28616e-14, 2.20048e-14, 1.66621e-14, 1.74744e-14, 2.38949e-14, 3.8159e-14, 6.70807e-14, 1.28199e-13, 2.0405e-13, 2.44947e-13, 2.44174e-13, 3.90949e-13, 4.76307e-13, 6.16926e-13, 6.85989e-13, 7.24825e-13, 7.14439e-13, 5.92573e-13, 4.02123e-13, 2.26097e-13, 1.58142e-13, 1.16181e-13, 2.32305e-13, 1.94411e-12, 3.14722e-12, 4.76114e-13, 1.63466e-13, 5.60412e-13, 1.46257e-12, 5.42677e-13, 5.09019e-13, 7.32511e-13, 1.06447e-12, 9.31499e-13, 4.62834e-13, 2.6342e-13, 1.49943e-13, 7.98501e-14, 6.7284e-14, 7.37081e-14, 9.99272e-14, 2.021e-13, 3.01759e-13, 2.39776e-13, 1.48213e-13, 1.12924e-13, 1.26736e-13
SO4EMAN[0][2], 1.23156e-13, 9.44791e-14, 8.45014e-14, 6.79609e-14, 6.0363e-14, 5.62565e-14, 5.19553e-14, 5.72051e-14, 7.27116e-14, 7.24573e-14, 6.14437e-14, 7.75768e-14, 9.48381e-14, 1.20491e-13, 1.51234e-13, 1.80322e-13, 2.39206e-13, 5.05538e-13, 5.60763e-13, 2.87369e-13, 1.0462e-13, 4.34312e-13, 3.04859e-14, 2.22533e-14, 3.61355e-14, 6.85552e-13, 7.19045e-13, 2.01428e-13, 3.46925e-12, 3.5533e-14, 2.10719e-14, 2.62874e-14, 3.66056e-14, 4.89635e-14, 3.84305e-13, 4.28406e-13, 3.9955e-14, 1.01282e-13, 5.35758e-13, 2.91678e-12, 3.87125e-12, 2.42021e-13, 6.6102e-13, 7.05741e-12, 5.68383e-12, 3.5228e-12, 1.77074e-14, 2.90628e-14, 3.00696e-14, 2.73462e-14, 2.09998e-14, 2.69189e-14, 4.20658e-14, 6.10945e-14, 1.04851e-13, 1.83172e-13, 2.29143e-13, 2.86165e-13, 3.64039e-13, 7.36436e-13, 9.11901e-13, 9.80019e-13, 7.83115e-13, 5.44461e-13, 3.67581e-13, 2.27846e-13, 1.1055e-13, 4.33632e-14, 4.45822e-14, 3.40326e-13, 1.52439e-13, 4.80837e-12, 1.52714e-11, 1.25951e-12, 6.75159e-13, 5.44561e-13, 4.51313e-13, 5.65412e-13, 7.90056e-13, 1.04053e-12, 1.17559e-12, 6.9684e-13, 2.83952e-13, 1.95541e-13, 1.49336e-13, 1.11457e-13, 9.97553e-14, 1.0187e-13, 1.18325e-13, 2.43167e-13, 3.47944e-13, 2.19453e-13, 1.60461e-13, 1.19675e-13, 1.16869e-13
SO4EMAN[0][3], 1.23092e-13, 1.11149e-13, 8.73871e-14, 7.70468e-14, 6.34287e-14, 5.67337e-14, 5.40835e-14, 5.301e-14, 5.91337e-14, 8.13749e-14, 7.82833e-14, 9.32695e-14, 1.0764e-13, 1.40432e-13, 1.88482e-13, 2.36456e-13, 4.28704e-13, 4.70154e-13, 3.28662e-13, 1.73447e-13, 7.50914e-14, 5.61531e-14, 1.98316e-14, 1.15219e-14, 3.57957e-14, 2.05404e-13, 2.41556e-13, 9.10571e-14, 4.38046e-14, 3.11216e-14, 3.74396e-14, 5.7745e-14, 2.52947e-14, 2.54259e-14, 3.30502e-14, 4.59265e-14, 3.77458e-14, 8.52336e-13, 5.54263e-12, 6.22269e-13, 6.07883e-14, 1.02262e-13, 9.04072e-13, 2.01513e-12, 6.26338e-13, 1.1066e-14, 1.26241e-14, 2.40939e-14, 3.9117e-14, 4.14932e-14, 4.33332e-14, 6.00192e-14, 1.15211e-13, 2.01769e-13, 3.58108e-13, 4.76672e-13, 6.36323e-13, 7.15041e-13, 8.08264e-13, 7.44258e-13, 6.14748e-13, 5.05044e-13, 4.34366e-13, 3.33389e-13, 1.9257e-13, 9.05351e-14, 5.8156e-14, 3.25994e-14, 1.74701e-13, 1.66079e-12, 3.6752e-13, 2.49974e-12, 5.5451e-12, 1.15114e-12, 1.2146e-12, 4.48709e-13, 4.15248e-13, 6.05215e-13, 9.13377e-13, 9.3402e-13, 6.98409e-13, 4.94164e-13, 2.50262e-13, 1.96642e-13, 1.59158e-13, 1.33644e-13, 1.24585e-13, 1.45944e-13, 1.79328e-13, 2.82061e-13, 3.91744e-13, 1.95068e-13, 1.60454e-13, 1.2497e-13, 1.29635e-13
SO4EMAN[0][4], 1.40216e-13, 1.3246e-13, 1.09098e-13, 8.29283e-14, 7.33893e-14, 6.24688e-14, 5.20578e-14, 5.27875e-14, 5.42008e-14, 8.35147e-14, 9.1999e-14, 1.1209e-13, 1.1505e-13, 1.36994e-13, 1.85608e-13, 3.04176e-13, 6.41558e-13, 3.70288e-13, 1.03881e-13, 5.15376e-14, 2.61831e-14, 7.33025e-14, 1.11097e-14, 2.03634e-14, 1.03185e-13, 2.11963e-13, 1.65065e-13, 7.97006e-14, 4.30211e-14, 2.23065e-14, 7.16824e-13, 2.32966e-12, 4.7408e-13, 3.16816e-14, 2.46893e-14, 2.75087e-14, 2.78905e-14, 5.36796e-13, 1.64528e-12, 8.99406e-14, 5.49954e-14, 5.66921e-14, 2.35645e-14, 1.68275e-14, 1.51187e-13, 4.77418e-14, 1.10053e-14, 2.77974e-14, 5.43741e-14, 7.50681e-14, 8.95681e-14, 1.16287e-13, 2.01815e-13, 3.81007e-13, 6.46243e-13, 9.41971e-13, 1.21609e-12, 8.28312e-13, 5.7165e-13, 3.09699e-13, 2.5008e-13, 2.25973e-13, 2.18936e-13, 1.73118e-13, 8.80111e-14, 4.07465e-14, 3.04358e-14, 7.19899e-14, 1.43859e-12, 2.1479e-12, 2.42315e-13, 1.124e-11, 2.95835e-12, 8.21415e-13, 5.23116e-13, 3.39341e-13, 4.4261e-13, 9.19723e-13, 9.4591e-13, 6.31839e-13, 4.0612e-13, 3.76437e-13, 2.04551e-13, 1.78031e-13, 1.43563e-13, 1.34296e-13, 1.34751e-13, 1.57775e-13, 2.5914e-13, 3.18279e-13, 3.47675e-13, 1.88768e-13, 1.59287e-13, 1.30856e-13, 1.42023e-13
SO4EMAN[0][5], 1.0601e-13, 1.42472e-13, 1.34532e-13, 9.54702e-14, 8.16614e-14, 7.87694e-14, 7.62347e-14, 7.02995e-14, 7.17034e-14, 8.95243e-14, 1.19012e-13, 1.06406e-13, 1.15948e-13, 1.51807e-13, 2.44346e-13, 4.6908e-13, 5.28516e-13, 2.41377e-13, 1.10368e-13, 4.19812e-14, 2.47065e-14, 1.02163e-14, 9.51904e-15, 1.02214e-13, 3.17857e-13, 1.75147e-13, 7.28145e-14, 5.56392e-14, 5.29796e-14, 2.08532e-14, 1.26902e-12, 5.30071e-12, 1.33563e-12, 1.86444e-14, 1.45101e-14, 1.11128e-14, 2.45632e-14, 4.58339e-14, 1.02e-12, 2.16876e-12, 2.30221e-13, 3.25191e-13, 8.07562e-14, 7.98931e-14, 1.94422e-12, 8.30454e-13, 1.53224e-14, 3.16937e-14, 5.33847e-14, 8.18825e-14, 1.16881e-13, 2.22256e-13, 4.06044e-13, 6.07313e-13, 6.27362e-13, 6.01648e-13, 5.54796e-13, 3.6878e-13, 3.45347e-13, 2.55505e-13, 2.57726e-13, 2.42312e-13, 1.80864e-13, 1.28569e-13, 6.74666e-14, 3.83681e-14, 2.94146e-14, 1.09935e-12, 7.8625e-12, 5.59822e-12, 5.69688e-13, 4.18114e-12, 9.20597e-13, 5.19935e-13, 3.58144e-13, 5.19842e-13, 8.90678e-13, 8.80629e-13, 5.18044e-13, 3.11536e-13, 3.02203e-13, 3.14541e-13, 1.73565e-13, 1.5149e-13, 1.51802e-13, 1.3592e-13, 1.39032e-13, 1.72233e-13, 2.63861e-13, 2.96096e-13, 2.68717e-13, 1.57476e-13, 1.26252e-13, 1.19487e-13, 1.5652e-13
SO4EMAN[0][6], 8.46088e-14, 1.32022e-13, 1.61344e-13, 1.29663e-13, 1.01957e-13, 9.13588e-14, 9.63996e-14, 9.58713e-14, 9.62572e-14, 1.0175e-13, 1.15293e-13, 9.67291e-14, 1.27831e-13, 1.8846e-13, 3.99974e-13, 5.37355e-13, 3.03875e-13, 1.62139e-13, 1.23165e-13, 3.78434e-14, 4.06037e-15, 1.80438e-14, 1.85604e-12, 3.24426e-12, 2.29275e-13, 1.64976e-13, 3.64019e-14, 4.81326e-14, 5.45433e-14, 5.32232e-14, 2.46226e-13, 9.05985e-13, 5.31883e-13, 1.87426e-14, 1.34449e-14, 9.28961e-15, 1.12106e-14, 6.79251e-14, 1.2715e-11, 3.18452e-11, 1.8636e-13, 5.76807e-13, 2.57762e-13, 1.86544e-13, 5.93166e-12, 3.55965e-12, 1.17428e-13, 1.4284e-14, 2.92965e-14, 7.14097e-14, 1.35202e-13, 3.85548e-13, 5.64939e-13, 5.67274e-13, 4.16348e-13, 2.85105e-13, 1.82762e-13, 1.34962e-13, 1.41883e-13, 1.99756e-13, 2.41448e-13, 2.08906e-13, 1.34342e-13, 8.58605e-14, 4.67019e-14, 2.83693e-14, 2.16341e-14, 4.40004e-12, 1.34199e-11, 8.0289e-12, 1.21026e-12, 7.82879e-13, 7.18601e-13, 6.30127e-13, 5.81843e-13, 9.69103e-13, 9.11773e-13, 4.79308e-13, 1.96461e-13, 1.45853e-13, 2.39113e-13, 2.58625e-13, 1.46716e-13, 1.37777e-13, 1.31137e-13, 1.36128e-13, 1.56015e-13, 1.85382e-13, 2.79536e-13, 2.99789e-13, 2.15897e-13, 1.13436e-13, 1.02371e-13, 8.52606e-14, 1.29769e-13
SO4EMAN[0][7], 7.38379e-14, 1.04211e-13, 1.3402e-13, 1.45892e-13, 1.23924e-13, 1.11808e-13, 1.00602e-13, 1.00566e-13, 1.06038e-13, 9.21422e-14, 7.7712e-14, 7.84453e-14, 1.29662e-13, 2.17849e-13, 5.14284e-13, 3.8716e-13, 1.35197e-13, 8.11233e-14, 7.4307e-14, 3.11503e-14, 8.50283e-15, 2.20198e-13, 2.96376e-13, 2.3108e-13, 9.89334e-14, 1.11379e-13, 3.82252e-14, 3.96336e-14, 5.961e-14, 1.1351e-13, 4.66709e-13, 1.80873e-12, 1.27911e-12, 1.9896e-14, 1.63953e-14, 9.42347e-15, 1.7221e-14, 3.54116e-14, 2.78971e-11, 7.24387e-11, 3.26338e-14, 2.95324e-14, 1.3278e-12, 9.95963e-13, 1.085e-12, 2.37462e-12, 1.04066e-12, 2.52927e-12, 1.46667e-12, 1.13918e-13, 2.12545e-13, 3.387e-13, 2.87884e-13, 2.07155e-13, 1.47733e-13, 1.00692e-13, 8.27403e-14, 1.01297e-13, 1.09753e-13, 1.67651e-13, 1.89608e-13, 1.41808e-13, 7.69761e-14, 3.76281e-14, 2.23265e-14, 1.50249e-14, 1.28837e-14, 4.78751e-12, 1.08954e-11, 4.60649e-12, 1.65428e-11, 2.73029e-12, 7.42933e-13, 8.01094e-13, 9.75908e-13, 8.50431e-13, 5.19742e-13, 3.02213e-13, 1.42406e-13, 1.40721e-13, 2.66231e-13, 2.71403e-13, 1.2976e-13, 1.01177e-13, 1.05529e-13, 1.13396e-13, 1.52897e-13, 2.18191e-13, 3.18992e-13, 3.398e-13, 2.05977e-13, 1.20103e-13, 1.08184e-13, 1.01809e-13, 1.10065e-13
SO4EMAN[0][8], 6.40241e-14, 8.80684e-14, 1.14088e-13, 1.44682e-13, 1.56848e-13, 1.31889e-13, 1.06352e-13, 1.06692e-13, 9.8723e-14, 6.28252e-14, 5.5654e-14, 6.10184e-14, 1.35143e-13, 2.7959e-13, 5.74365e-13, 3.3345e-13, 4.30023e-14, 4.60832e-14, 3.17766e-14, 1.261e-14, 1.25307e-14, 5.54925e-13, 4.8799e-13, 1.45498e-13, 1.00228e-13, 1.35755e-13, 4.3951e-14, 2.64721e-14, 5.42411e-14, 1.2305e-13, 2.75708e-13, 2.33444e-13, 1.0108e-13, 2.69001e-14, 1.49397e-14, 9.27193e-15, 3.57805e-14, 2.42078e-14, 4.68519e-14, 1.20859e-13, 4.56588e-14, 6.06083e-14, 7.16703e-12, 2.48498e-12, 1.42399e-12, 2.94569e-12, 3.49747e-12, 1.29682e-11, 7.28833e-12, 9.54362e-13, 2.68538e-13, 1.86127e-13, 7.38549e-14, 3.45073e-14, 2.64276e-14, 2.60186e-14, 3.23464e-14, 6.34179e-14, 6.65829e-14, 1.03191e-13, 1.19252e-13, 8.41227e-14, 3.31075e-14, 1.43644e-14, 9.79302e-15, 5.94837e-15, 5.23937e-15, 5.41525e-12, 1.02084e-11, 2.76499e-12, 4.11496e-12, 5.02838e-13, 8.47766e-13, 9.8976e-13, 9.22617e-13, 5.65641e-13, 2.872e-13, 1.28424e-13, 1.0591e-13, 1.49902e-13, 2.91588e-13, 2.82978e-13, 1.24814e-13, 8.31253e-14, 8.41021e-14, 9.803e-14, 1.40264e-13, 2.43898e-13, 3.24654e-13, 3.08495e-13, 1.80322e-13, 1.36031e-13, 1.24923e-13, 1.10996e-13, 1.07306e-13
SO4EMAN[0][9], 6.5804e-14, 8.64121e-14, 1.04056e-13, 1.36722e-13, 1.60889e-13, 1.76832e-13, 1.73356e-13, 1.16323e-13, 8.68947e-14, 5.83736e-14, 3.60147e-14, 9.79655e-14, 1.74362e-13, 3.4923e-13, 4.29073e-13, 2.46523e-13, 5.15645e-14, 4.96614e-14, 2.00939e-14, 4.87782e-15, 1.52779e-14, 1.0855e-13, 1.42495e-13, 1.00394e-13, 6.15887e-14, 7.45488e-14, 3.85194e-14, 2.72546e-14, 3.43623e-14, 8.37448e-14, 2.21681e-13, 7.13121e-14, 7.39498e-14, 3.97003e-14, 2.65072e-14, 1.11969e-14, 3.47585e-14, 3.53812e-14, 4.51265e-14, 4.59941e-14, 1.73622e-14, 1.06457e-13, 1.44252e-11, 4.90527e-12, 1.3611e-13, 4.25455e-12, 5.088e-12, 2.04744e-11, 1.67466e-11, 5.93492e-12, 2.96832e-12, 3.36691e-13, 5.69858e-14, 1.63231e-13, 4.99686e-13, 3.35309e-13, 8.37846e-13, 3.41379e-13, 1.00638e-13, 7.67442e-14, 9.30313e-14, 4.61942e-14, 1.73242e-14, 8.71525e-15, 1.1346e-14, 3.31912e-14, 5.41968e-14, 2.72081e-12, 5.40356e-12, 6.92223e-12, 3.9697e-12, 5.21676e-13, 9.0953e-13, 7.33886e-13, 5.3666e-13, 3.61836e-13, 2.41663e-13, 1.19696e-13, 9.27932e-14, 1.36088e-13, 2.73287e-13, 2.73326e-13, 1.28618e-13, 9.79745e-14, 1.04106e-13, 1.18724e-13, 1.45407e-13, 2.21344e-13, 2.83572e-13, 2.49234e-13, 1.37512e-13, 1.0984e-13, 1.13288e-13, 1.0941e-13, 1.05459e-13
