Dataset: MERRA2_200.tavgM_2d_adg_Nx.199802.nc4
SO4EMAN[0][0], 4.90416e-14, 6.56102e-14, 6.54219e-14, 6.55825e-14, 5.33804e-14, 4.85985e-14, 5.31058e-14, 5.15312e-14, 6.00056e-14, 5.72459e-14, 5.72409e-14, 6.43969e-14, 6.61465e-14, 7.11028e-14, 7.40747e-14, 1.03376e-13, 1.6756e-13, 3.14098e-13, 4.3905e-13, 4.26675e-13, 2.47532e-13, 3.43055e-13, 1.87876e-13, 4.18881e-14, 3.11363e-14, 7.8812e-14, 7.67253e-14, 1.99237e-13, 3.22206e-12, 2.13785e-12, 2.41485e-13, 9.55833e-14, 2.09327e-13, 4.23994e-13, 3.87186e-13, 8.56434e-13, 1.05183e-13, 2.23034e-13, 8.94174e-13, 1.41793e-12, 1.6907e-12, 1.10153e-12, 3.21644e-13, 6.55279e-14, 3.73198e-14, 1.35499e-14, 2.61678e-14, 2.11765e-14, 1.45102e-14, 1.57523e-14, 1.37564e-14, 1.24056e-14, 1.25252e-14, 1.72417e-14, 2.85223e-14, 5.84384e-14, 1.06977e-13, 1.49991e-13, 1.38863e-13, 1.62323e-13, 2.12588e-13, 2.95446e-13, 3.85323e-13, 6.16039e-13, 9.09844e-13, 9.24848e-13, 8.10439e-13, 4.06354e-13, 2.38928e-13, 2.09812e-13, 4.20219e-13, 1.55574e-12, 6.97751e-13, 3.00751e-13, 8.0285e-14, 2.62203e-13, 3.38206e-12, 1.84858e-12, 1.98663e-13, 4.56444e-13, 7.23128e-13, 8.20415e-13, 7.32938e-13, 3.35537e-13, 1.64372e-13, 6.68929e-14, 4.40942e-14, 5.15723e-14, 8.74519e-14, 1.80504e-13, 2.63289e-13, 2.69907e-13, 1.38667e-13, 1.13447e-13, 1.22995e-13
SO4EMAN[0][1], 8.25639e-14, 6.87942e-14, 7.04446e-14, 6.53475e-14, 5.34017e-14, 4.8607e-14, 4.98336e-14, 5.0702e-14, 5.5817e-14, 5.40723e-14, 5.41031e-14, 6.76185e-14, 7.84729e-14, 8.369e-14, 1.17093e-13, 1.46062e-13, 1.99335e-13, 3.82278e-13, 5.0278e-13, 3.60949e-13, 1.67106e-13, 1.23897e-13, 5.06485e-14, 2.65403e-14, 2.78488e-14, 1.10926e-12, 8.54309e-13, 2.50094e-13, 3.88933e-12, 1.82437e-13, 1.74503e-13, 6.6766e-14, 9.33162e-14, 1.53167e-13, 7.46443e-13, 2.12192e-12, 2.12441e-13, 4.67332e-13, 1.27447e-12, 6.91193e-12, 1.40241e-11, 9.02592e-12, 1.93531e-12, 9.36537e-13, 9.42548e-13, 5.91955e-13, 1.90934e-14, 2.66701e-14, 2.05396e-14, 1.982e-14, 1.49097e-14, 1.56165e-14, 2.13141e-14, 3.40477e-14, 5.99877e-14, 1.15003e-13, 1.8349e-13, 2.19039e-13, 2.17354e-13, 3.48317e-13, 4.26425e-13, 5.54318e-13, 6.173e-13, 6.51891e-13, 6.4251e-13, 5.3255e-13, 3.58792e-13, 2.00693e-13, 1.40491e-13, 1.05773e-13, 2.39939e-13, 2.30378e-12, 3.45371e-12, 4.63978e-13, 1.47065e-13, 5.97268e-13, 1.7073e-12, 5.49354e-13, 4.65509e-13, 6.58085e-13, 9.55109e-13, 8.38758e-13, 4.13324e-13, 2.34812e-13, 1.3356e-13, 7.11841e-14, 6.0182e-14, 6.59393e-14, 8.9252e-14, 1.80475e-13, 2.70577e-13, 2.155e-13, 1.31956e-13, 1.00623e-13, 1.13796e-13
SO4EMAN[0][2], 1.10304e-13, 8.44622e-14, 7.57539e-14, 6.08898e-14, 5.41125e-14, 5.04363e-14, 4.64291e-14, 5.11753e-14, 6.53227e-14, 6.51552e-14, 5.50056e-14, 6.94425e-14, 8.49231e-14, 1.07928e-13, 1.35326e-13, 1.61432e-13, 2.13932e-13, 4.54113e-13, 5.03922e-13, 2.55589e-13, 1.1762e-13, 4.89664e-13, 3.0545e-14, 2.01233e-14, 2.97158e-14, 6.46705e-13, 6.77648e-13, 1.9737e-13, 3.8337e-12, 1.1235e-13, 3.4232e-14, 5.33809e-14, 5.77098e-14, 1.24969e-13, 5.19394e-13, 4.8332e-13, 4.77976e-14, 2.15169e-13, 1.23178e-12, 4.00987e-12, 5.03838e-12, 2.97671e-13, 8.28932e-13, 7.79542e-12, 6.28818e-12, 3.72971e-12, 1.58539e-14, 2.6173e-14, 2.69673e-14, 2.45649e-14, 1.87261e-14, 2.40554e-14, 3.76475e-14, 5.45838e-14, 9.39754e-14, 1.64741e-13, 2.05576e-13, 2.54899e-13, 3.24736e-13, 6.59219e-13, 8.20106e-13, 8.81811e-13, 7.02351e-13, 4.87055e-13, 3.29328e-13, 2.04275e-13, 9.86572e-14, 3.87007e-14, 4.83299e-14, 4.34712e-13, 1.72826e-13, 5.91628e-12, 1.91874e-11, 1.4811e-12, 6.92105e-13, 5.36127e-13, 4.09022e-13, 5.14128e-13, 7.086e-13, 9.34332e-13, 1.05414e-12, 6.24659e-13, 2.5386e-13, 1.753e-13, 1.33802e-13, 9.97694e-14, 8.94295e-14, 9.14378e-14, 1.05996e-13, 2.17877e-13, 3.12869e-13, 1.96856e-13, 1.43463e-13, 1.07092e-13, 1.04672e-13
SO4EMAN[0][3], 1.10214e-13, 9.96237e-14, 7.81795e-14, 6.90489e-14, 5.68196e-14, 5.08438e-14, 4.84602e-14, 4.74318e-14, 5.30211e-14, 7.30666e-14, 7.00729e-14, 8.36335e-14, 9.65825e-14, 1.26213e-13, 1.6915e-13, 2.10873e-13, 3.83657e-13, 4.23578e-13, 2.92897e-13, 1.48108e-13, 7.04427e-14, 5.81945e-14, 1.88718e-14, 1.03226e-14, 2.72262e-14, 1.66109e-13, 3.08935e-13, 2.27267e-13, 1.97386e-13, 9.93164e-14, 1.78936e-13, 5.12994e-13, 1.16185e-13, 5.29284e-14, 4.21374e-14, 7.32093e-14, 7.82727e-14, 2.01547e-12, 1.30753e-11, 1.6397e-12, 2.04975e-13, 9.83568e-14, 1.16981e-12, 2.7204e-12, 8.93436e-13, 1.1381e-14, 1.12271e-14, 2.15413e-14, 3.50384e-14, 3.71047e-14, 3.86363e-14, 5.36287e-14, 1.02903e-13, 1.79902e-13, 3.19891e-13, 4.24831e-13, 5.6826e-13, 6.43557e-13, 7.31121e-13, 6.7151e-13, 5.51511e-13, 4.5056e-13, 3.87159e-13, 2.98246e-13, 1.72467e-13, 8.0854e-14, 5.19431e-14, 2.94373e-14, 2.26945e-13, 2.27846e-12, 4.82836e-13, 3.02361e-12, 6.48262e-12, 1.25822e-12, 1.32494e-12, 4.70877e-13, 3.86076e-13, 5.53573e-13, 8.21192e-13, 8.38591e-13, 6.2481e-13, 4.43487e-13, 2.23926e-13, 1.76644e-13, 1.42854e-13, 1.19975e-13, 1.11843e-13, 1.30986e-13, 1.60487e-13, 2.52976e-13, 3.53138e-13, 1.74477e-13, 1.43508e-13, 1.11956e-13, 1.16199e-13
SO4EMAN[0][4], 1.2603e-13, 1.19075e-13, 9.78166e-14, 7.41946e-14, 6.59056e-14, 5.61049e-14, 4.66566e-14, 4.73262e-14, 4.8662e-14, 7.48598e-14, 8.23647e-14, 1.00659e-13, 1.03109e-13, 1.2281e-13, 1.66089e-13, 2.71917e-13, 5.91241e-13, 4.09561e-13, 9.8681e-14, 4.07606e-14, 8.62019e-14, 8.97011e-14, 1.00221e-14, 2.08524e-14, 1.23673e-13, 5.79164e-13, 7.03802e-13, 6.12859e-13, 2.09212e-13, 3.46875e-14, 1.09192e-12, 3.56049e-12, 7.6446e-13, 1.2808e-13, 6.66342e-14, 6.24035e-14, 1.80677e-13, 6.79441e-13, 1.96221e-12, 4.68538e-13, 1.80988e-13, 6.20843e-14, 2.59767e-14, 2.19413e-14, 1.92318e-13, 6.74193e-14, 9.82894e-15, 2.48752e-14, 4.87294e-14, 6.73142e-14, 8.02701e-14, 1.03988e-13, 1.80201e-13, 3.4114e-13, 5.79711e-13, 8.46513e-13, 1.0943e-12, 7.43485e-13, 5.10155e-13, 2.76676e-13, 2.23169e-13, 2.0303e-13, 1.96502e-13, 1.55368e-13, 7.86851e-14, 3.62736e-14, 2.7313e-14, 8.02434e-14, 2.0391e-12, 3.03935e-12, 3.04173e-13, 1.64788e-11, 3.65714e-12, 9.02167e-13, 5.77522e-13, 3.43662e-13, 4.02373e-13, 8.31153e-13, 8.50082e-13, 5.62899e-13, 3.62789e-13, 3.39332e-13, 1.83244e-13, 1.59731e-13, 1.28415e-13, 1.20209e-13, 1.20586e-13, 1.41048e-13, 2.32314e-13, 2.85629e-13, 3.12377e-13, 1.68845e-13, 1.42477e-13, 1.17359e-13, 1.27321e-13
SO4EMAN[0][5], 9.50985e-14, 1.28046e-13, 1.20772e-13, 8.53276e-14, 7.3014e-14, 7.06013e-14, 6.8363e-14, 6.29853e-14, 6.42542e-14, 8.00748e-14, 1.0706e-13, 9.55496e-14, 1.03533e-13, 1.35404e-13, 2.17923e-13, 4.23308e-13, 5.042e-13, 3.22385e-13, 8.52978e-14, 3.99071e-14, 1.94864e-13, 6.51374e-14, 8.60571e-15, 9.46465e-14, 3.53396e-13, 4.15049e-13, 5.24287e-13, 5.27443e-13, 2.94114e-13, 7.47696e-14, 1.60765e-12, 6.08161e-12, 1.61648e-12, 5.28387e-14, 8.06646e-14, 2.57666e-14, 2.00106e-13, 7.47844e-14, 1.08613e-12, 2.29261e-12, 2.43753e-13, 3.74735e-13, 9.73339e-14, 1.12889e-13, 2.52446e-12, 1.22743e-12, 1.38447e-14, 2.85882e-14, 4.80642e-14, 7.36782e-14, 1.04813e-13, 1.98177e-13, 3.65117e-13, 5.4784e-13, 5.65016e-13, 5.4052e-13, 4.96872e-13, 3.28793e-13, 3.08103e-13, 2.28048e-13, 2.30946e-13, 2.18097e-13, 1.62178e-13, 1.15497e-13, 6.05954e-14, 3.44556e-14, 2.64823e-14, 1.4916e-12, 1.16146e-11, 9.44565e-12, 8.90161e-13, 6.06803e-12, 9.23674e-13, 4.68094e-13, 3.20165e-13, 4.65191e-13, 8.04579e-13, 7.94491e-13, 4.62265e-13, 2.76592e-13, 2.69982e-13, 2.83432e-13, 1.55352e-13, 1.35754e-13, 1.36244e-13, 1.2171e-13, 1.24353e-13, 1.5402e-13, 2.36454e-13, 2.65772e-13, 2.40843e-13, 1.40784e-13, 1.12892e-13, 1.07334e-13, 1.40862e-13
SO4EMAN[0][6], 7.58719e-14, 1.18286e-13, 1.4488e-13, 1.16248e-13, 9.12564e-14, 8.18403e-14, 8.63783e-14, 8.58589e-14, 8.62227e-14, 9.10641e-14, 1.03496e-13, 8.67501e-14, 1.14028e-13, 1.67713e-13, 3.58987e-13, 4.92519e-13, 3.11652e-13, 1.63798e-13, 1.22935e-13, 1.00846e-13, 1.21561e-14, 1.88299e-14, 1.98958e-12, 3.45965e-12, 2.59055e-13, 2.48123e-13, 2.24798e-13, 3.79466e-13, 1.84692e-13, 3.43701e-13, 5.55405e-13, 1.46741e-12, 7.73865e-13, 3.05936e-14, 5.37482e-14, 1.71041e-14, 2.2284e-14, 8.59213e-14, 1.36103e-11, 3.40771e-11, 2.45435e-13, 8.16537e-13, 3.72369e-13, 2.49828e-13, 7.85251e-12, 5.28327e-12, 1.69979e-13, 1.27127e-14, 2.61695e-14, 6.39379e-14, 1.2063e-13, 3.44542e-13, 5.08054e-13, 5.09354e-13, 3.73031e-13, 2.54911e-13, 1.63421e-13, 1.20469e-13, 1.27136e-13, 1.78456e-13, 2.17001e-13, 1.87451e-13, 1.2019e-13, 7.6879e-14, 4.17731e-14, 2.54068e-14, 1.9444e-14, 6.15628e-12, 2.00208e-11, 1.30381e-11, 1.76464e-12, 9.11779e-13, 6.62002e-13, 5.65111e-13, 5.20369e-13, 8.72485e-13, 8.20891e-13, 4.27368e-13, 1.74854e-13, 1.29755e-13, 2.1367e-13, 2.33258e-13, 1.31327e-13, 1.23429e-13, 1.17426e-13, 1.2191e-13, 1.3986e-13, 1.65885e-13, 2.50645e-13, 2.69804e-13, 1.93284e-13, 1.01234e-13, 9.14526e-14, 7.62733e-14, 1.16373e-13
SO4EMAN[0][7], 6.61594e-14, 9.32696e-14, 1.20138e-13, 1.3109e-13, 1.11083e-13, 1.00016e-13, 9.0047e-14, 9.01224e-14, 9.52066e-14, 8.27334e-14, 6.96021e-14, 7.0287e-14, 1.15566e-13, 1.94174e-13, 4.6332e-13, 4.43867e-13, 2.34344e-13, 8.28425e-14, 1.28453e-13, 1.47392e-13, 3.30747e-14, 2.28504e-13, 3.55493e-13, 4.12127e-13, 7.35015e-13, 9.91334e-13, 3.67222e-13, 3.33222e-13, 1.20963e-13, 4.41659e-13, 8.69931e-13, 2.47063e-12, 1.47742e-12, 7.86643e-14, 1.45413e-13, 3.31664e-14, 2.18146e-14, 4.1387e-14, 2.9857e-11, 7.75253e-11, 3.80048e-14, 3.94813e-14, 1.97604e-12, 1.32894e-12, 1.61147e-12, 3.53251e-12, 1.52856e-12, 3.70364e-12, 2.14619e-12, 1.01744e-13, 1.90923e-13, 3.04701e-13, 2.57984e-13, 1.84327e-13, 1.31435e-13, 8.96971e-14, 7.43116e-14, 9.107e-14, 9.84708e-14, 1.50047e-13, 1.70401e-13, 1.2697e-13, 6.87446e-14, 3.35798e-14, 1.99528e-14, 1.34575e-14, 1.15818e-14, 6.89455e-12, 1.61694e-11, 6.65639e-12, 2.33743e-11, 3.78745e-12, 6.66102e-13, 7.1921e-13, 8.79527e-13, 7.66831e-13, 4.64105e-13, 2.68769e-13, 1.27041e-13, 1.25372e-13, 2.38052e-13, 2.44899e-13, 1.16034e-13, 9.03652e-14, 9.43323e-14, 1.01448e-13, 1.37097e-13, 1.95909e-13, 2.86196e-13, 3.06493e-13, 1.84386e-13, 1.07241e-13, 9.66875e-14, 9.13723e-14, 9.86344e-14
SO4EMAN[0][8], 5.7342e-14, 7.8811e-14, 1.02192e-13, 1.29862e-13, 1.40931e-13, 1.18039e-13, 9.51858e-14, 9.56953e-14, 8.84362e-14, 5.62016e-14, 4.98307e-14, 5.45134e-14, 1.20525e-13, 2.50312e-13, 5.17634e-13, 2.97916e-13, 7.29793e-14, 1.46438e-13, 6.66411e-14, 2.95275e-14, 1.74756e-14, 6.08997e-13, 7.92279e-13, 7.29654e-13, 7.45895e-13, 1.1016e-12, 4.23974e-13, 1.34129e-13, 1.35176e-13, 2.19743e-13, 6.22732e-13, 1.16007e-12, 5.11884e-13, 2.23934e-13, 1.02492e-13, 1.66286e-14, 3.90154e-14, 2.55582e-14, 4.95016e-14, 1.33463e-13, 5.46592e-14, 8.119e-14, 1.0524e-11, 3.64423e-12, 2.11745e-12, 4.37504e-12, 5.14065e-12, 1.90798e-11, 1.05947e-11, 1.2342e-12, 2.41335e-13, 1.67784e-13, 6.57044e-14, 3.08146e-14, 2.45203e-14, 2.5295e-14, 3.06005e-14, 5.95912e-14, 6.00333e-14, 9.23706e-14, 1.07362e-13, 7.55071e-14, 2.95671e-14, 1.28878e-14, 8.81698e-15, 5.41228e-15, 4.85977e-15, 8.06491e-12, 1.51729e-11, 3.9222e-12, 5.51736e-12, 5.29132e-13, 7.59948e-13, 8.8871e-13, 8.27711e-13, 5.07753e-13, 2.55898e-13, 1.14553e-13, 9.46881e-14, 1.33677e-13, 2.60807e-13, 2.55462e-13, 1.11747e-13, 7.43215e-14, 7.52602e-14, 8.77116e-14, 1.25451e-13, 2.19219e-13, 2.90633e-13, 2.77651e-13, 1.61076e-13, 1.21809e-13, 1.11997e-13, 9.96306e-14, 9.641e-14
SO4EMAN[0][9], 5.87784e-14, 7.74926e-14, 9.3227e-14, 1.22479e-13, 1.44309e-13, 1.58796e-13, 1.56012e-13, 1.0419e-13, 7.78048e-14, 5.23842e-14, 3.19997e-14, 8.72348e-14, 1.55972e-13, 3.14693e-13, 3.85561e-13, 2.46699e-13, 3.69086e-13, 1.55524e-13, 3.44367e-14, 6.28835e-15, 2.4758e-14, 2.8614e-13, 3.55458e-13, 6.0431e-13, 4.67293e-13, 5.57308e-13, 4.08653e-13, 1.03661e-13, 7.46129e-14, 1.34557e-13, 3.68602e-13, 7.26371e-13, 9.39931e-13, 3.50838e-13, 1.49942e-13, 2.88514e-14, 3.47316e-14, 3.40368e-14, 3.98545e-14, 5.13572e-14, 2.20969e-14, 1.23619e-13, 2.04778e-11, 6.98939e-12, 1.92009e-13, 6.33956e-12, 7.42403e-12, 2.93987e-11, 2.35497e-11, 8.19763e-12, 4.10599e-12, 4.13717e-13, 5.63101e-14, 2.31886e-13, 7.32446e-13, 4.38598e-13, 1.03571e-12, 4.20041e-13, 1.24605e-13, 6.88041e-14, 8.40062e-14, 4.13236e-14, 1.54747e-14, 8.27017e-15, 1.16205e-14, 4.57e-14, 7.67164e-14, 4.04273e-12, 7.96937e-12, 1.02543e-11, 5.75806e-12, 5.10631e-13, 8.17386e-13, 6.57886e-13, 4.80068e-13, 3.2382e-13, 2.15734e-13, 1.06765e-13, 8.29346e-14, 1.21276e-13, 2.4436e-13, 2.46739e-13, 1.15057e-13, 8.75659e-14, 9.31814e-14, 1.06231e-13, 1.29981e-13, 1.98474e-13, 2.53274e-13, 2.23819e-13, 1.22868e-13, 9.84005e-14, 1.01632e-13, 9.81437e-14, 9.44056e-14
