Dataset: MERRA2_200.tavgM_2d_adg_Nx.199409.nc4
SO4EMAN[0][0], 4.53554e-14, 6.06783e-14, 6.05099e-14, 6.06506e-14, 4.9373e-14, 4.4952e-14, 4.91135e-14, 4.76637e-14, 5.55e-14, 5.29484e-14, 5.29433e-14, 5.95588e-14, 6.11807e-14, 6.57622e-14, 6.85193e-14, 9.56124e-14, 1.54987e-13, 2.90538e-13, 4.06053e-13, 3.94547e-13, 2.29128e-13, 3.09959e-13, 1.68358e-13, 3.86718e-14, 2.87844e-14, 6.98423e-14, 7.17482e-14, 1.96613e-13, 2.88371e-12, 1.941e-12, 3.40039e-13, 1.29868e-13, 2.25603e-13, 4.07663e-13, 5.33425e-13, 1.73808e-12, 1.46013e-13, 2.58423e-13, 1.11826e-12, 1.57329e-12, 1.66394e-12, 9.9328e-13, 3.04035e-13, 6.83009e-14, 3.55304e-14, 1.25285e-14, 2.41913e-14, 1.95809e-14, 1.34167e-14, 1.45509e-14, 1.26975e-14, 1.14566e-14, 1.15705e-14, 1.59289e-14, 2.63733e-14, 5.40498e-14, 9.89292e-14, 1.38698e-13, 1.28438e-13, 1.50147e-13, 1.96635e-13, 2.73267e-13, 3.56393e-13, 5.69774e-13, 8.41423e-13, 8.55286e-13, 7.49541e-13, 3.75984e-13, 2.2381e-13, 2.2165e-13, 4.14372e-13, 1.61834e-12, 6.54402e-13, 2.78296e-13, 7.50724e-14, 2.22006e-13, 3.10143e-12, 1.61725e-12, 1.90705e-13, 4.23931e-13, 6.68924e-13, 7.58697e-13, 6.77769e-13, 3.10378e-13, 1.52075e-13, 6.18727e-14, 4.0772e-14, 4.76841e-14, 8.08816e-14, 1.66963e-13, 2.43502e-13, 2.49541e-13, 1.28294e-13, 1.04948e-13, 1.13726e-13
SO4EMAN[0][1], 7.63621e-14, 6.36324e-14, 6.51534e-14, 6.0435e-14, 4.93929e-14, 4.49589e-14, 4.60923e-14, 4.69e-14, 5.16309e-14, 5.00165e-14, 5.00447e-14, 6.25407e-14, 7.25781e-14, 7.7414e-14, 1.08298e-13, 1.35086e-13, 1.84382e-13, 3.53569e-13, 4.64932e-13, 3.33807e-13, 1.54121e-13, 1.16089e-13, 4.83544e-14, 2.46321e-14, 2.60819e-14, 9.77278e-13, 7.72804e-13, 2.51118e-13, 3.43195e-12, 2.30819e-13, 2.60088e-13, 8.931e-14, 1.14673e-13, 1.69711e-13, 1.18616e-12, 5.02158e-12, 2.80398e-13, 4.80571e-13, 1.48625e-12, 7.18915e-12, 1.40211e-11, 8.40465e-12, 1.70538e-12, 8.67861e-13, 8.9467e-13, 5.19029e-13, 1.76516e-14, 2.46525e-14, 1.89871e-14, 1.83175e-14, 1.37651e-14, 1.44236e-14, 1.96993e-14, 3.14878e-14, 5.54806e-14, 1.06352e-13, 1.69672e-13, 2.0261e-13, 2.01102e-13, 3.22261e-13, 3.94422e-13, 5.1262e-13, 5.70817e-13, 6.02814e-13, 5.94147e-13, 4.9248e-13, 3.31934e-13, 1.85703e-13, 1.30257e-13, 1.04248e-13, 2.38942e-13, 2.52841e-12, 3.8859e-12, 4.50195e-13, 1.35843e-13, 5.00148e-13, 1.58257e-12, 5.06506e-13, 4.35585e-13, 6.08943e-13, 8.83345e-13, 7.7558e-13, 3.82357e-13, 2.17234e-13, 1.2356e-13, 6.58473e-14, 5.56467e-14, 6.0979e-14, 8.2559e-14, 1.66944e-13, 2.50244e-13, 1.99285e-13, 1.22086e-13, 9.30922e-14, 1.05235e-13
SO4EMAN[0][2], 1.02021e-13, 7.81264e-14, 7.00643e-14, 5.63207e-14, 5.00502e-14, 4.66479e-14, 4.29504e-14, 4.73381e-14, 6.041e-14, 6.02518e-14, 5.08787e-14, 6.42338e-14, 7.85501e-14, 9.98285e-14, 1.25178e-13, 1.49321e-13, 1.97892e-13, 4.19975e-13, 4.66012e-13, 2.36478e-13, 1.05133e-13, 4.28887e-13, 2.94764e-14, 1.86224e-14, 2.82388e-14, 5.80765e-13, 6.22295e-13, 2.22148e-13, 3.40794e-12, 1.51018e-13, 3.62414e-14, 5.24035e-14, 6.78901e-14, 1.44251e-13, 5.20065e-13, 4.51979e-13, 4.78159e-14, 2.1156e-13, 1.21999e-12, 4.07171e-12, 5.04681e-12, 3.11159e-13, 8.76477e-13, 7.24404e-12, 6.00788e-12, 3.2645e-12, 1.46487e-14, 2.41913e-14, 2.49356e-14, 2.27108e-14, 1.73093e-14, 2.22246e-14, 3.47953e-14, 5.0486e-14, 8.69092e-14, 1.52332e-13, 1.9012e-13, 2.35837e-13, 3.00426e-13, 6.09757e-13, 7.58379e-13, 8.15437e-13, 6.49591e-13, 4.50521e-13, 3.04601e-13, 1.88919e-13, 9.12622e-14, 3.57927e-14, 5.39328e-14, 5.41841e-13, 1.99557e-13, 6.41022e-12, 2.08232e-11, 1.55473e-12, 5.93644e-13, 4.6938e-13, 3.79515e-13, 4.77255e-13, 6.55661e-13, 8.64087e-13, 9.74968e-13, 5.77745e-13, 2.34831e-13, 1.62124e-13, 1.23747e-13, 9.22753e-14, 8.26931e-14, 8.455e-14, 9.80281e-14, 2.01511e-13, 2.89324e-13, 1.82056e-13, 1.32705e-13, 9.90522e-14, 9.6805e-14
SO4EMAN[0][3], 1.01943e-13, 9.21393e-14, 7.23135e-14, 6.38656e-14, 5.25552e-14, 4.70258e-14, 4.4822e-14, 4.38746e-14, 4.90399e-14, 6.75756e-14, 6.48167e-14, 7.73529e-14, 8.93258e-14, 1.16718e-13, 1.56438e-13, 1.95094e-13, 3.54883e-13, 3.91709e-13, 2.71061e-13, 1.3732e-13, 6.7038e-14, 5.38731e-14, 1.78475e-14, 9.5382e-15, 2.5268e-14, 1.63736e-13, 3.07798e-13, 2.58234e-13, 2.27692e-13, 1.3388e-13, 2.3882e-13, 6.89004e-13, 1.4924e-13, 8.40411e-14, 5.28244e-14, 8.74828e-14, 7.1231e-14, 1.96282e-12, 1.24834e-11, 1.61853e-12, 3.61226e-13, 1.47284e-13, 1.31751e-12, 3.19818e-12, 1.07618e-12, 1.58695e-14, 1.03714e-14, 1.99172e-14, 3.24028e-14, 3.43128e-14, 3.57335e-14, 4.95872e-14, 9.51692e-14, 1.66426e-13, 2.95911e-13, 3.93037e-13, 5.25683e-13, 5.9508e-13, 6.75889e-13, 6.20866e-13, 5.10073e-13, 4.1683e-13, 3.58188e-13, 2.75872e-13, 1.59517e-13, 7.47874e-14, 4.80394e-14, 2.80056e-14, 2.8475e-13, 2.6945e-12, 5.66243e-13, 3.32667e-12, 7.19454e-12, 1.29593e-12, 1.14963e-12, 4.8274e-13, 3.69053e-13, 5.1806e-13, 7.59459e-13, 7.75572e-13, 5.77945e-13, 4.1015e-13, 2.07118e-13, 1.63353e-13, 1.32105e-13, 1.10945e-13, 1.03419e-13, 1.21133e-13, 1.48433e-13, 2.33972e-13, 3.26513e-13, 1.61384e-13, 1.32742e-13, 1.03542e-13, 1.07462e-13
SO4EMAN[0][4], 1.16546e-13, 1.10114e-13, 9.04656e-14, 6.86294e-14, 6.09512e-14, 5.18867e-14, 4.31539e-14, 4.37719e-14, 4.50038e-14, 6.924e-14, 7.61854e-14, 9.30913e-14, 9.53672e-14, 1.13586e-13, 1.53635e-13, 2.51528e-13, 5.44187e-13, 3.65615e-13, 9.03971e-14, 3.82194e-14, 9.32227e-14, 8.30586e-14, 9.28123e-15, 2.03849e-14, 1.21164e-13, 6.25455e-13, 7.5806e-13, 6.45017e-13, 1.90927e-13, 3.83642e-14, 1.13366e-12, 3.75824e-12, 8.14482e-13, 2.28902e-13, 1.08806e-13, 8.14191e-14, 1.61273e-13, 5.94036e-13, 1.73257e-12, 4.55891e-13, 2.76479e-13, 8.6986e-14, 4.28703e-14, 3.61706e-14, 2.15494e-13, 7.2776e-14, 9.08347e-15, 2.3001e-14, 4.5064e-14, 6.22447e-14, 7.42267e-14, 9.6174e-14, 1.66691e-13, 3.15522e-13, 5.36149e-13, 7.82848e-13, 1.0119e-12, 6.87591e-13, 4.71956e-13, 2.55943e-13, 2.06457e-13, 1.87755e-13, 1.81729e-13, 1.4368e-13, 7.27844e-14, 3.35852e-14, 2.5333e-14, 9.9414e-14, 2.35459e-12, 3.51695e-12, 3.7084e-13, 1.77896e-11, 4.11333e-12, 9.30722e-13, 5.52639e-13, 3.52829e-13, 3.76565e-13, 7.69362e-13, 7.86141e-13, 5.20791e-13, 3.35602e-13, 3.13749e-13, 1.69485e-13, 1.47723e-13, 1.18768e-13, 1.11178e-13, 1.11528e-13, 1.3047e-13, 2.14854e-13, 2.64152e-13, 2.88873e-13, 1.56181e-13, 1.31783e-13, 1.08533e-13, 1.1775e-13
SO4EMAN[0][5], 8.79519e-14, 1.18413e-13, 1.11692e-13, 7.89313e-14, 6.75404e-14, 6.53005e-14, 6.32281e-14, 5.82571e-14, 5.94302e-14, 7.40722e-14, 9.90014e-14, 8.83654e-14, 9.57789e-14, 1.2527e-13, 2.01613e-13, 3.9138e-13, 4.61616e-13, 2.77034e-13, 7.56339e-14, 3.64361e-14, 2.10565e-13, 7.18842e-14, 7.80695e-15, 8.8457e-14, 3.37756e-13, 4.38819e-13, 6.09957e-13, 5.56903e-13, 2.5007e-13, 8.15468e-14, 1.49072e-12, 5.50404e-12, 1.45416e-12, 4.89539e-14, 1.10862e-13, 3.25934e-14, 3.0056e-13, 7.02632e-14, 9.56997e-13, 2.00486e-12, 2.56832e-13, 4.35367e-13, 1.26998e-13, 1.70538e-13, 2.80442e-12, 1.33381e-12, 1.28163e-14, 2.64268e-14, 4.44353e-14, 6.81131e-14, 9.69151e-14, 1.83333e-13, 3.3763e-13, 5.06506e-13, 5.22449e-13, 4.99852e-13, 4.59566e-13, 3.04186e-13, 2.85039e-13, 2.10963e-13, 2.13605e-13, 2.01683e-13, 1.5003e-13, 1.06872e-13, 5.61417e-14, 3.20119e-14, 2.46534e-14, 1.71796e-12, 1.29609e-11, 1.07153e-11, 1.0496e-12, 6.60657e-12, 1.07437e-12, 4.35108e-13, 2.97518e-13, 4.32487e-13, 7.43997e-13, 7.34546e-13, 4.27636e-13, 2.5594e-13, 2.49748e-13, 2.62068e-13, 1.43687e-13, 1.25551e-13, 1.25984e-13, 1.12568e-13, 1.15017e-13, 1.42468e-13, 2.18692e-13, 2.45785e-13, 2.22742e-13, 1.30224e-13, 1.04419e-13, 9.92512e-14, 1.30246e-13
SO4EMAN[0][6], 7.01716e-14, 1.09408e-13, 1.33985e-13, 1.07513e-13, 8.44103e-14, 7.56969e-14, 7.98944e-14, 7.94143e-14, 7.9751e-14, 8.42345e-14, 9.57151e-14, 8.0233e-14, 1.05491e-13, 1.55181e-13, 3.32008e-13, 4.54126e-13, 2.81427e-13, 1.43524e-13, 1.00541e-13, 8.02571e-14, 9.90666e-15, 1.6654e-14, 1.73941e-12, 3.03713e-12, 2.51125e-13, 2.31837e-13, 2.57971e-13, 4.17858e-13, 1.7452e-13, 3.93478e-13, 5.88751e-13, 1.50238e-12, 7.95527e-13, 3.93454e-14, 6.37296e-14, 1.86515e-14, 3.7445e-14, 9.97424e-14, 1.18918e-11, 2.9749e-11, 2.73607e-13, 9.04728e-13, 4.17485e-13, 3.36375e-13, 8.70877e-12, 5.73538e-12, 1.82604e-13, 1.1773e-14, 2.4201e-14, 5.91212e-14, 1.11576e-13, 3.18715e-13, 4.69809e-13, 4.71068e-13, 3.45017e-13, 2.35778e-13, 1.51161e-13, 1.11441e-13, 1.17593e-13, 1.65099e-13, 2.00717e-13, 1.73439e-13, 1.11275e-13, 7.12245e-14, 3.87745e-14, 2.36334e-14, 1.80835e-14, 6.86882e-12, 2.23179e-11, 1.48148e-11, 2.04083e-12, 1.18083e-12, 6.57785e-13, 5.22922e-13, 4.81408e-13, 8.06755e-13, 7.59045e-13, 3.9535e-13, 1.61759e-13, 1.20045e-13, 1.97651e-13, 2.15661e-13, 1.21466e-13, 1.14153e-13, 1.08601e-13, 1.1275e-13, 1.29347e-13, 1.53435e-13, 2.31807e-13, 2.49475e-13, 1.7877e-13, 9.36427e-14, 8.45897e-14, 7.0538e-14, 1.07625e-13
SO4EMAN[0][7], 6.11872e-14, 8.62717e-14, 1.11111e-13, 1.21229e-13, 1.02737e-13, 9.25158e-14, 8.32917e-14, 8.33546e-14, 8.80509e-14, 7.65138e-14, 6.43791e-14, 6.501e-14, 1.06923e-13, 1.79647e-13, 4.28409e-13, 3.93574e-13, 1.96822e-13, 7.35662e-14, 1.04303e-13, 1.15935e-13, 2.64013e-14, 2.02199e-13, 3.22257e-13, 4.08666e-13, 6.81285e-13, 9.34482e-13, 3.47248e-13, 3.58287e-13, 1.46227e-13, 5.04604e-13, 9.12211e-13, 2.52305e-12, 1.42664e-12, 1.01114e-13, 1.66617e-13, 3.73844e-14, 2.57974e-14, 4.40055e-14, 2.60691e-11, 6.76882e-11, 5.84949e-14, 5.32694e-14, 2.12959e-12, 1.45888e-12, 1.77399e-12, 3.83142e-12, 1.65287e-12, 3.98135e-12, 2.30237e-12, 9.41099e-14, 1.7655e-13, 2.81756e-13, 2.38609e-13, 1.70547e-13, 1.21606e-13, 8.29855e-14, 6.87395e-14, 8.42687e-14, 9.11993e-14, 1.38911e-13, 1.57715e-13, 1.17567e-13, 6.37259e-14, 3.11852e-14, 1.85659e-14, 1.25501e-14, 1.09104e-14, 7.55153e-12, 1.78742e-11, 7.59582e-12, 2.55319e-11, 4.32454e-12, 6.16248e-13, 6.65416e-13, 8.13327e-13, 7.09003e-13, 4.2932e-13, 2.48657e-13, 1.175e-13, 1.1597e-13, 2.20189e-13, 2.26417e-13, 1.07317e-13, 8.35813e-14, 8.72506e-14, 9.38305e-14, 1.26795e-13, 1.81168e-13, 2.64685e-13, 2.83384e-13, 1.70547e-13, 9.91956e-14, 8.94285e-14, 8.44908e-14, 9.12224e-14
SO4EMAN[0][8], 5.30381e-14, 7.28935e-14, 9.45198e-14, 1.20098e-13, 1.30327e-13, 1.0918e-13, 8.80453e-14, 8.8507e-14, 8.17985e-14, 5.19876e-14, 4.60914e-14, 5.04291e-14, 1.11504e-13, 2.31537e-13, 4.78632e-13, 2.75565e-13, 6.1499e-14, 1.17708e-13, 5.59395e-14, 2.448e-14, 1.5569e-14, 5.49553e-13, 6.84675e-13, 7.15842e-13, 7.52228e-13, 1.08196e-12, 3.93674e-13, 1.33329e-13, 1.64531e-13, 2.43065e-13, 7.35552e-13, 1.58211e-12, 6.23368e-13, 2.20316e-13, 1.31645e-13, 2.1619e-14, 3.76639e-14, 2.42119e-14, 5.16776e-14, 1.53222e-13, 8.4883e-14, 1.12128e-13, 1.13965e-11, 3.97602e-12, 2.30539e-12, 4.79042e-12, 5.56308e-12, 2.05536e-11, 1.14518e-11, 1.32262e-12, 2.23236e-13, 1.55154e-13, 6.08782e-14, 2.88848e-14, 2.54829e-14, 3.04284e-14, 3.23463e-14, 5.94996e-14, 5.63535e-14, 8.55695e-14, 9.9414e-14, 6.99663e-14, 2.74843e-14, 1.20367e-14, 8.26526e-15, 5.15427e-15, 4.89446e-15, 8.68638e-12, 1.64725e-11, 4.48583e-12, 6.36634e-12, 6.3168e-13, 7.03023e-13, 8.22157e-13, 7.65662e-13, 4.69573e-13, 2.3674e-13, 1.05943e-13, 8.75596e-14, 1.23649e-13, 2.41229e-13, 2.36167e-13, 1.03348e-13, 6.8733e-14, 6.96054e-14, 8.11212e-14, 1.16035e-13, 2.02717e-13, 2.68818e-13, 2.56739e-13, 1.49001e-13, 1.12655e-13, 1.0357e-13, 9.21309e-14, 8.91537e-14
SO4EMAN[0][9], 5.4382e-14, 7.16741e-14, 8.62255e-14, 1.13283e-13, 1.33465e-13, 1.46853e-13, 1.44266e-13, 9.63711e-14, 7.19674e-14, 4.84487e-14, 2.9611e-14, 8.07141e-14, 1.44275e-13, 2.90971e-13, 3.56563e-13, 2.23727e-13, 2.85542e-13, 1.27866e-13, 2.99455e-14, 5.575e-15, 2.15198e-14, 3.01596e-13, 3.40391e-13, 6.29408e-13, 5.09193e-13, 5.94487e-13, 3.52485e-13, 8.79398e-14, 8.86143e-14, 1.43543e-13, 4.6152e-13, 1.0776e-12, 9.64103e-13, 3.81173e-13, 2.57124e-13, 4.62584e-14, 2.95333e-14, 2.89347e-14, 5.10333e-14, 8.84311e-14, 4.08655e-14, 1.75186e-13, 2.24505e-11, 7.74492e-12, 2.56902e-13, 6.84099e-12, 8.05199e-12, 3.19209e-11, 2.5688e-11, 8.86142e-12, 4.40051e-12, 4.33786e-13, 6.22539e-14, 2.70417e-13, 8.54694e-13, 5.77627e-13, 1.16036e-12, 4.63415e-13, 1.29487e-13, 6.37647e-14, 7.7797e-14, 3.83365e-14, 1.44098e-14, 8.97164e-15, 1.54691e-14, 4.92352e-14, 8.40133e-14, 4.3728e-12, 8.7392e-12, 1.1171e-11, 6.3558e-12, 5.60285e-13, 7.5604e-13, 6.08676e-13, 4.44285e-13, 2.99531e-13, 1.99564e-13, 9.87497e-14, 7.66831e-14, 1.12182e-13, 2.26028e-13, 2.28103e-13, 1.0641e-13, 8.09852e-14, 8.61764e-14, 9.82501e-14, 1.20226e-13, 1.83557e-13, 2.34287e-13, 2.06986e-13, 1.13652e-13, 9.10022e-14, 9.39795e-14, 9.0758e-14, 8.73144e-14
