Dataset: MERRA2_100.tavgM_2d_adg_Nx.198502.nc4
SO4EMAN[0][0], 3.91364e-14, 5.17637e-14, 5.21869e-14, 5.14122e-14, 4.26018e-14, 3.901e-14, 4.1902e-14, 4.13717e-14, 4.77832e-14, 4.57759e-14, 4.56624e-14, 5.11971e-14, 5.28045e-14, 5.65634e-14, 5.98014e-14, 8.25401e-14, 1.34529e-13, 2.52841e-13, 3.46727e-13, 3.31318e-13, 2.00155e-13, 2.72338e-13, 1.52624e-13, 4.68281e-14, 2.47186e-14, 4.974e-14, 7.72676e-14, 2.97286e-13, 2.13344e-12, 1.27609e-12, 1.87994e-13, 1.23889e-13, 1.99703e-13, 3.15835e-13, 4.65302e-13, 1.25249e-12, 1.12646e-13, 2.15221e-13, 7.93365e-13, 1.33303e-12, 1.60484e-12, 7.19877e-13, 2.17509e-13, 1.13413e-13, 5.00909e-14, 1.19453e-14, 2.01932e-14, 1.68263e-14, 1.161e-14, 1.23003e-14, 1.09249e-14, 9.8676e-15, 1.01314e-14, 1.37562e-14, 2.28015e-14, 4.72281e-14, 8.50322e-14, 1.1741e-13, 1.11332e-13, 1.30689e-13, 1.70871e-13, 2.36811e-13, 3.08452e-13, 4.90354e-13, 7.16371e-13, 7.27402e-13, 6.42668e-13, 3.34106e-13, 2.1007e-13, 2.68944e-13, 4.18935e-13, 1.74056e-12, 5.79973e-13, 2.43143e-13, 6.93989e-14, 2.90974e-13, 4.20039e-12, 2.16268e-12, 1.89646e-13, 3.69562e-13, 5.82122e-13, 6.42502e-13, 5.71765e-13, 2.7137e-13, 1.37303e-13, 5.4623e-14, 3.56154e-14, 4.1336e-14, 7.00908e-14, 1.45822e-13, 2.09083e-13, 2.05764e-13, 1.14619e-13, 9.26382e-14, 9.5731e-14
SO4EMAN[0][1], 6.61475e-14, 5.55027e-14, 5.59736e-14, 5.14767e-14, 4.26623e-14, 3.89807e-14, 3.98372e-14, 4.09018e-14, 4.50701e-14, 4.36248e-14, 4.35792e-14, 5.38374e-14, 6.21794e-14, 6.74589e-14, 9.31219e-14, 1.15933e-13, 1.60138e-13, 3.04189e-13, 3.91766e-13, 2.8384e-13, 1.38667e-13, 1.39085e-13, 7.29e-14, 2.30074e-14, 2.6254e-14, 6.87291e-13, 6.83541e-13, 3.99831e-13, 2.30457e-12, 1.5603e-13, 1.51084e-13, 9.77254e-14, 1.05234e-13, 1.43675e-13, 1.00765e-12, 3.17457e-12, 2.19923e-13, 3.63285e-13, 1.00883e-12, 6.24459e-12, 1.22166e-11, 6.17474e-12, 1.18742e-12, 8.07267e-13, 8.90716e-13, 3.4539e-13, 1.52559e-14, 2.04744e-14, 1.61329e-14, 1.5325e-14, 1.1975e-14, 1.26444e-14, 1.74645e-14, 2.78733e-14, 4.84746e-14, 9.11949e-14, 1.43407e-13, 1.77073e-13, 1.80483e-13, 2.8775e-13, 3.42325e-13, 4.35445e-13, 4.80386e-13, 5.09006e-13, 5.01868e-13, 4.17729e-13, 2.93888e-13, 1.69392e-13, 1.19353e-13, 1.07497e-13, 2.47802e-13, 3.67306e-12, 6.39025e-12, 4.65524e-13, 1.25455e-13, 6.14453e-13, 2.04792e-12, 5.48181e-13, 3.85394e-13, 5.21646e-13, 7.5653e-13, 6.50202e-13, 3.3681e-13, 1.93395e-13, 1.10476e-13, 5.8599e-14, 4.85544e-14, 5.31524e-14, 7.26512e-14, 1.47105e-13, 2.15147e-13, 1.68962e-13, 1.09457e-13, 8.30506e-14, 8.97368e-14
SO4EMAN[0][2], 8.83242e-14, 6.83798e-14, 6.03238e-14, 4.86555e-14, 4.30975e-14, 4.01524e-14, 3.76817e-14, 4.12711e-14, 5.13562e-14, 5.09335e-14, 4.41705e-14, 5.57922e-14, 6.80943e-14, 8.63823e-14, 1.08976e-13, 1.29634e-13, 1.72806e-13, 3.57262e-13, 3.95469e-13, 2.08333e-13, 9.52462e-14, 3.13888e-13, 4.71359e-14, 1.5667e-14, 3.40006e-14, 4.97459e-13, 6.26094e-13, 3.06715e-13, 2.17673e-12, 1.15237e-13, 5.99104e-14, 7.05894e-14, 7.65647e-14, 1.20162e-13, 6.12042e-13, 4.73455e-13, 8.3579e-14, 2.7365e-13, 1.41861e-12, 3.57016e-12, 4.53187e-12, 3.52234e-13, 1.09386e-12, 5.98727e-12, 5.49782e-12, 2.10825e-12, 1.27042e-14, 2.02616e-14, 2.14181e-14, 1.93156e-14, 1.53719e-14, 1.94914e-14, 3.02566e-14, 4.43494e-14, 7.49212e-14, 1.28625e-13, 1.62919e-13, 2.10853e-13, 2.6635e-13, 5.29592e-13, 6.40567e-13, 6.86506e-13, 5.57839e-13, 3.92852e-13, 2.63194e-13, 1.62604e-13, 8.07053e-14, 3.16438e-14, 6.86832e-14, 7.99519e-13, 2.59768e-13, 9.65463e-12, 3.06949e-11, 1.95755e-12, 6.77363e-13, 4.94692e-13, 3.29185e-13, 4.29054e-13, 5.65278e-13, 7.36728e-13, 8.38163e-13, 4.9761e-13, 2.05459e-13, 1.39579e-13, 1.06885e-13, 8.01571e-14, 7.11841e-14, 7.22567e-14, 8.47784e-14, 1.74033e-13, 2.44562e-13, 1.56171e-13, 1.16098e-13, 8.61949e-14, 8.38099e-14
SO4EMAN[0][3], 8.84263e-14, 7.94196e-14, 6.3026e-14, 5.50844e-14, 4.54507e-14, 4.05737e-14, 3.87071e-14, 3.8206e-14, 4.21791e-14, 5.76226e-14, 5.6318e-14, 6.65123e-14, 7.64944e-14, 9.89863e-14, 1.33829e-13, 1.7325e-13, 3.08753e-13, 3.28804e-13, 2.38884e-13, 1.31024e-13, 7.24718e-14, 6.28456e-14, 2.18731e-14, 8.35294e-15, 3.35069e-14, 1.97647e-13, 2.87441e-13, 1.89876e-13, 1.37919e-13, 9.7657e-14, 1.6008e-13, 3.4811e-13, 1.06114e-13, 8.83004e-14, 8.16738e-14, 1.10559e-13, 8.8457e-14, 2.32842e-12, 1.54152e-11, 1.80078e-12, 2.33539e-13, 1.82493e-13, 1.66411e-12, 4.42649e-12, 1.48675e-12, 2.56253e-14, 9.35412e-15, 1.74236e-14, 2.80339e-14, 2.99859e-14, 3.17658e-14, 4.35356e-14, 8.37455e-14, 1.47947e-13, 2.60212e-13, 3.50319e-13, 4.62987e-13, 5.00266e-13, 5.50845e-13, 5.14113e-13, 4.37257e-13, 3.69339e-13, 3.19031e-13, 2.40506e-13, 1.38147e-13, 6.5857e-14, 4.22762e-14, 2.65871e-14, 4.26464e-13, 3.74316e-12, 7.481e-13, 5.00577e-12, 1.1018e-11, 1.6535e-12, 1.41481e-12, 5.31583e-13, 3.54938e-13, 4.7991e-13, 6.43945e-13, 6.6159e-13, 5.03772e-13, 3.50838e-13, 1.80364e-13, 1.38954e-13, 1.12926e-13, 9.47397e-14, 8.83054e-14, 1.03558e-13, 1.29109e-13, 2.00871e-13, 2.71858e-13, 1.40838e-13, 1.15889e-13, 8.95207e-14, 9.25995e-14
SO4EMAN[0][4], 9.87811e-14, 9.32577e-14, 7.78336e-14, 5.97944e-14, 5.19371e-14, 4.41834e-14, 3.72108e-14, 3.76747e-14, 3.84043e-14, 5.96576e-14, 6.61267e-14, 7.93284e-14, 8.22596e-14, 9.78136e-14, 1.33722e-13, 2.2024e-13, 4.57705e-13, 2.8589e-13, 9.08589e-14, 5.16749e-14, 6.04338e-14, 6.20625e-14, 8.2019e-15, 2.84517e-14, 1.80798e-13, 4.28931e-13, 3.92123e-13, 3.04954e-13, 1.23901e-13, 5.17309e-14, 6.77648e-13, 2.12839e-12, 4.88625e-13, 1.4622e-13, 8.5842e-14, 7.51879e-14, 9.74013e-14, 4.32222e-13, 1.26274e-12, 2.55609e-13, 1.8854e-13, 1.46454e-13, 8.16638e-14, 6.8473e-14, 2.74495e-13, 8.36831e-14, 8.00538e-15, 2.00135e-14, 3.88702e-14, 5.35093e-14, 6.40262e-14, 8.40419e-14, 1.4695e-13, 2.7367e-13, 4.59831e-13, 6.64262e-13, 8.51874e-13, 5.87649e-13, 4.17361e-13, 2.24925e-13, 1.82608e-13, 1.59509e-13, 1.5536e-13, 1.22898e-13, 6.3706e-14, 3.02139e-14, 2.19083e-14, 1.62987e-13, 3.15031e-12, 4.70411e-12, 5.18014e-13, 2.03642e-11, 5.63226e-12, 1.07608e-12, 6.68069e-13, 3.80473e-13, 3.46758e-13, 6.41638e-13, 6.67173e-13, 4.65183e-13, 2.95054e-13, 2.61251e-13, 1.4654e-13, 1.26561e-13, 1.03615e-13, 9.66033e-14, 9.70404e-14, 1.14206e-13, 1.84969e-13, 2.25992e-13, 2.45411e-13, 1.36276e-13, 1.14991e-13, 9.32072e-14, 1.01349e-13
SO4EMAN[0][5], 7.54337e-14, 1.00413e-13, 9.53642e-14, 6.91837e-14, 5.90728e-14, 5.62848e-14, 5.43449e-14, 5.03313e-14, 5.13007e-14, 6.46348e-14, 8.34908e-14, 7.53276e-14, 8.44186e-14, 1.11116e-13, 1.78976e-13, 3.23709e-13, 3.82948e-13, 2.04432e-13, 7.79258e-14, 4.98272e-14, 1.03611e-13, 3.30019e-14, 6.67676e-15, 1.02174e-13, 3.79752e-13, 3.3633e-13, 2.93729e-13, 2.63095e-13, 1.5915e-13, 6.44346e-14, 9.25641e-13, 3.44229e-12, 9.12159e-13, 4.82075e-14, 7.02801e-14, 3.32824e-14, 1.55865e-13, 8.26531e-14, 6.86522e-13, 1.31355e-12, 3.95239e-13, 6.92256e-13, 2.11474e-13, 3.11271e-13, 3.5129e-12, 1.5401e-12, 1.06113e-14, 2.19244e-14, 3.72777e-14, 5.7347e-14, 8.32885e-14, 1.62947e-13, 2.8545e-13, 4.19926e-13, 4.37372e-13, 4.24859e-13, 3.98027e-13, 2.70506e-13, 2.52544e-13, 1.86438e-13, 1.8439e-13, 1.69531e-13, 1.29103e-13, 9.10829e-14, 4.81044e-14, 2.76904e-14, 2.11701e-14, 2.48883e-12, 1.76039e-11, 1.79798e-11, 1.73891e-12, 7.6632e-12, 1.54137e-12, 3.73701e-13, 2.68674e-13, 3.90576e-13, 6.13819e-13, 6.08489e-13, 3.78447e-13, 2.33163e-13, 2.19449e-13, 2.18698e-13, 1.24884e-13, 1.08353e-13, 1.07715e-13, 9.75747e-14, 1.00398e-13, 1.24484e-13, 1.88712e-13, 2.10042e-13, 1.92041e-13, 1.13972e-13, 9.12742e-14, 8.44325e-14, 1.09553e-13
SO4EMAN[0][6], 6.03149e-14, 9.45057e-14, 1.14224e-13, 9.25351e-14, 7.33659e-14, 6.54615e-14, 6.89855e-14, 6.87922e-14, 6.89974e-14, 7.3248e-14, 8.17491e-14, 6.89171e-14, 9.35522e-14, 1.39503e-13, 2.83848e-13, 3.69982e-13, 2.31414e-13, 1.18554e-13, 7.6079e-14, 5.26261e-14, 7.4914e-15, 1.30848e-14, 1.12964e-12, 2.03732e-12, 2.84352e-13, 2.18603e-13, 1.44864e-13, 2.18308e-13, 1.43968e-13, 2.19898e-13, 3.78344e-13, 8.90177e-13, 4.90235e-13, 5.00924e-14, 5.36198e-14, 3.32849e-14, 3.92712e-14, 1.01254e-13, 7.62108e-12, 1.88593e-11, 3.72139e-13, 1.13703e-12, 5.18918e-13, 5.45389e-13, 1.08178e-11, 6.59028e-12, 2.05169e-13, 1.06563e-14, 2.1291e-14, 5.12705e-14, 9.88039e-14, 2.79594e-13, 3.96917e-13, 4.01726e-13, 2.98079e-13, 2.06236e-13, 1.3215e-13, 9.84342e-14, 1.0153e-13, 1.45146e-13, 1.70314e-13, 1.48746e-13, 9.72773e-14, 6.21001e-14, 3.42132e-14, 2.08459e-14, 1.56328e-14, 9.20026e-12, 3.13167e-11, 2.37963e-11, 2.816e-12, 1.96693e-12, 6.82343e-13, 4.49985e-13, 4.20687e-13, 6.77093e-13, 6.36856e-13, 3.51433e-13, 1.453e-13, 1.08108e-13, 1.73474e-13, 1.78996e-13, 1.05523e-13, 9.8683e-14, 9.41429e-14, 9.76818e-14, 1.11384e-13, 1.33548e-13, 1.99368e-13, 2.09796e-13, 1.55164e-13, 8.28058e-14, 7.43532e-14, 6.14974e-14, 9.24855e-14
SO4EMAN[0][7], 5.28451e-14, 7.50035e-14, 9.57121e-14, 1.02945e-13, 8.85314e-14, 8.06874e-14, 7.23885e-14, 7.19226e-14, 7.51195e-14, 6.52623e-14, 5.57332e-14, 5.61565e-14, 9.52532e-14, 1.60011e-13, 3.58031e-13, 2.98991e-13, 1.26898e-13, 6.69395e-14, 7.82568e-14, 6.81697e-14, 1.78285e-14, 1.60594e-13, 3.01449e-13, 2.88519e-13, 3.38642e-13, 4.32364e-13, 1.73028e-13, 1.82826e-13, 1.44129e-13, 3.29138e-13, 6.35785e-13, 1.55557e-12, 9.1227e-13, 6.62714e-14, 8.25986e-14, 3.56902e-14, 3.81248e-14, 7.50015e-14, 1.65572e-11, 4.29239e-11, 1.14894e-13, 8.07598e-14, 2.39542e-12, 1.71461e-12, 2.07834e-12, 4.37517e-12, 1.87682e-12, 4.47109e-12, 2.57661e-12, 8.289e-14, 1.50195e-13, 2.37508e-13, 2.05881e-13, 1.53423e-13, 1.09494e-13, 7.41679e-14, 5.86158e-14, 7.14736e-14, 7.8579e-14, 1.21111e-13, 1.34165e-13, 1.02347e-13, 5.6491e-14, 2.79419e-14, 1.6603e-14, 1.11543e-14, 9.8023e-15, 9.25038e-12, 2.33035e-11, 1.09685e-11, 3.1406e-11, 5.69532e-12, 5.30718e-13, 5.6872e-13, 6.78338e-13, 5.8933e-13, 3.78348e-13, 2.24328e-13, 1.04111e-13, 1.03573e-13, 1.92517e-13, 1.87396e-13, 9.38029e-14, 7.35662e-14, 7.64111e-14, 8.17798e-14, 1.09031e-13, 1.54537e-13, 2.26821e-13, 2.35046e-13, 1.48098e-13, 8.74469e-14, 7.84016e-14, 7.22547e-14, 7.87158e-14
SO4EMAN[0][8], 4.59256e-14, 6.34294e-14, 8.17798e-14, 1.02658e-13, 1.10685e-13, 9.49558e-14, 7.65519e-14, 7.5967e-14, 7.074e-14, 4.53283e-14, 3.99799e-14, 4.43123e-14, 9.89982e-14, 2.00923e-13, 3.99117e-13, 2.4346e-13, 4.20784e-14, 7.65251e-14, 5.56846e-14, 2.27581e-14, 2.13079e-14, 4.40295e-13, 5.19656e-13, 4.01056e-13, 3.38471e-13, 4.56603e-13, 1.79004e-13, 9.28414e-14, 1.46881e-13, 2.38349e-13, 5.38926e-13, 7.36871e-13, 2.77239e-13, 1.09721e-13, 7.81964e-14, 2.58855e-14, 6.62417e-14, 3.74824e-14, 8.41628e-14, 2.59622e-13, 1.65154e-13, 1.83369e-13, 1.32765e-11, 4.68781e-12, 2.64588e-12, 5.59039e-12, 6.32846e-12, 2.32477e-11, 1.32454e-11, 1.59273e-12, 1.89612e-13, 1.29276e-13, 5.51365e-14, 2.71883e-14, 2.98789e-14, 4.45026e-14, 3.80306e-14, 6.33075e-14, 5.08274e-14, 7.46863e-14, 8.3808e-14, 6.01751e-14, 2.45761e-14, 1.06713e-14, 7.27568e-15, 4.49368e-15, 4.75209e-15, 9.77707e-12, 1.88294e-11, 5.81325e-12, 8.96603e-12, 9.59011e-13, 6.05991e-13, 7.01931e-13, 6.56697e-13, 4.01151e-13, 2.11297e-13, 9.39496e-14, 7.66024e-14, 1.09826e-13, 2.10526e-13, 1.9488e-13, 8.96703e-14, 6.01245e-14, 6.05627e-14, 7.06518e-14, 1.01292e-13, 1.71823e-13, 2.33428e-13, 2.15865e-13, 1.3105e-13, 9.7658e-14, 8.9142e-14, 7.87227e-14, 7.5742e-14
SO4EMAN[0][9], 4.78481e-14, 6.15995e-14, 7.45098e-14, 9.79762e-14, 1.14561e-13, 1.2515e-13, 1.21357e-13, 8.34006e-14, 6.24084e-14, 4.14574e-14, 2.68607e-14, 7.22894e-14, 1.25842e-13, 2.42861e-13, 3.02813e-13, 1.95548e-13, 1.26242e-13, 8.84184e-14, 2.99795e-14, 6.60868e-15, 2.80604e-14, 2.15439e-13, 2.59197e-13, 3.31017e-13, 2.4442e-13, 2.64701e-13, 1.63847e-13, 8.08659e-14, 9.53226e-14, 1.57059e-13, 4.12337e-13, 4.8328e-13, 4.0834e-13, 2.09376e-13, 1.67646e-13, 3.54647e-14, 3.87874e-14, 3.62731e-14, 9.58906e-14, 1.85122e-13, 8.18234e-14, 3.26866e-13, 2.82603e-11, 9.83163e-12, 3.93372e-13, 7.7236e-12, 9.41215e-12, 3.8685e-11, 3.22693e-11, 1.04443e-11, 4.95236e-12, 4.72511e-13, 8.20207e-14, 3.56604e-13, 1.13243e-12, 9.19328e-13, 1.43775e-12, 5.76039e-13, 1.43526e-13, 5.52336e-14, 6.44564e-14, 3.37468e-14, 1.29414e-14, 1.06548e-14, 2.50078e-14, 5.52247e-14, 9.68323e-14, 4.96136e-12, 1.02602e-11, 1.28999e-11, 7.61347e-12, 7.75816e-13, 6.41883e-13, 5.24874e-13, 3.88114e-13, 2.60609e-13, 1.76161e-13, 8.75797e-14, 6.72181e-14, 1.00015e-13, 1.97614e-13, 1.88284e-13, 9.27859e-14, 7.09908e-14, 7.48964e-14, 8.55566e-14, 1.05296e-13, 1.57824e-13, 2.06216e-13, 1.76387e-13, 9.97981e-14, 7.86781e-14, 8.05625e-14, 7.78584e-14, 7.58203e-14
SO4EMAN[0][10], 6.10028e-14, 5.67889e-14, 6.76076e-14, 1.00219e-13, 1.27458e-13, 1.33982e-13, 1.39149e-13, 9.52849e-14, 5.40069e-14, 3.08419e-14, 2.37454e-14, 9.96445e-14, 1.55491e-13, 2.51279e-13, 2.03137e-13, 7.26221e-13, 1.85453e-13, 4.55424e-14, 1.05788e-14, 1.00072e-14, 4.05083e-14, 1.09577e-13, 1.30184e-13, 2.56981e-13, 4.8807e-13, 1.68314e-13, 6.11743e-14, 1.02596e-13, 9.56645e-14, 1.6446e-13, 2.41422e-13, 3.35648e-13, 1.54932e-13, 1.20053e-13, 5.3827e-14, 9.77727e-15, 1.6464e-14, 2.00985e-14, 1.86649e-14, 1.47714e-14, 3.1856e-14, 1.89545e-13, 1.85369e-12, 2.62105e-12, 2.60297e-12, 2.62157e-11, 5.21361e-12, 3.03336e-11, 3.26576e-11, 1.40361e-11, 1.29951e-11, 1.90682e-11, 7.31645e-13, 2.92623e-12, 8.92163e-12, 2.48888e-11, 2.38491e-11, 5.68789e-12, 3.99959e-12, 4.7109e-12, 1.2168e-12, 3.3813e-12, 5.98854e-13, 5.51559e-12, 1.11688e-12, 1.2883e-12, 5.2558e-13, 4.5108e-12, 6.91225e-12, 8.6015e-12, 4.49418e-12, 3.49395e-13, 5.75635e-13, 3.95362e-13, 2.43163e-13, 1.64737e-13, 1.39735e-13, 8.31894e-14, 5.75185e-14, 8.57637e-14, 1.86226e-13, 1.78813e-13, 1.01434e-13, 8.79237e-14, 9.58648e-14, 9.88118e-14, 1.17483e-13, 1.5222e-13, 2.31902e-13, 1.3107e-13, 7.0061e-14, 6.50789e-14, 6.91064e-14, 7.8578e-14, 9.21277e-14
SO4EMAN[0][11], 6.98073e-14, 6.92383e-14, 7.20614e-14, 8.47982e-14, 9.52056e-14, 9.56517e-14, 9.50341e-14, 9.38208e-14, 6.51136e-14, 4.46057e-14, 4.89341e-14, 1.44749e-13, 1.80294e-13, 2.35443e-13, 1.74497e-13, 3.34285e-12, 4.65913e-12, 2.06249e-14, 4.32058e-15, 3.21107e-14, 1.72558e-13, 1.36518e-13, 8.82736e-14, 1.90334e-13, 4.26449e-13, 4.55116e-13, 7.86573e-14, 1.2837e-13, 2.43012e-13, 1.56954e-13, 1.57588e-13, 5.96239e-14, 1.06936e-13, 5.77792e-14, 5.25497e-14, 2.91756e-14, 2.05297e-14, 2.21489e-14, 1.49464e-14, 1.8598e-14, 3.25093e-14, 1.27093e-13, 2.73087e-13, 4.97183e-12, 6.05827e-12, 7.5886e-12, 6.12653e-12, 6.66692e-12, 2.13287e-12, 3.24496e-12, 7.50473e-12, 1.46011e-11, 1.42556e-12, 1.03532e-11, 3.79841e-11, 1.55901e-11, 1.91022e-12, 8.59401e-12, 1.46552e-11, 2.33814e-11, 3.83338e-12, 7.89413e-12, 8.16743e-13, 2.59469e-12, 1.22835e-12, 4.52387e-12, 7.50098e-13, 4.89767e-12, 3.64109e-12, 2.77086e-11, 1.4154e-11, 2.50554e-13, 5.00774e-13, 3.53221e-13, 1.89517e-13, 1.43171e-13, 1.29174e-13, 8.70256e-14, 6.78465e-14, 1.0153e-13, 2.02711e-13, 2.02802e-13, 1.07469e-13, 8.90944e-14, 1.02453e-13, 1.02843e-13, 1.43548e-13, 1.62947e-13, 2.42619e-13, 1.10906e-13, 6.77355e-14, 5.42185e-14, 5.68196e-14, 6.84304e-14, 9.391e-14
