Dataset: MERRA2_100.tavgM_2d_adg_Nx.198505.nc4
SO4EMAN[0][0], 3.93534e-14, 5.2095e-14, 5.24791e-14, 5.17659e-14, 4.28394e-14, 3.92101e-14, 4.21701e-14, 4.15837e-14, 4.8057e-14, 4.60241e-14, 4.59189e-14, 5.14964e-14, 5.30978e-14, 5.68918e-14, 6.00837e-14, 8.29972e-14, 1.3522e-13, 2.54083e-13, 3.48925e-13, 3.3383e-13, 2.01172e-13, 2.72227e-13, 1.51459e-13, 4.57255e-14, 2.48583e-14, 4.99448e-14, 7.55149e-14, 2.85854e-13, 2.12295e-12, 1.27683e-12, 1.79029e-13, 1.19485e-13, 1.95209e-13, 3.12155e-13, 4.52878e-13, 1.21745e-12, 1.09283e-13, 2.10278e-13, 7.66297e-13, 1.329e-12, 1.62075e-12, 7.12863e-13, 2.13963e-13, 1.09963e-13, 4.83229e-14, 1.18701e-14, 2.03545e-14, 1.69242e-14, 1.16718e-14, 1.23854e-14, 1.09846e-14, 9.9215e-15, 1.01749e-14, 1.38296e-14, 2.29239e-14, 4.74468e-14, 8.55266e-14, 1.18228e-13, 1.11913e-13, 1.31332e-13, 1.71734e-13, 2.38053e-13, 3.10096e-13, 4.93175e-13, 7.21065e-13, 7.3221e-13, 6.46544e-13, 3.35262e-13, 2.10445e-13, 2.69021e-13, 4.20083e-13, 1.74325e-12, 5.83505e-13, 2.44296e-13, 6.91615e-14, 2.82276e-13, 3.98872e-12, 2.0788e-12, 1.84464e-13, 3.70145e-13, 5.84959e-13, 6.46966e-13, 5.75905e-13, 2.72621e-13, 1.37618e-13, 5.48361e-14, 3.57792e-14, 4.15492e-14, 7.04589e-14, 1.46505e-13, 2.10312e-13, 2.07605e-13, 1.14969e-13, 9.30009e-14, 9.64372e-14
SO4EMAN[0][1], 6.64961e-14, 5.57677e-14, 5.63026e-14, 5.1812e-14, 4.28962e-14, 3.91842e-14, 4.0054e-14, 4.1098e-14, 4.52819e-14, 4.38341e-14, 4.37925e-14, 5.41458e-14, 6.25593e-14, 6.77863e-14, 9.36643e-14, 1.16624e-13, 1.60952e-13, 3.05942e-13, 3.9462e-13, 2.85725e-13, 1.38946e-13, 1.38028e-13, 7.18493e-14, 2.29221e-14, 2.59515e-14, 6.88138e-13, 6.74457e-13, 3.85136e-13, 2.31187e-12, 1.49259e-13, 1.44286e-13, 9.49133e-14, 1.01628e-13, 1.38047e-13, 9.75392e-13, 3.1002e-12, 2.16356e-13, 3.59859e-13, 9.86752e-13, 6.27753e-12, 1.22788e-11, 6.18883e-12, 1.19194e-12, 7.98093e-13, 8.81574e-13, 3.47131e-13, 1.53381e-14, 2.06457e-14, 1.62399e-14, 1.5444e-14, 1.2031e-14, 1.26973e-14, 1.75247e-14, 2.79756e-14, 4.86989e-14, 9.1742e-14, 1.44422e-13, 1.7789e-13, 1.80981e-13, 2.88644e-13, 3.44087e-13, 4.3837e-13, 4.8395e-13, 5.12658e-13, 5.05452e-13, 4.20585e-13, 2.94976e-13, 1.69665e-13, 1.19535e-13, 1.0747e-13, 2.48024e-13, 3.6621e-12, 6.36434e-12, 4.65799e-13, 1.254e-13, 6.03847e-13, 1.95007e-12, 5.34168e-13, 3.83915e-13, 5.24605e-13, 7.61155e-13, 6.55211e-13, 3.38181e-13, 1.94037e-13, 1.10807e-13, 5.87935e-14, 4.87831e-14, 5.34071e-14, 7.29524e-14, 1.47697e-13, 2.16404e-13, 1.70117e-13, 1.09766e-13, 8.33124e-14, 9.03122e-14
SO4EMAN[0][2], 8.87946e-14, 6.86897e-14, 6.06692e-14, 4.89214e-14, 4.33435e-14, 4.03826e-14, 3.78461e-14, 4.14691e-14, 5.16983e-14, 5.12941e-14, 4.43964e-14, 5.60761e-14, 6.84488e-14, 8.68454e-14, 1.09513e-13, 1.30299e-13, 1.73616e-13, 3.5963e-13, 3.98155e-13, 2.09247e-13, 9.48122e-14, 3.14344e-13, 4.65873e-14, 1.57788e-14, 3.30027e-14, 4.9112e-13, 6.13452e-13, 2.94875e-13, 2.18781e-12, 1.10977e-13, 5.86636e-14, 6.89878e-14, 7.46222e-14, 1.1556e-13, 5.87838e-13, 4.62555e-13, 8.10749e-14, 2.80879e-13, 1.46327e-12, 3.61259e-12, 4.60025e-12, 3.50816e-13, 1.08203e-12, 5.99412e-12, 5.4996e-12, 2.12435e-12, 1.27682e-14, 2.04174e-14, 2.15439e-14, 1.9443e-14, 1.5424e-14, 1.95731e-14, 3.04035e-14, 4.45374e-14, 7.53403e-14, 1.29542e-13, 1.6391e-13, 2.11487e-13, 2.67317e-13, 5.32284e-13, 6.45133e-13, 6.91583e-13, 5.61128e-13, 3.94738e-13, 2.64631e-13, 1.63538e-13, 8.10105e-14, 3.17636e-14, 6.85948e-14, 7.96997e-13, 2.5938e-13, 9.6227e-12, 3.06001e-11, 1.95348e-12, 6.68233e-13, 4.9064e-13, 3.29618e-13, 4.27264e-13, 5.68327e-13, 7.41471e-13, 8.43046e-13, 5.00438e-13, 2.06392e-13, 1.40377e-13, 1.0747e-13, 8.05619e-14, 7.15897e-14, 7.2708e-14, 8.52347e-14, 1.74989e-13, 2.46294e-13, 1.57106e-13, 1.16625e-13, 8.66225e-14, 8.42543e-14
SO4EMAN[0][3], 8.88841e-14, 7.98671e-14, 6.33311e-14, 5.53921e-14, 4.5696e-14, 4.07994e-14, 3.89214e-14, 3.83931e-14, 4.24235e-14, 5.79939e-14, 5.66026e-14, 6.69017e-14, 7.69617e-14, 9.96622e-14, 1.34656e-13, 1.73856e-13, 3.10289e-13, 3.31359e-13, 2.40073e-13, 1.31191e-13, 7.20024e-14, 6.22173e-14, 2.17111e-14, 8.38565e-15, 3.25127e-14, 1.90065e-13, 2.7593e-13, 1.81484e-13, 1.31687e-13, 9.38506e-14, 1.5387e-13, 3.31366e-13, 1.02269e-13, 8.56045e-14, 7.8961e-14, 1.06196e-13, 8.51819e-14, 2.41679e-12, 1.60505e-11, 1.86128e-12, 2.23295e-13, 1.77609e-13, 1.6582e-12, 4.41551e-12, 1.4843e-12, 2.56115e-14, 9.37422e-15, 1.75021e-14, 2.81838e-14, 3.01238e-14, 3.18728e-14, 4.37204e-14, 8.40895e-14, 1.48451e-13, 2.61304e-13, 3.51446e-13, 4.6489e-13, 5.0402e-13, 5.56279e-13, 5.18546e-13, 4.39899e-13, 3.70689e-13, 3.20077e-13, 2.4166e-13, 1.38878e-13, 6.61254e-14, 4.24495e-14, 2.66633e-14, 4.25273e-13, 3.73505e-12, 7.47071e-13, 4.9895e-12, 1.09786e-11, 1.64923e-12, 1.37923e-12, 5.07257e-13, 3.48803e-13, 4.7534e-13, 6.48269e-13, 6.65819e-13, 5.06212e-13, 3.53015e-13, 1.81244e-13, 1.39872e-13, 1.13631e-13, 9.53377e-14, 8.88608e-14, 1.04203e-13, 1.29751e-13, 2.02061e-13, 2.74089e-13, 1.41505e-13, 1.16434e-13, 9.00042e-14, 9.31226e-14
SO4EMAN[0][4], 9.94599e-14, 9.39052e-14, 7.82833e-14, 6.00828e-14, 5.2274e-14, 4.4472e-14, 3.74203e-14, 3.78913e-14, 3.86496e-14, 5.9995e-14, 6.64665e-14, 7.9842e-14, 8.27197e-14, 9.8372e-14, 1.34384e-13, 2.21233e-13, 4.60478e-13, 2.86523e-13, 9.07339e-14, 5.13469e-14, 5.84541e-14, 6.18913e-14, 8.23132e-15, 2.77218e-14, 1.74566e-13, 4.10621e-13, 3.73798e-13, 2.90187e-13, 1.19157e-13, 5.01843e-14, 6.67839e-13, 2.09756e-12, 4.80698e-13, 1.39874e-13, 8.23544e-14, 7.20785e-14, 9.36679e-14, 4.29288e-13, 1.25237e-12, 2.44339e-13, 1.8078e-13, 1.449e-13, 8.13955e-14, 6.82733e-14, 2.72348e-13, 8.37108e-14, 8.03647e-15, 2.01118e-14, 3.90866e-14, 5.38199e-14, 6.43831e-14, 8.44307e-14, 1.47534e-13, 2.75085e-13, 4.62591e-13, 6.68777e-13, 8.58167e-13, 5.91326e-13, 4.18944e-13, 2.25878e-13, 1.833e-13, 1.60581e-13, 1.5633e-13, 1.23659e-13, 6.39936e-14, 3.02948e-14, 2.20366e-14, 1.62517e-13, 3.14535e-12, 4.69692e-12, 5.17385e-13, 2.03642e-11, 5.62165e-12, 1.0746e-12, 6.40756e-13, 3.64418e-13, 3.44502e-13, 6.46272e-13, 6.71685e-13, 4.66616e-13, 2.96297e-13, 2.63395e-13, 1.47332e-13, 1.27332e-13, 1.04107e-13, 9.7089e-14, 9.75197e-14, 1.14722e-13, 1.86025e-13, 2.27388e-13, 2.47053e-13, 1.36925e-13, 1.15538e-13, 9.37583e-14, 1.01931e-13
SO4EMAN[0][5], 7.58864e-14, 1.01101e-13, 9.5968e-14, 6.94901e-14, 5.93432e-14, 5.66021e-14, 5.46628e-14, 5.06069e-14, 5.15846e-14, 6.49427e-14, 8.40976e-14, 7.58139e-14, 8.47593e-14, 1.11513e-13, 1.79604e-13, 3.26535e-13, 3.85319e-13, 2.03097e-13, 7.72357e-14, 4.92711e-14, 9.91734e-14, 3.15979e-14, 6.64975e-15, 9.98655e-14, 3.69719e-13, 3.23e-13, 2.79307e-13, 2.50488e-13, 1.53331e-13, 6.1954e-14, 9.23047e-13, 3.45186e-12, 9.12875e-13, 4.6581e-14, 6.74514e-14, 3.2491e-14, 1.4865e-13, 8.04509e-14, 6.87694e-13, 1.32341e-12, 3.85756e-13, 6.83589e-13, 2.10414e-13, 3.10311e-13, 3.48581e-12, 1.5401e-12, 1.07051e-14, 2.21098e-14, 3.75618e-14, 5.7771e-14, 8.37735e-14, 1.63505e-13, 2.8748e-13, 4.23507e-13, 4.40776e-13, 4.2769e-13, 4.00135e-13, 2.71428e-13, 2.53464e-13, 1.87151e-13, 1.85407e-13, 1.70808e-13, 1.2985e-13, 9.16811e-14, 4.84111e-14, 2.78599e-14, 2.13183e-14, 2.48254e-12, 1.75635e-11, 1.78839e-11, 1.73116e-12, 7.6632e-12, 1.5394e-12, 3.76212e-13, 2.68896e-13, 3.90734e-13, 6.19175e-13, 6.13724e-13, 3.79854e-13, 2.33552e-13, 2.20381e-13, 2.2046e-13, 1.25514e-13, 1.08953e-13, 1.08386e-13, 9.80828e-14, 1.00872e-13, 1.25061e-13, 1.89759e-13, 2.1136e-13, 1.93122e-13, 1.14489e-13, 9.16973e-14, 8.49876e-14, 1.10367e-13
SO4EMAN[0][6], 6.06665e-14, 9.50243e-14, 1.14962e-13, 9.30662e-14, 7.37358e-14, 6.58156e-14, 6.93657e-14, 6.91561e-14, 6.93675e-14, 7.36132e-14, 8.22657e-14, 6.93245e-14, 9.38899e-14, 1.39872e-13, 2.85621e-13, 3.73332e-13, 2.31875e-13, 1.17725e-13, 7.41414e-14, 5.0824e-14, 7.21477e-15, 1.29875e-14, 1.13748e-12, 2.04596e-12, 2.72957e-13, 2.10006e-13, 1.38631e-13, 2.08523e-13, 1.39e-13, 2.10026e-13, 3.66725e-13, 8.7343e-13, 4.82983e-13, 4.84926e-14, 5.1958e-14, 3.28899e-14, 3.81286e-14, 9.82118e-14, 7.68303e-12, 1.90265e-11, 3.69246e-13, 1.1344e-12, 5.18474e-13, 5.42598e-13, 1.07451e-11, 6.59028e-12, 2.05225e-13, 1.06799e-14, 2.13785e-14, 5.15345e-14, 9.91671e-14, 2.80811e-13, 3.99741e-13, 4.04304e-13, 2.99703e-13, 2.07177e-13, 1.32759e-13, 9.88143e-14, 1.02091e-13, 1.45758e-13, 1.71479e-13, 1.49651e-13, 9.77399e-14, 6.24133e-14, 3.43668e-14, 2.09474e-14, 1.57316e-14, 9.18331e-12, 3.12281e-11, 2.36847e-11, 2.81023e-12, 1.96001e-12, 6.84392e-13, 4.52609e-13, 4.2264e-13, 6.8225e-13, 6.41716e-13, 3.52632e-13, 1.45686e-13, 1.08376e-13, 1.74224e-13, 1.80508e-13, 1.06057e-13, 9.92172e-14, 9.46331e-14, 9.81956e-14, 1.12019e-13, 1.34204e-13, 2.00524e-13, 2.11361e-13, 1.55959e-13, 8.3119e-14, 7.46643e-14, 6.17929e-14, 9.30268e-14
SO4EMAN[0][7], 5.31336e-14, 7.53815e-14, 9.62563e-14, 1.03639e-13, 8.90345e-14, 8.1074e-14, 7.27509e-14, 7.23239e-14, 7.5599e-14, 6.56813e-14, 5.60305e-14, 5.64642e-14, 9.55642e-14, 1.60535e-13, 3.60873e-13, 2.99295e-13, 1.25656e-13, 6.63331e-14, 7.5745e-14, 6.55676e-14, 1.72324e-14, 1.59338e-13, 2.94413e-13, 2.80582e-13, 3.22989e-13, 4.12566e-13, 1.65735e-13, 1.74434e-13, 1.38653e-13, 3.14394e-13, 6.15286e-13, 1.53424e-12, 9.08836e-13, 6.32809e-14, 7.86548e-14, 3.48467e-14, 3.68061e-14, 7.23856e-14, 1.6701e-11, 4.33032e-11, 1.13852e-13, 8.05691e-14, 2.39542e-12, 1.70327e-12, 2.07745e-12, 4.37563e-12, 1.87583e-12, 4.46754e-12, 2.57572e-12, 8.32255e-14, 1.51187e-13, 2.39239e-13, 2.07023e-13, 1.53818e-13, 1.0977e-13, 7.43921e-14, 5.89949e-14, 7.19702e-14, 7.90443e-14, 1.21709e-13, 1.35069e-13, 1.02867e-13, 5.67136e-14, 2.80383e-14, 1.66677e-14, 1.12066e-14, 9.8558e-15, 9.24289e-12, 2.32618e-11, 1.09351e-11, 3.13776e-11, 5.68916e-12, 5.33781e-13, 5.72316e-13, 6.8384e-13, 5.94256e-13, 3.79872e-13, 2.24858e-13, 1.04488e-13, 1.03891e-13, 1.93401e-13, 1.89021e-13, 9.42364e-14, 7.38683e-14, 7.67531e-14, 8.21744e-14, 1.0966e-13, 1.55526e-13, 2.28194e-13, 2.37054e-13, 1.48852e-13, 8.77954e-14, 7.87453e-14, 7.27026e-14, 7.91526e-14
SO4EMAN[0][8], 4.61687e-14, 6.3742e-14, 8.22201e-14, 1.033e-13, 1.1143e-13, 9.54281e-14, 7.69367e-14, 7.64201e-14, 7.11214e-14, 4.55465e-14, 4.01869e-14, 4.45011e-14, 9.93453e-14, 2.01959e-13, 4.02352e-13, 2.44389e-13, 4.15402e-14, 7.41378e-14, 5.39237e-14, 2.20151e-14, 2.07274e-14, 4.34627e-13, 5.07401e-13, 3.83997e-13, 3.22735e-13, 4.34663e-13, 1.70833e-13, 8.93434e-14, 1.40959e-13, 2.27773e-13, 5.14298e-13, 7.01303e-13, 2.63091e-13, 1.04926e-13, 7.48666e-14, 2.52645e-14, 6.42094e-14, 3.60634e-14, 8.17563e-14, 2.53428e-13, 1.63355e-13, 1.828e-13, 1.32729e-11, 4.68603e-12, 2.64588e-12, 5.59019e-12, 6.3244e-12, 2.32325e-11, 1.32232e-11, 1.58478e-12, 1.90894e-13, 1.30335e-13, 5.52622e-14, 2.72262e-14, 2.98789e-14, 4.44461e-14, 3.80887e-14, 6.36176e-14, 5.11271e-14, 7.50565e-14, 8.4436e-14, 6.05421e-14, 2.4668e-14, 1.07259e-14, 7.32098e-15, 4.5363e-15, 4.78991e-15, 9.77787e-12, 1.88294e-11, 5.80617e-12, 8.94665e-12, 9.57284e-13, 6.09434e-13, 7.0641e-13, 6.6064e-13, 4.03663e-13, 2.11956e-13, 9.42821e-14, 7.69474e-14, 1.10205e-13, 2.11519e-13, 1.96613e-13, 9.01322e-14, 6.0397e-14, 6.08608e-14, 7.09961e-14, 1.01769e-13, 1.73001e-13, 2.34622e-13, 2.1748e-13, 1.31597e-13, 9.81661e-14, 8.96532e-14, 7.92144e-14, 7.62499e-14
SO4EMAN[0][9], 4.80476e-14, 6.19621e-14, 7.49168e-14, 9.85045e-14, 1.15245e-13, 1.2596e-13, 1.22261e-13, 8.3846e-14, 6.2733e-14, 4.1713e-14, 2.69146e-14, 7.24985e-14, 1.26442e-13, 2.44811e-13, 3.04867e-13, 1.95397e-13, 1.20989e-13, 8.54952e-14, 2.90131e-14, 6.45888e-15, 2.73513e-14, 2.05447e-13, 2.4759e-13, 3.16052e-13, 2.33175e-13, 2.52046e-13, 1.56926e-13, 7.84516e-14, 9.20455e-14, 1.50342e-13, 3.9308e-13, 4.57136e-13, 3.88356e-13, 2.01135e-13, 1.608e-13, 3.42365e-14, 3.74544e-14, 3.49322e-14, 9.48632e-14, 1.84302e-13, 8.15056e-14, 3.2532e-13, 2.82253e-11, 9.81901e-12, 3.9245e-13, 7.72715e-12, 9.41114e-12, 3.86201e-11, 3.21587e-11, 1.03997e-11, 4.93621e-12, 4.71358e-13, 8.22469e-14, 3.56299e-13, 1.1314e-12, 9.14408e-13, 1.42242e-12, 5.714e-13, 1.43663e-13, 5.55443e-14, 6.50286e-14, 3.39012e-14, 1.29894e-14, 1.06654e-14, 2.50008e-14, 5.5273e-14, 9.68661e-14, 4.96303e-12, 1.02602e-11, 1.28999e-11, 7.60991e-12, 7.75229e-13, 6.46243e-13, 5.27843e-13, 3.89957e-13, 2.61898e-13, 1.7685e-13, 8.78894e-14, 6.75123e-14, 1.00335e-13, 1.98524e-13, 1.89959e-13, 9.32274e-14, 7.13023e-14, 7.52722e-14, 8.59751e-14, 1.05767e-13, 1.5874e-13, 2.07062e-13, 1.77528e-13, 1.00226e-13, 7.91016e-14, 8.10481e-14, 7.83226e-14, 7.62043e-14
