Dataset: MERRA2_300.tavgM_2d_adg_Nx.200307.nc4
SO4EMAN[0][0], 5.62646e-14, 7.50958e-14, 7.50511e-14, 7.49651e-14, 6.12449e-14, 5.58245e-14, 6.07847e-14, 5.91964e-14, 6.88159e-14, 6.57046e-14, 6.5667e-14, 7.38236e-14, 7.58945e-14, 8.15217e-14, 8.51917e-14, 1.18613e-13, 1.9248e-13, 3.61019e-13, 5.02637e-13, 4.8675e-13, 2.83343e-13, 3.46673e-13, 1.60606e-13, 4.32454e-14, 3.58342e-14, 6.97632e-14, 7.01858e-14, 1.94422e-13, 2.71768e-12, 1.66897e-12, 3.59372e-14, 3.52048e-14, 1.26483e-13, 2.93514e-13, 2.33011e-13, 2.52379e-13, 3.50414e-14, 1.45436e-13, 5.23065e-13, 7.57673e-13, 1.06617e-12, 6.75646e-13, 1.7279e-13, 1.15569e-13, 4.04186e-13, 2.32287e-14, 2.98158e-14, 2.42729e-14, 1.66554e-14, 1.79872e-14, 1.57609e-14, 1.42192e-14, 1.44078e-14, 1.97765e-14, 3.27332e-14, 6.72231e-14, 1.22629e-13, 1.71393e-13, 1.59475e-13, 1.86575e-13, 2.44267e-13, 3.39263e-13, 4.42363e-13, 7.06395e-13, 1.04092e-12, 1.05786e-12, 9.28562e-13, 4.69073e-13, 2.76138e-13, 2.31789e-13, 4.45038e-13, 1.29025e-12, 7.94519e-13, 3.45279e-13, 9.18468e-14, 2.76918e-13, 3.1459e-12, 1.80869e-12, 2.11601e-13, 5.18445e-13, 8.31027e-13, 9.37587e-13, 8.36929e-13, 3.86042e-13, 1.90425e-13, 7.71175e-14, 5.07144e-14, 5.92197e-14, 1.00421e-13, 2.07624e-13, 3.01759e-13, 3.06762e-13, 1.60284e-13, 1.30788e-13, 1.40379e-13
SO4EMAN[0][1], 9.47996e-14, 7.91079e-14, 8.07472e-14, 7.47699e-14, 6.12816e-14, 5.58232e-14, 5.71944e-14, 5.83028e-14, 6.41951e-14, 6.21788e-14, 6.21931e-14, 7.75392e-14, 8.98994e-14, 9.62196e-14, 1.34246e-13, 1.67384e-13, 2.29018e-13, 4.3832e-13, 5.73992e-13, 4.12835e-13, 1.87653e-13, 1.34622e-13, 4.57761e-14, 2.89401e-14, 4.13119e-14, 9.83013e-13, 7.80501e-13, 2.42731e-13, 3.15094e-12, 6.63224e-14, 2.59275e-14, 2.80125e-14, 3.32185e-14, 5.44591e-14, 4.04132e-13, 3.47625e-13, 1.30238e-13, 3.49899e-13, 9.02697e-13, 4.88068e-12, 1.04855e-11, 7.32518e-12, 1.5923e-12, 8.58238e-13, 1.31773e-12, 5.3906e-13, 2.19097e-14, 3.03534e-14, 2.34866e-14, 2.25892e-14, 1.71232e-14, 1.7967e-14, 2.45863e-14, 3.92723e-14, 6.9003e-14, 1.31766e-13, 2.09603e-13, 2.51988e-13, 2.51476e-13, 4.02563e-13, 4.8983e-13, 6.3388e-13, 7.04497e-13, 7.4453e-13, 7.33872e-13, 6.08803e-13, 4.1392e-13, 2.33032e-13, 1.62965e-13, 1.19342e-13, 2.38297e-13, 1.94717e-12, 3.12656e-12, 4.88849e-13, 1.68971e-13, 6.34303e-13, 1.61935e-12, 5.76994e-13, 5.21096e-13, 7.52681e-13, 1.09411e-12, 9.56511e-13, 4.76322e-13, 2.71206e-13, 1.54402e-13, 8.22057e-14, 6.92e-14, 7.58094e-14, 1.02827e-13, 2.07979e-13, 3.10196e-13, 2.46323e-13, 1.52641e-13, 1.16273e-13, 1.30229e-13
SO4EMAN[0][2], 1.26641e-13, 9.71964e-14, 8.68714e-14, 6.98796e-14, 6.20579e-14, 5.78355e-14, 5.34572e-14, 5.88427e-14, 7.47126e-14, 7.44315e-14, 6.31905e-14, 7.97847e-14, 9.75286e-14, 1.23901e-13, 1.55553e-13, 1.85452e-13, 2.46068e-13, 5.19463e-13, 5.76141e-13, 2.95609e-13, 1.06787e-13, 3.87411e-13, 2.96085e-14, 2.2803e-14, 3.54013e-14, 6.18294e-13, 6.47346e-13, 1.82646e-13, 3.00422e-12, 3.31173e-14, 1.87968e-14, 2.3402e-14, 3.43632e-14, 4.434e-14, 3.44667e-13, 3.72931e-13, 3.40212e-14, 9.51506e-14, 5.22879e-13, 2.6831e-12, 3.61941e-12, 3.12406e-13, 6.64859e-13, 6.49052e-12, 5.27034e-12, 3.06826e-12, 1.82012e-14, 2.98377e-14, 3.09072e-14, 2.80947e-14, 2.16102e-14, 2.76815e-14, 4.32499e-14, 6.28592e-14, 1.07793e-13, 1.88149e-13, 2.35518e-13, 2.94685e-13, 3.74736e-13, 7.57387e-13, 9.36742e-13, 1.00654e-12, 8.04976e-13, 5.60047e-13, 3.77952e-13, 2.34236e-13, 1.13781e-13, 4.46269e-14, 4.5935e-14, 3.51926e-13, 1.55906e-13, 4.79164e-12, 1.52226e-11, 1.27935e-12, 7.44666e-13, 5.88891e-13, 4.63221e-13, 5.80367e-13, 8.12189e-13, 1.06928e-12, 1.2085e-12, 7.16402e-13, 2.92121e-13, 2.01022e-13, 1.53538e-13, 1.14623e-13, 1.0254e-13, 1.04687e-13, 1.21664e-13, 2.50019e-13, 3.57413e-13, 2.25569e-13, 1.65076e-13, 1.23086e-13, 1.20171e-13
SO4EMAN[0][3], 1.26589e-13, 1.14272e-13, 8.9886e-14, 7.92153e-14, 6.5222e-14, 5.83315e-14, 5.56087e-14, 5.45231e-14, 6.0791e-14, 8.36231e-14, 8.05136e-14, 9.58839e-14, 1.10634e-13, 1.44281e-13, 1.93721e-13, 2.43425e-13, 4.40952e-13, 4.82718e-13, 3.37827e-13, 1.78364e-13, 7.62347e-14, 5.28815e-14, 1.97761e-14, 1.18516e-14, 3.61969e-14, 2.03282e-13, 2.32602e-13, 8.30698e-14, 4.00325e-14, 2.93162e-14, 3.32301e-14, 5.01207e-14, 2.22282e-14, 2.22188e-14, 2.75338e-14, 3.77113e-14, 3.10997e-14, 8.02527e-13, 5.23956e-12, 5.88311e-13, 5.71622e-14, 9.87087e-14, 9.12603e-13, 2.08719e-12, 6.33644e-13, 1.126e-14, 1.29954e-14, 2.47826e-14, 4.02205e-14, 4.26805e-14, 4.46054e-14, 6.17463e-14, 1.1854e-13, 2.07712e-13, 3.6849e-13, 4.90805e-13, 6.54817e-13, 7.34323e-13, 8.28986e-13, 7.63862e-13, 6.31896e-13, 5.19878e-13, 4.47216e-13, 3.4293e-13, 1.98023e-13, 9.31629e-14, 5.98374e-14, 3.34947e-14, 1.80757e-13, 1.73854e-12, 3.76745e-13, 2.50787e-12, 5.593e-12, 1.18747e-12, 1.35718e-12, 4.54239e-13, 4.24438e-13, 6.21102e-13, 9.38318e-13, 9.5982e-13, 7.18393e-13, 5.07895e-13, 2.57411e-13, 2.02053e-13, 1.63568e-13, 1.3734e-13, 1.28028e-13, 1.49989e-13, 1.84437e-13, 2.89937e-13, 4.02151e-13, 2.00657e-13, 1.65056e-13, 1.28496e-13, 1.33268e-13
SO4EMAN[0][4], 1.44053e-13, 1.36078e-13, 1.12155e-13, 8.53e-14, 7.54155e-14, 6.41897e-14, 5.35222e-14, 5.42689e-14, 5.5701e-14, 8.58623e-14, 9.4617e-14, 1.15186e-13, 1.18287e-13, 1.40839e-13, 1.90908e-13, 3.12936e-13, 6.5905e-13, 3.79345e-13, 1.06206e-13, 5.221e-14, 2.54075e-14, 6.74846e-14, 1.13845e-14, 1.91997e-14, 9.19775e-14, 1.96696e-13, 1.56318e-13, 7.19971e-14, 3.93493e-14, 2.02994e-14, 6.21825e-13, 2.02204e-12, 4.12706e-13, 2.84714e-14, 2.14022e-14, 2.31443e-14, 2.3979e-14, 4.65764e-13, 1.4255e-12, 7.88115e-14, 5.16863e-14, 5.64589e-14, 2.3622e-14, 1.66972e-14, 1.50408e-13, 4.83162e-14, 1.13131e-14, 2.85851e-14, 5.59002e-14, 7.71632e-14, 9.20814e-14, 1.19619e-13, 2.07683e-13, 3.91819e-13, 6.64257e-13, 9.67828e-13, 1.24901e-12, 8.51276e-13, 5.8839e-13, 3.18673e-13, 2.574e-13, 2.3218e-13, 2.25005e-13, 1.77917e-13, 9.0536e-14, 4.19311e-14, 3.11964e-14, 7.35084e-14, 1.50641e-12, 2.2615e-12, 2.48232e-13, 1.14896e-11, 3.02728e-12, 8.42924e-13, 5.5933e-13, 3.41884e-13, 4.54558e-13, 9.43904e-13, 9.71825e-13, 6.50627e-13, 4.17892e-13, 3.8644e-13, 2.10319e-13, 1.82984e-13, 1.47661e-13, 1.38115e-13, 1.38586e-13, 1.62316e-13, 2.66407e-13, 3.27111e-13, 3.57216e-13, 1.94176e-13, 1.63849e-13, 1.34505e-13, 1.45996e-13
SO4EMAN[0][5], 1.08967e-13, 1.46372e-13, 1.38257e-13, 9.82234e-14, 8.40108e-14, 8.09836e-14, 7.83683e-14, 7.22827e-14, 7.37251e-14, 9.20912e-14, 1.22243e-13, 1.09346e-13, 1.19327e-13, 1.56269e-13, 2.51541e-13, 4.81414e-13, 5.42176e-13, 2.46573e-13, 1.12701e-13, 4.20904e-14, 2.29393e-14, 9.82805e-15, 9.06063e-15, 9.23168e-14, 2.82323e-13, 1.57166e-13, 6.5641e-14, 4.85803e-14, 4.75462e-14, 1.80311e-14, 1.10047e-12, 4.59916e-12, 1.16018e-12, 1.61739e-14, 1.28265e-14, 1.06041e-14, 2.26407e-14, 3.98861e-14, 8.89095e-13, 1.89314e-12, 2.28548e-13, 3.27953e-13, 8.18789e-14, 8.00632e-14, 1.93654e-12, 8.40353e-13, 1.56924e-14, 3.25215e-14, 5.4815e-14, 8.40895e-14, 1.2014e-13, 2.28806e-13, 4.17104e-13, 6.23329e-13, 6.44173e-13, 6.18165e-13, 5.70511e-13, 3.79664e-13, 3.55486e-13, 2.62976e-13, 2.64982e-13, 2.48826e-13, 1.85893e-13, 1.32034e-13, 6.92188e-14, 3.92822e-14, 3.00338e-14, 1.11597e-12, 8.1066e-12, 5.79654e-12, 5.86921e-13, 4.27489e-12, 9.44119e-13, 5.33759e-13, 3.68522e-13, 5.34848e-13, 9.13907e-13, 9.03815e-13, 5.33222e-13, 3.21076e-13, 3.10948e-13, 3.22924e-13, 1.78506e-13, 1.55754e-13, 1.56001e-13, 1.39772e-13, 1.43015e-13, 1.77177e-13, 2.71285e-13, 3.04298e-13, 2.76263e-13, 1.62008e-13, 1.29875e-13, 1.22773e-13, 1.60748e-13
SO4EMAN[0][6], 8.69761e-14, 1.35744e-13, 1.65799e-13, 1.33302e-13, 1.04861e-13, 9.39392e-14, 9.91169e-14, 9.85887e-14, 9.89791e-14, 1.04652e-13, 1.18486e-13, 9.94294e-14, 1.3159e-13, 1.94122e-13, 4.11069e-13, 5.51208e-13, 3.12048e-13, 1.66279e-13, 1.25462e-13, 3.73004e-14, 3.86983e-15, 1.60691e-14, 1.61262e-12, 2.8224e-12, 2.10303e-13, 1.54138e-13, 3.23773e-14, 4.21876e-14, 4.88735e-14, 4.63455e-14, 2.22465e-13, 8.03357e-13, 4.65499e-13, 1.62612e-14, 1.18568e-14, 8.81419e-15, 1.02973e-14, 5.82894e-14, 1.10641e-11, 2.77102e-11, 1.87787e-13, 5.84959e-13, 2.61064e-13, 1.84956e-13, 5.92106e-12, 3.60136e-12, 1.18703e-13, 1.46984e-14, 3.01358e-14, 7.34224e-14, 1.39156e-13, 3.96686e-13, 5.8031e-13, 5.82946e-13, 4.28091e-13, 2.93296e-13, 1.88011e-13, 1.38901e-13, 1.45876e-13, 2.0552e-13, 2.48024e-13, 2.1464e-13, 1.38083e-13, 8.81741e-14, 4.79025e-14, 2.90413e-14, 2.21167e-14, 4.45997e-12, 1.37055e-11, 8.25479e-12, 1.25697e-12, 8.12662e-13, 7.38184e-13, 6.47489e-13, 5.98489e-13, 9.9519e-13, 9.36298e-13, 4.9344e-13, 2.02338e-13, 1.50236e-13, 2.46029e-13, 2.65458e-13, 1.50885e-13, 1.41664e-13, 1.34849e-13, 1.39981e-13, 1.6039e-13, 1.9067e-13, 2.87365e-13, 3.07879e-13, 2.22027e-13, 1.16751e-13, 1.05333e-13, 8.76933e-14, 1.33395e-13
SO4EMAN[0][7], 7.59169e-14, 1.07181e-13, 1.3778e-13, 1.49896e-13, 1.27409e-13, 1.15008e-13, 1.03469e-13, 1.03398e-13, 1.08973e-13, 9.46958e-14, 7.99119e-14, 8.06595e-14, 1.33497e-13, 2.24297e-13, 5.28044e-13, 3.9698e-13, 1.37979e-13, 8.30339e-14, 7.46321e-14, 2.9925e-14, 8.17558e-15, 1.96223e-13, 2.7179e-13, 2.02503e-13, 8.70531e-14, 9.95091e-14, 3.31312e-14, 3.41264e-14, 5.24097e-14, 1.01577e-13, 4.50392e-13, 1.65873e-12, 1.11594e-12, 1.7302e-14, 1.42223e-14, 8.88413e-15, 1.50187e-14, 3.0224e-14, 2.42763e-11, 6.30394e-11, 3.18638e-14, 2.94482e-14, 1.34298e-12, 9.82125e-13, 1.09779e-12, 2.40355e-12, 1.04862e-12, 2.54667e-12, 1.47922e-12, 1.17206e-13, 2.18381e-13, 3.47872e-13, 2.95982e-13, 2.13376e-13, 1.52174e-13, 1.03673e-13, 8.49858e-14, 1.04003e-13, 1.12726e-13, 1.72317e-13, 1.94676e-13, 1.45701e-13, 7.90828e-14, 3.85973e-14, 2.28549e-14, 1.53475e-14, 1.30401e-14, 4.85931e-12, 1.10599e-11, 4.69222e-12, 1.69831e-11, 2.78533e-12, 7.6354e-13, 8.2299e-13, 1.00179e-12, 8.72943e-13, 5.34862e-13, 3.1131e-13, 1.46567e-13, 1.44891e-13, 2.73878e-13, 2.78548e-13, 1.33483e-13, 1.0411e-13, 1.08566e-13, 1.16636e-13, 1.57177e-13, 2.24218e-13, 3.27874e-13, 3.48764e-13, 2.11831e-13, 1.23595e-13, 1.11302e-13, 1.04628e-13, 1.13162e-13
SO4EMAN[0][8], 6.5838e-14, 9.05799e-14, 1.17311e-13, 1.48695e-13, 1.61151e-13, 1.3565e-13, 1.09378e-13, 1.09671e-13, 1.01512e-13, 6.46239e-14, 5.72338e-14, 6.27876e-14, 1.39123e-13, 2.87548e-13, 5.89672e-13, 3.43188e-13, 4.3814e-14, 4.54851e-14, 3.12143e-14, 1.23524e-14, 1.21706e-14, 4.97487e-13, 4.88036e-13, 2.26783e-13, 9.3744e-14, 1.27334e-13, 3.87231e-14, 2.24549e-14, 4.64718e-14, 1.10936e-13, 2.92232e-13, 3.14098e-13, 9.815e-14, 2.37818e-14, 1.30082e-14, 8.88794e-15, 3.31254e-14, 2.27522e-14, 4.496e-14, 1.1621e-13, 4.45307e-14, 6.0808e-14, 7.24754e-12, 2.53521e-12, 1.44825e-12, 2.98863e-12, 3.52784e-12, 1.3085e-11, 7.34816e-12, 9.62012e-13, 2.75873e-13, 1.91046e-13, 7.60395e-14, 3.54891e-14, 2.70688e-14, 2.64889e-14, 3.29893e-14, 6.50036e-14, 6.83253e-14, 1.06004e-13, 1.22329e-13, 8.63198e-14, 3.39366e-14, 1.46328e-14, 9.93157e-15, 5.94602e-15, 5.1537e-15, 5.47783e-12, 1.03254e-11, 2.79656e-12, 4.33855e-12, 5.14993e-13, 8.71403e-13, 1.01682e-12, 9.48159e-13, 5.81306e-13, 2.95717e-13, 1.32181e-13, 1.08942e-13, 1.54307e-13, 2.99946e-13, 2.90377e-13, 1.28351e-13, 8.55096e-14, 8.64953e-14, 1.00825e-13, 1.44282e-13, 2.50567e-13, 3.33883e-13, 3.16825e-13, 1.85556e-13, 1.39888e-13, 1.28421e-13, 1.14066e-13, 1.10251e-13
SO4EMAN[0][9], 6.77084e-14, 8.8825e-14, 1.0699e-13, 1.40576e-13, 1.65377e-13, 1.81711e-13, 1.7804e-13, 1.19612e-13, 8.93613e-14, 5.9995e-14, 3.71119e-14, 1.0089e-13, 1.79358e-13, 3.58552e-13, 4.40855e-13, 2.53421e-13, 4.89443e-14, 4.866e-14, 1.99254e-14, 4.8748e-15, 1.47617e-14, 1.0432e-13, 1.36987e-13, 9.3753e-14, 5.64172e-14, 6.99754e-14, 3.34544e-14, 2.33442e-14, 2.93578e-14, 7.56053e-14, 2.07807e-13, 6.5376e-14, 6.55211e-14, 3.52666e-14, 2.35566e-14, 1.08722e-14, 3.66969e-14, 3.72941e-14, 4.62081e-14, 4.63487e-14, 1.70766e-14, 1.08162e-13, 1.45824e-11, 5.08365e-12, 1.5806e-13, 4.30612e-12, 5.15121e-12, 2.07073e-11, 1.69258e-11, 5.974e-12, 2.97706e-12, 3.38611e-13, 5.87971e-14, 1.64476e-13, 5.03268e-13, 3.28501e-13, 8.12662e-13, 3.34335e-13, 1.0244e-13, 7.87694e-14, 9.53341e-14, 4.74056e-14, 1.77338e-14, 8.78665e-15, 1.13983e-14, 3.33909e-14, 5.45263e-14, 2.75169e-12, 5.46923e-12, 7.00372e-12, 4.02643e-12, 5.35894e-13, 9.34249e-13, 7.54278e-13, 5.51802e-13, 3.72118e-13, 2.48708e-13, 1.23201e-13, 9.54541e-14, 1.40108e-13, 2.81137e-13, 2.80482e-13, 1.32292e-13, 1.00795e-13, 1.07061e-13, 1.22112e-13, 1.49595e-13, 2.27535e-13, 2.91802e-13, 2.56118e-13, 1.41489e-13, 1.12937e-13, 1.16436e-13, 1.12458e-13, 1.08449e-13
