Dataset: MERRA2_300.tavgM_2d_adg_Nx.200303.nc4
SO4EMAN[0][0], 5.57202e-14, 7.43724e-14, 7.43241e-14, 7.42453e-14, 6.06504e-14, 5.52824e-14, 6.01992e-14, 5.86207e-14, 6.8148e-14, 6.5068e-14, 6.50313e-14, 7.311e-14, 7.51567e-14, 8.07338e-14, 8.43617e-14, 1.17465e-13, 1.90613e-13, 3.5751e-13, 4.97781e-13, 4.82095e-13, 2.80689e-13, 3.54451e-13, 1.67366e-13, 4.30628e-14, 3.54954e-14, 7.228e-14, 7.27984e-14, 1.9948e-13, 2.8526e-12, 1.75961e-12, 3.73022e-14, 3.68464e-14, 1.33057e-13, 3.08578e-13, 2.41882e-13, 2.6087e-13, 3.67067e-14, 1.5142e-13, 5.36216e-13, 7.56986e-13, 1.06909e-12, 6.90759e-13, 1.80033e-13, 1.10366e-13, 3.94817e-13, 2.30349e-14, 2.95319e-14, 2.4039e-14, 1.64949e-14, 1.78175e-14, 1.56134e-14, 1.40848e-14, 1.42697e-14, 1.95883e-14, 3.24176e-14, 6.65686e-14, 1.21448e-13, 1.69751e-13, 1.57924e-13, 1.84763e-13, 2.41893e-13, 3.35979e-13, 4.38073e-13, 6.99562e-13, 1.03092e-12, 1.04771e-12, 9.19623e-13, 4.6446e-13, 2.73405e-13, 2.29562e-13, 4.41256e-13, 1.28471e-12, 7.86955e-13, 3.41931e-13, 9.09935e-14, 2.68409e-13, 3.03379e-12, 1.73665e-12, 2.10505e-13, 5.1374e-13, 8.22947e-13, 9.28591e-13, 8.28914e-13, 3.82278e-13, 1.88541e-13, 7.63628e-14, 5.02224e-14, 5.86475e-14, 9.94482e-14, 2.05603e-13, 2.98843e-13, 3.03857e-13, 1.58703e-13, 1.29508e-13, 1.39038e-13
SO4EMAN[0][1], 9.38801e-14, 7.83379e-14, 7.99665e-14, 7.40501e-14, 6.06871e-14, 5.52815e-14, 5.66388e-14, 5.77343e-14, 6.3571e-14, 6.15735e-14, 6.15869e-14, 7.67889e-14, 8.90309e-14, 9.52831e-14, 1.32944e-13, 1.65765e-13, 2.26792e-13, 4.34083e-13, 5.68499e-13, 4.08866e-13, 1.85919e-13, 1.34908e-13, 4.67999e-14, 2.8761e-14, 4.11351e-14, 1.02683e-12, 8.12812e-13, 2.50488e-13, 3.32921e-12, 6.75687e-14, 2.69925e-14, 2.9121e-14, 3.4583e-14, 5.63989e-14, 4.14837e-13, 3.59744e-13, 1.37138e-13, 3.6729e-13, 9.07926e-13, 4.82722e-12, 1.04625e-11, 7.46437e-12, 1.6573e-12, 8.12984e-13, 1.27573e-12, 5.6428e-13, 2.16986e-14, 3.00665e-14, 2.32612e-14, 2.23755e-14, 1.69613e-14, 1.77956e-14, 2.43484e-14, 3.88882e-14, 6.83324e-14, 1.30494e-13, 2.07596e-13, 2.49532e-13, 2.48994e-13, 3.98602e-13, 4.85081e-13, 6.27785e-13, 6.978e-13, 7.37396e-13, 7.26838e-13, 6.02959e-13, 4.09862e-13, 2.30712e-13, 1.61353e-13, 1.18284e-13, 2.36495e-13, 1.94689e-12, 3.12974e-12, 4.8458e-13, 1.67153e-13, 6.12127e-13, 1.56941e-12, 5.65805e-13, 5.16726e-13, 7.45475e-13, 1.08352e-12, 9.47386e-13, 4.71644e-13, 2.68538e-13, 1.52879e-13, 8.13982e-14, 6.85294e-14, 7.50735e-14, 1.01822e-13, 2.05946e-13, 3.07199e-13, 2.43973e-13, 1.51135e-13, 1.15125e-13, 1.28979e-13
SO4EMAN[0][2], 1.25414e-13, 9.62492e-14, 8.60324e-14, 6.92018e-14, 6.14571e-14, 5.72759e-14, 5.29353e-14, 5.82706e-14, 7.39928e-14, 7.37179e-14, 6.25772e-14, 7.90094e-14, 9.65813e-14, 1.22699e-13, 1.5404e-13, 1.83652e-13, 2.43665e-13, 5.14456e-13, 5.70612e-13, 2.92744e-13, 1.06036e-13, 4.00726e-13, 2.98663e-14, 2.25984e-14, 3.56032e-14, 6.41358e-13, 6.71449e-13, 1.88401e-13, 3.17965e-12, 3.38376e-14, 1.95077e-14, 2.43069e-14, 3.50848e-14, 4.57367e-14, 3.57008e-13, 3.9279e-13, 3.58866e-14, 9.68732e-14, 5.16332e-13, 2.67244e-12, 3.54011e-12, 2.32072e-13, 6.64794e-13, 6.58971e-12, 5.34013e-12, 3.23615e-12, 1.80277e-14, 2.95548e-14, 3.06095e-14, 2.78259e-14, 2.14007e-14, 2.7416e-14, 4.28345e-14, 6.22459e-14, 1.06751e-13, 1.86347e-13, 2.33244e-13, 2.91781e-13, 3.71058e-13, 7.50038e-13, 9.27731e-13, 9.96909e-13, 7.97219e-13, 5.54589e-13, 3.74299e-13, 2.31969e-13, 1.12667e-13, 4.41918e-14, 4.5208e-14, 3.43979e-13, 1.54488e-13, 4.80149e-12, 1.52554e-11, 1.27419e-12, 7.24761e-13, 5.75296e-13, 4.58938e-13, 5.75117e-13, 8.04317e-13, 1.05897e-12, 1.19682e-12, 7.09476e-13, 2.89274e-13, 1.99079e-13, 1.52056e-13, 1.13512e-13, 1.01554e-13, 1.03681e-13, 1.20486e-13, 2.4759e-13, 3.53989e-13, 2.23393e-13, 1.63468e-13, 1.21888e-13, 1.19007e-13
SO4EMAN[0][3], 1.25359e-13, 1.13167e-13, 8.90112e-14, 7.84462e-14, 6.45881e-14, 5.77656e-14, 5.50697e-14, 5.3994e-14, 6.02027e-14, 8.28182e-14, 7.9731e-14, 9.49554e-14, 1.09567e-13, 1.42896e-13, 1.91854e-13, 2.4104e-13, 4.36647e-13, 4.78126e-13, 3.346e-13, 1.76717e-13, 7.58381e-14, 5.34228e-14, 1.97729e-14, 1.17361e-14, 3.60608e-14, 2.03919e-13, 2.35364e-13, 8.54711e-14, 4.1123e-14, 2.98444e-14, 3.45024e-14, 5.23461e-14, 2.3162e-14, 2.32169e-14, 2.92365e-14, 4.02228e-14, 3.31245e-14, 8.16608e-13, 5.32242e-12, 5.97458e-13, 5.82276e-14, 9.98189e-14, 9.12188e-13, 2.04353e-12, 6.33293e-13, 1.1189e-14, 1.28697e-14, 2.45424e-14, 3.98306e-14, 4.22664e-14, 4.41676e-14, 6.11482e-14, 1.17388e-13, 2.05676e-13, 3.64887e-13, 4.8597e-13, 6.4842e-13, 7.27325e-13, 8.21193e-13, 7.56621e-13, 6.25772e-13, 5.14771e-13, 4.42814e-13, 3.39592e-13, 1.96101e-13, 9.22533e-14, 5.92555e-14, 3.31845e-14, 1.76447e-13, 1.68119e-12, 3.71624e-13, 2.50673e-12, 5.57621e-12, 1.17612e-12, 1.31715e-12, 4.52473e-13, 4.21254e-13, 6.15601e-13, 9.29321e-13, 9.50594e-13, 7.11395e-13, 5.02988e-13, 2.54904e-13, 2.00111e-13, 1.61992e-13, 1.3602e-13, 1.26795e-13, 1.48542e-13, 1.82642e-13, 2.87136e-13, 3.98327e-13, 1.98701e-13, 1.6345e-13, 1.27255e-13, 1.31982e-13
SO4EMAN[0][4], 1.42669e-13, 1.34772e-13, 1.11071e-13, 8.44692e-14, 7.46894e-14, 6.35728e-14, 5.30037e-14, 5.37433e-14, 5.51642e-14, 8.50305e-14, 9.36992e-14, 1.14075e-13, 1.17143e-13, 1.39476e-13, 1.89049e-13, 3.09885e-13, 6.52768e-13, 3.76015e-13, 1.05406e-13, 5.19974e-14, 2.56253e-14, 6.81435e-14, 1.12853e-14, 1.95446e-14, 9.54416e-14, 2.01366e-13, 1.58898e-13, 7.41898e-14, 4.04126e-14, 2.09098e-14, 6.56493e-13, 2.13484e-12, 4.35121e-13, 2.94442e-14, 2.24093e-14, 2.44746e-14, 2.51387e-14, 4.92201e-13, 1.50701e-12, 8.21959e-14, 5.26483e-14, 5.64933e-14, 2.36005e-14, 1.67577e-14, 1.49749e-13, 4.82696e-14, 1.12063e-14, 2.83091e-14, 5.53603e-14, 7.64192e-14, 9.11914e-14, 1.18457e-13, 2.05653e-13, 3.88016e-13, 6.57847e-13, 9.58516e-13, 1.23706e-12, 8.43082e-13, 5.82602e-13, 3.15558e-13, 2.54871e-13, 2.29945e-13, 2.22838e-13, 1.76203e-13, 8.96559e-14, 4.15286e-14, 3.09255e-14, 7.29784e-14, 1.45551e-12, 2.174e-12, 2.44872e-13, 1.1372e-11, 3.00734e-12, 8.36098e-13, 5.49245e-13, 3.40967e-13, 4.5045e-13, 9.34994e-13, 9.62513e-13, 6.44202e-13, 4.13812e-13, 3.82766e-13, 2.08287e-13, 1.81219e-13, 1.46229e-13, 1.36772e-13, 1.37245e-13, 1.60733e-13, 2.63828e-13, 3.23956e-13, 3.53785e-13, 1.92287e-13, 1.62254e-13, 1.33207e-13, 1.44589e-13
SO4EMAN[0][5], 1.07915e-13, 1.44968e-13, 1.36923e-13, 9.72645e-14, 8.31915e-14, 8.01993e-14, 7.761e-14, 7.15816e-14, 7.30106e-14, 9.11941e-14, 1.21073e-13, 1.08292e-13, 1.18155e-13, 1.54736e-13, 2.49077e-13, 4.76859e-13, 5.37169e-13, 2.44743e-13, 1.11995e-13, 4.20501e-14, 2.34284e-14, 9.91982e-15, 9.22884e-15, 9.58498e-14, 2.9475e-13, 1.6292e-13, 6.77272e-14, 5.05948e-14, 4.91327e-14, 1.88814e-14, 1.16263e-12, 4.85845e-12, 1.22493e-12, 1.69217e-14, 1.33324e-14, 1.07676e-14, 2.31947e-14, 4.18787e-14, 9.35538e-13, 1.99118e-12, 2.28889e-13, 3.26936e-13, 8.15351e-14, 8.01733e-14, 1.92812e-12, 8.40038e-13, 1.55536e-14, 3.22157e-14, 5.42935e-14, 8.32882e-14, 1.18982e-13, 2.26559e-13, 4.1311e-13, 6.17413e-13, 6.3802e-13, 6.1222e-13, 5.64975e-13, 3.75932e-13, 3.52005e-13, 2.60397e-13, 2.62414e-13, 2.46455e-13, 1.84105e-13, 1.3079e-13, 6.85912e-14, 3.89536e-14, 2.98064e-14, 1.11101e-12, 7.94994e-12, 5.65432e-12, 5.75368e-13, 4.23077e-12, 9.35811e-13, 5.28767e-13, 3.64973e-13, 5.29727e-13, 9.05276e-13, 8.95248e-13, 5.27993e-13, 3.17886e-13, 3.07915e-13, 3.19855e-13, 1.76773e-13, 1.54246e-13, 1.54498e-13, 1.38414e-13, 1.41623e-13, 1.75449e-13, 2.6866e-13, 3.01365e-13, 2.73591e-13, 1.60427e-13, 1.28609e-13, 1.21593e-13, 1.59217e-13
SO4EMAN[0][6], 8.61354e-14, 1.34428e-13, 1.64204e-13, 1.32011e-13, 1.03842e-13, 9.30259e-14, 9.81571e-14, 9.76307e-14, 9.80193e-14, 1.03634e-13, 1.17345e-13, 9.84723e-14, 1.30301e-13, 1.92199e-13, 4.07108e-13, 5.46036e-13, 3.09158e-13, 1.64931e-13, 1.24802e-13, 3.7445e-14, 3.92176e-15, 1.67917e-14, 1.70188e-12, 2.9766e-12, 2.16386e-13, 1.57548e-13, 3.35717e-14, 4.39147e-14, 5.05751e-14, 4.8301e-14, 2.27254e-13, 8.3266e-13, 4.89372e-13, 1.70231e-14, 1.23436e-14, 8.97221e-15, 1.05819e-14, 6.16281e-14, 1.16514e-11, 2.91831e-11, 1.87665e-13, 5.83992e-13, 2.60809e-13, 1.85755e-13, 5.89768e-12, 3.60062e-12, 1.18785e-13, 1.45582e-14, 2.98449e-14, 7.27142e-14, 1.37795e-13, 3.92815e-13, 5.74752e-13, 5.77337e-13, 4.23944e-13, 2.90434e-13, 1.86177e-13, 1.37541e-13, 1.44465e-13, 2.03518e-13, 2.45646e-13, 2.12595e-13, 1.36774e-13, 8.73593e-14, 4.74835e-14, 2.88049e-14, 2.19421e-14, 4.44313e-12, 1.35652e-11, 8.11222e-12, 1.22306e-12, 7.94769e-13, 7.3125e-13, 6.41301e-13, 5.9268e-13, 9.85692e-13, 9.27373e-13, 4.88591e-13, 2.00345e-13, 1.48752e-13, 2.43629e-13, 2.6294e-13, 1.49425e-13, 1.40289e-13, 1.33542e-13, 1.38624e-13, 1.58839e-13, 1.88815e-13, 2.8459e-13, 3.04935e-13, 2.19873e-13, 1.15608e-13, 1.04305e-13, 8.68418e-14, 1.32108e-13
SO4EMAN[0][7], 7.51845e-14, 1.06137e-13, 1.3645e-13, 1.48457e-13, 1.26171e-13, 1.13887e-13, 1.02462e-13, 1.02395e-13, 1.07922e-13, 9.3778e-14, 7.91347e-14, 7.98779e-14, 1.32188e-13, 2.22089e-13, 5.23008e-13, 3.93424e-13, 1.36955e-13, 8.23965e-14, 7.45076e-14, 3.02419e-14, 8.26176e-15, 2.05006e-13, 2.78455e-13, 2.12373e-13, 9.04796e-14, 1.02892e-13, 3.46081e-14, 3.57281e-14, 5.45988e-14, 1.04655e-13, 4.34341e-13, 1.66264e-12, 1.17516e-12, 1.80796e-14, 1.48497e-14, 9.0519e-15, 1.56904e-14, 3.18079e-14, 2.55644e-11, 6.63839e-11, 3.20962e-14, 2.95319e-14, 1.34262e-12, 9.88543e-13, 1.09684e-12, 2.40146e-12, 1.05023e-12, 2.55091e-12, 1.4814e-12, 1.16067e-13, 2.16284e-13, 3.44552e-13, 2.9312e-13, 2.11268e-13, 1.50668e-13, 1.02655e-13, 8.418e-14, 1.03025e-13, 1.11665e-13, 1.70681e-13, 1.92849e-13, 1.44334e-13, 7.8354e-14, 3.82642e-14, 2.26718e-14, 1.5234e-14, 1.29822e-14, 4.84447e-12, 1.10196e-11, 4.65285e-12, 1.67159e-11, 2.76842e-12, 7.56219e-13, 8.15154e-13, 9.92296e-13, 8.64663e-13, 5.29641e-13, 3.08234e-13, 1.45137e-13, 1.43469e-13, 2.7121e-13, 2.75901e-13, 1.32186e-13, 1.03093e-13, 1.07508e-13, 1.15503e-13, 1.55657e-13, 2.22061e-13, 3.24712e-13, 3.45462e-13, 2.09775e-13, 1.22388e-13, 1.10216e-13, 1.03621e-13, 1.12067e-13
SO4EMAN[0][8], 6.51987e-14, 8.96989e-14, 1.16176e-13, 1.47264e-13, 1.59605e-13, 1.34332e-13, 1.0832e-13, 1.08611e-13, 1.00528e-13, 6.39945e-14, 5.66787e-14, 6.21725e-14, 1.37757e-13, 2.8474e-13, 5.84063e-13, 3.39825e-13, 4.35136e-14, 4.56006e-14, 3.13526e-14, 1.24164e-14, 1.22743e-14, 5.18417e-13, 4.57856e-13, 1.38597e-13, 9.55795e-14, 1.29687e-13, 4.02178e-14, 2.36616e-14, 4.88292e-14, 1.14135e-13, 2.62152e-13, 2.19394e-13, 9.89809e-14, 2.46859e-14, 1.35824e-14, 9.00814e-15, 3.39245e-14, 2.31788e-14, 4.55053e-14, 1.17542e-13, 4.48588e-14, 6.08348e-14, 7.24381e-12, 2.51068e-12, 1.43962e-12, 2.97895e-12, 3.52876e-12, 1.30849e-11, 7.33853e-12, 9.55608e-13, 2.73229e-13, 1.89238e-13, 7.53018e-14, 3.51609e-14, 2.68544e-14, 2.63241e-14, 3.27628e-14, 6.44547e-14, 6.77075e-14, 1.05016e-13, 1.21208e-13, 8.55346e-14, 3.36505e-14, 1.45365e-14, 9.87942e-15, 5.94143e-15, 5.17753e-15, 5.47697e-12, 1.03235e-11, 2.79361e-12, 4.16298e-12, 5.10846e-13, 8.63023e-13, 1.00715e-12, 9.39077e-13, 5.75704e-13, 2.92802e-13, 1.3089e-13, 1.07884e-13, 1.52797e-13, 2.97024e-13, 2.87634e-13, 1.27106e-13, 8.46778e-14, 8.56564e-14, 9.98458e-14, 1.42879e-13, 2.48163e-13, 3.30649e-13, 3.13792e-13, 1.8374e-13, 1.38527e-13, 1.27181e-13, 1.1297e-13, 1.09191e-13
SO4EMAN[0][9], 6.70485e-14, 8.79682e-14, 1.05953e-13, 1.3922e-13, 1.63779e-13, 1.79962e-13, 1.76341e-13, 1.18452e-13, 8.84928e-14, 5.94166e-14, 3.6743e-14, 9.98923e-14, 1.77611e-13, 3.55135e-13, 4.36615e-13, 2.51068e-13, 4.96073e-14, 4.89053e-14, 1.99551e-14, 4.8711e-15, 1.49144e-14, 1.05449e-13, 1.38465e-13, 9.55929e-14, 5.7908e-14, 7.12709e-14, 3.49035e-14, 2.45312e-14, 3.0892e-14, 7.80308e-14, 2.11813e-13, 6.69993e-14, 6.78516e-14, 3.65554e-14, 2.44558e-14, 1.09726e-14, 3.60536e-14, 3.66593e-14, 4.58585e-14, 4.62309e-14, 1.71776e-14, 1.07522e-13, 1.45664e-11, 4.95116e-12, 1.365e-13, 4.30257e-12, 5.14158e-12, 2.06323e-11, 1.68057e-11, 5.93836e-12, 2.97485e-12, 3.37995e-13, 5.7942e-14, 1.64487e-13, 5.03619e-13, 3.31029e-13, 8.21601e-13, 3.36981e-13, 1.02055e-13, 7.80505e-14, 9.44755e-14, 4.69821e-14, 1.75923e-14, 8.75901e-15, 1.1375e-14, 3.34423e-14, 5.46185e-14, 2.75146e-12, 5.4651e-12, 7.00108e-12, 4.01617e-12, 5.30787e-13, 9.25353e-13, 7.47044e-13, 5.46516e-13, 3.68522e-13, 2.46276e-13, 1.21994e-13, 9.45274e-14, 1.38733e-13, 2.78397e-13, 2.77824e-13, 1.31006e-13, 9.98135e-14, 1.06026e-13, 1.20927e-13, 1.48138e-13, 2.25338e-13, 2.88948e-13, 2.5365e-13, 1.40107e-13, 1.11843e-13, 1.15315e-13, 1.11373e-13, 1.07402e-13
