Dataset: MERRA2_200.tavgM_2d_adg_Nx.199608.nc4
SO4EMAN[0][0], 4.72033e-14, 6.31448e-14, 6.29711e-14, 6.31135e-14, 5.13818e-14, 4.67816e-14, 5.11101e-14, 4.9605e-14, 5.77567e-14, 5.51029e-14, 5.50971e-14, 6.19809e-14, 6.36695e-14, 6.8439e-14, 7.13094e-14, 9.95037e-14, 1.61294e-13, 3.02367e-13, 4.22558e-13, 4.10557e-13, 2.38268e-13, 3.08492e-13, 1.63699e-13, 3.85274e-14, 2.99116e-14, 6.84184e-14, 6.93701e-14, 1.8875e-13, 2.76172e-12, 1.82887e-12, 2.40499e-13, 9.58185e-14, 1.9344e-13, 3.74937e-13, 3.70191e-13, 8.76661e-13, 1.03167e-13, 2.04981e-13, 8.37416e-13, 1.3801e-12, 1.65534e-12, 1.00453e-12, 2.87551e-13, 6.24948e-14, 3.44205e-14, 1.28842e-14, 2.51759e-14, 2.03807e-14, 1.39654e-14, 1.51521e-14, 1.32307e-14, 1.19339e-14, 1.20521e-14, 1.65891e-14, 2.74514e-14, 5.62552e-14, 1.02962e-13, 1.44336e-13, 1.33669e-13, 1.56259e-13, 2.04643e-13, 2.84396e-13, 3.70904e-13, 5.92945e-13, 8.75601e-13, 8.90026e-13, 7.80028e-13, 3.91278e-13, 2.30547e-13, 2.06482e-13, 4.10217e-13, 1.55004e-12, 6.73053e-13, 2.89679e-13, 7.82743e-14, 2.89725e-13, 3.852e-12, 2.07925e-12, 1.97652e-13, 4.40956e-13, 6.96146e-13, 7.89512e-13, 7.05285e-13, 3.23021e-13, 1.583e-13, 6.44019e-14, 4.24432e-14, 4.96368e-14, 8.41782e-14, 1.73771e-13, 2.5341e-13, 2.59656e-13, 1.33529e-13, 1.09228e-13, 1.1835e-13
SO4EMAN[0][1], 7.94732e-14, 6.62257e-14, 6.78015e-14, 6.28905e-14, 5.14024e-14, 4.67887e-14, 4.79675e-14, 4.881e-14, 5.37339e-14, 5.20533e-14, 5.2082e-14, 6.50832e-14, 7.55292e-14, 8.05655e-14, 1.12703e-13, 1.40579e-13, 1.91888e-13, 3.67946e-13, 4.83807e-13, 3.47367e-13, 1.60698e-13, 1.17669e-13, 4.76223e-14, 2.52909e-14, 2.66048e-14, 9.44234e-13, 7.4516e-13, 2.40879e-13, 3.30334e-12, 1.78291e-13, 1.75969e-13, 6.6839e-14, 9.21485e-14, 1.47715e-13, 7.39186e-13, 2.22196e-12, 1.9722e-13, 4.1142e-13, 1.15536e-12, 6.74483e-12, 1.37097e-11, 8.17502e-12, 1.64479e-12, 8.24659e-13, 8.38763e-13, 5.01377e-13, 1.83753e-14, 2.56569e-14, 1.97638e-14, 1.90665e-14, 1.4342e-14, 1.50258e-14, 2.0515e-14, 3.27793e-14, 5.77468e-14, 1.10685e-13, 1.7657e-13, 2.10867e-13, 2.09313e-13, 3.35413e-13, 4.10482e-13, 5.33437e-13, 5.94005e-13, 6.27312e-13, 6.1828e-13, 5.12493e-13, 3.45469e-13, 1.9331e-13, 1.35368e-13, 1.02965e-13, 2.36033e-13, 2.36654e-12, 3.70399e-12, 4.60005e-13, 1.42907e-13, 6.45913e-13, 1.91136e-12, 5.72059e-13, 4.52663e-13, 6.33665e-13, 9.19265e-13, 8.07053e-13, 3.97943e-13, 2.261e-13, 1.2861e-13, 6.85402e-14, 5.79286e-14, 6.34716e-14, 8.59277e-14, 1.73755e-13, 2.60426e-13, 2.07386e-13, 1.27072e-13, 9.68938e-14, 1.09515e-13
SO4EMAN[0][2], 1.06176e-13, 8.13131e-14, 7.29148e-14, 5.86117e-14, 5.20851e-14, 4.85445e-14, 4.46986e-14, 4.92657e-14, 6.28637e-14, 6.2699e-14, 5.29496e-14, 6.6848e-14, 8.17473e-14, 1.03891e-13, 1.30272e-13, 1.55399e-13, 2.0595e-13, 4.3703e-13, 4.8496e-13, 2.4605e-13, 1.11909e-13, 4.20997e-13, 2.94388e-14, 1.93586e-14, 2.80882e-14, 5.60541e-13, 5.99571e-13, 1.9343e-13, 3.25709e-12, 1.10513e-13, 3.31164e-14, 5.12547e-14, 5.66849e-14, 1.20914e-13, 4.8728e-13, 4.32743e-13, 4.63814e-14, 2.14205e-13, 1.22053e-12, 3.69837e-12, 4.62907e-12, 2.72696e-13, 8.09431e-13, 6.8368e-12, 5.58762e-12, 3.14994e-12, 1.5255e-14, 2.51797e-14, 2.59537e-14, 2.36379e-14, 1.80252e-14, 2.31482e-14, 3.62295e-14, 5.2548e-14, 9.04509e-14, 1.58524e-13, 1.97858e-13, 2.4546e-13, 3.12682e-13, 6.34589e-13, 7.89182e-13, 8.48547e-13, 6.7599e-13, 4.68865e-13, 3.16997e-13, 1.96613e-13, 9.49876e-14, 3.72587e-14, 4.77463e-14, 4.32958e-13, 1.71085e-13, 6.08494e-12, 1.98422e-11, 1.52188e-12, 7.30641e-13, 5.51416e-13, 3.94709e-13, 4.96198e-13, 6.82307e-13, 8.99209e-13, 1.01463e-12, 6.01261e-13, 2.44399e-13, 1.68723e-13, 1.28788e-13, 9.6037e-14, 8.60691e-14, 8.79968e-14, 1.02024e-13, 2.09718e-13, 3.01078e-13, 1.89465e-13, 1.38112e-13, 1.0309e-13, 1.00751e-13
SO4EMAN[0][3], 1.06093e-13, 9.58901e-14, 7.52597e-14, 6.64639e-14, 5.46942e-14, 4.89389e-14, 4.66455e-14, 4.56611e-14, 5.10335e-14, 7.0321e-14, 6.74532e-14, 8.04992e-14, 9.2957e-14, 1.2146e-13, 1.62796e-13, 2.03047e-13, 3.69325e-13, 4.07559e-13, 2.81907e-13, 1.42558e-13, 6.76851e-14, 5.28985e-14, 1.81631e-14, 9.92127e-15, 2.46456e-14, 1.53008e-13, 2.909e-13, 2.19262e-13, 1.89443e-13, 9.744e-14, 1.77066e-13, 5.06878e-13, 1.14478e-13, 5.49981e-14, 4.34411e-14, 7.37546e-14, 7.5052e-14, 2.01109e-12, 1.30829e-11, 1.63178e-12, 2.12185e-13, 1.00611e-13, 1.17192e-12, 2.74891e-12, 9.16915e-13, 1.16805e-14, 1.0806e-14, 2.07348e-14, 3.37257e-14, 3.57161e-14, 3.71978e-14, 5.16222e-14, 9.90632e-14, 1.73222e-13, 3.07979e-13, 4.09085e-13, 5.47118e-13, 6.19247e-13, 7.03258e-13, 6.46042e-13, 5.30823e-13, 4.33829e-13, 3.72799e-13, 2.87111e-13, 1.66011e-13, 7.78427e-14, 5.00048e-14, 2.85184e-14, 2.32506e-13, 2.31812e-12, 4.88398e-13, 3.10384e-12, 6.68529e-12, 1.28644e-12, 1.45395e-12, 5.11691e-13, 3.82694e-13, 5.37985e-13, 7.903e-13, 8.07096e-13, 6.01483e-13, 4.26831e-13, 2.15559e-13, 1.69997e-13, 1.37483e-13, 1.15461e-13, 1.07633e-13, 1.26064e-13, 1.54488e-13, 2.4349e-13, 3.39764e-13, 1.67961e-13, 1.38151e-13, 1.07761e-13, 1.11839e-13
SO4EMAN[0][4], 1.21281e-13, 1.14588e-13, 9.41478e-14, 7.14258e-14, 6.34287e-14, 5.39949e-14, 4.4909e-14, 4.55523e-14, 4.6834e-14, 7.20553e-14, 7.9286e-14, 9.6875e-14, 9.92468e-14, 1.18207e-13, 1.59888e-13, 2.61776e-13, 5.68183e-13, 3.89935e-13, 9.44227e-14, 3.89849e-14, 8.23212e-14, 7.86414e-14, 9.63824e-15, 2.00847e-14, 1.18307e-13, 5.51587e-13, 6.69242e-13, 5.81255e-13, 1.94221e-13, 3.32686e-14, 9.77211e-13, 3.18753e-12, 6.89656e-13, 1.34296e-13, 6.93809e-14, 6.27374e-14, 1.68471e-13, 5.89285e-13, 1.69771e-12, 4.39358e-13, 1.8251e-13, 6.37635e-14, 2.77898e-14, 2.38729e-14, 1.98341e-13, 6.81793e-14, 9.46096e-15, 2.3943e-14, 4.6902e-14, 6.47851e-14, 7.72572e-14, 1.00103e-13, 1.73492e-13, 3.28375e-13, 5.57962e-13, 8.14646e-13, 1.05296e-12, 7.15549e-13, 4.91206e-13, 2.66378e-13, 2.14876e-13, 1.95389e-13, 1.89121e-13, 1.49529e-13, 7.57512e-14, 3.49505e-14, 2.6343e-14, 8.49007e-14, 2.09475e-12, 3.11329e-12, 3.11307e-13, 1.66512e-11, 3.71791e-12, 9.05527e-13, 6.44674e-13, 3.66886e-13, 3.91261e-13, 8.00442e-13, 8.18091e-13, 5.42054e-13, 3.49283e-13, 3.26481e-13, 1.7638e-13, 1.53734e-13, 1.23614e-13, 1.15709e-13, 1.16079e-13, 1.35786e-13, 2.23601e-13, 2.74895e-13, 3.00616e-13, 1.62546e-13, 1.37157e-13, 1.12956e-13, 1.22547e-13
SO4EMAN[0][5], 9.15289e-14, 1.23224e-13, 1.16231e-13, 8.21476e-14, 7.02914e-14, 6.79564e-14, 6.57995e-14, 6.0628e-14, 6.18484e-14, 7.7088e-14, 1.03022e-13, 9.19569e-14, 9.96819e-14, 1.30378e-13, 2.09832e-13, 4.07244e-13, 4.83592e-13, 3.03424e-13, 8.05494e-14, 3.76889e-14, 1.85577e-13, 6.23193e-14, 7.80189e-15, 8.53788e-14, 3.20872e-13, 3.92686e-13, 5.04922e-13, 5.00825e-13, 2.71285e-13, 7.1938e-14, 1.39314e-12, 5.19877e-12, 1.38938e-12, 4.98011e-14, 8.02217e-14, 2.52585e-14, 2.01206e-13, 6.93504e-14, 9.24207e-13, 1.9368e-12, 2.27929e-13, 3.66166e-13, 9.9134e-14, 1.22022e-13, 2.59703e-12, 1.24262e-12, 1.33296e-14, 2.75029e-14, 4.62448e-14, 7.08904e-14, 1.00873e-13, 1.90819e-13, 3.5135e-13, 5.27069e-13, 5.43658e-13, 5.20165e-13, 4.78284e-13, 3.16596e-13, 2.96655e-13, 2.19568e-13, 2.22297e-13, 2.0987e-13, 1.56121e-13, 1.11198e-13, 5.83906e-14, 3.32655e-14, 2.56025e-14, 1.56742e-12, 1.19458e-11, 9.76068e-12, 9.19895e-13, 6.13525e-12, 9.34808e-13, 4.50973e-13, 3.09559e-13, 4.49945e-13, 7.74148e-13, 7.64356e-13, 4.45085e-13, 2.66411e-13, 2.59935e-13, 2.72707e-13, 1.49542e-13, 1.30668e-13, 1.31119e-13, 1.17155e-13, 1.19707e-13, 1.48272e-13, 2.27592e-13, 2.55785e-13, 2.31811e-13, 1.35531e-13, 1.08678e-13, 1.03291e-13, 1.35542e-13
SO4EMAN[0][6], 7.30258e-14, 1.13859e-13, 1.39435e-13, 1.1189e-13, 8.785e-14, 7.87775e-14, 8.31441e-14, 8.26472e-14, 8.29972e-14, 8.76629e-14, 9.96076e-14, 8.34968e-14, 1.09794e-13, 1.61514e-13, 3.45509e-13, 4.73413e-13, 2.9783e-13, 1.54736e-13, 1.12887e-13, 9.19265e-14, 1.10798e-14, 1.60922e-14, 1.68159e-12, 2.93411e-12, 2.419e-13, 2.31238e-13, 2.16228e-13, 3.62764e-13, 1.73322e-13, 3.31237e-13, 5.14606e-13, 1.32005e-12, 6.92113e-13, 3.05799e-14, 5.22857e-14, 1.63035e-14, 2.30286e-14, 8.10991e-14, 1.14888e-11, 2.87421e-11, 2.44786e-13, 8.27804e-13, 3.7889e-13, 2.64187e-13, 8.05755e-12, 5.34506e-12, 1.71395e-13, 1.22476e-14, 2.51938e-14, 6.15413e-14, 1.1614e-13, 3.31702e-13, 4.88892e-13, 4.9021e-13, 3.5906e-13, 2.45399e-13, 1.57324e-13, 1.15988e-13, 1.22377e-13, 1.71825e-13, 2.08862e-13, 1.80467e-13, 1.15775e-13, 7.40886e-14, 4.03118e-14, 2.45523e-14, 1.87869e-14, 6.39614e-12, 2.06188e-11, 1.34604e-11, 1.8065e-12, 9.5664e-13, 6.44904e-13, 5.44095e-13, 5.01011e-13, 8.39522e-13, 7.89877e-13, 4.11502e-13, 1.68381e-13, 1.24959e-13, 2.05708e-13, 2.24412e-13, 1.26415e-13, 1.18805e-13, 1.1303e-13, 1.17345e-13, 1.34615e-13, 1.59686e-13, 2.41244e-13, 2.59613e-13, 1.86055e-13, 9.74686e-14, 8.80443e-14, 7.34198e-14, 1.12007e-13
SO4EMAN[0][7], 6.36811e-14, 8.97848e-14, 1.15635e-13, 1.26155e-13, 1.06919e-13, 9.62823e-14, 8.66842e-14, 8.67469e-14, 9.16283e-14, 7.96227e-14, 6.69984e-14, 6.76556e-14, 1.11285e-13, 1.86978e-13, 4.45801e-13, 4.21953e-13, 2.19372e-13, 7.81194e-14, 1.16966e-13, 1.33893e-13, 3.01005e-14, 1.95177e-13, 3.1217e-13, 3.75449e-13, 6.85975e-13, 9.26198e-13, 3.43514e-13, 3.17717e-13, 1.18923e-13, 4.25334e-13, 8.00528e-13, 2.19371e-12, 1.28127e-12, 7.75025e-14, 1.39883e-13, 3.17112e-14, 2.15262e-14, 4.06848e-14, 2.51864e-11, 6.53906e-11, 3.92406e-14, 4.10975e-14, 1.99539e-12, 1.35178e-12, 1.63144e-12, 3.57114e-12, 1.54493e-12, 3.74072e-12, 2.16572e-12, 9.79539e-14, 1.83735e-13, 2.93206e-13, 2.48318e-13, 1.77514e-13, 1.2658e-13, 8.6378e-14, 7.15306e-14, 8.76781e-14, 9.48577e-14, 1.4453e-13, 1.64078e-13, 1.22314e-13, 6.62812e-14, 3.24208e-14, 1.92892e-14, 1.3028e-14, 1.12883e-14, 7.02922e-12, 1.65029e-11, 6.83582e-12, 2.37548e-11, 3.8728e-12, 6.41258e-13, 6.92378e-13, 8.46284e-13, 7.37775e-13, 4.46833e-13, 2.5884e-13, 1.22314e-13, 1.20719e-13, 2.29168e-13, 2.35607e-13, 1.117e-13, 8.69967e-14, 9.08127e-14, 9.76575e-14, 1.31955e-13, 1.88539e-13, 2.75446e-13, 2.94879e-13, 1.77491e-13, 1.03247e-13, 9.30806e-14, 8.7935e-14, 9.49384e-14
SO4EMAN[0][8], 5.51973e-14, 7.58658e-14, 9.83658e-14, 1.24984e-13, 1.35624e-13, 1.13627e-13, 9.16292e-14, 9.21064e-14, 8.5129e-14, 5.41041e-14, 4.79675e-14, 5.2484e-14, 1.16051e-13, 2.40958e-13, 4.98046e-13, 2.86824e-13, 6.81587e-14, 1.33782e-13, 6.03129e-14, 2.6725e-14, 1.59176e-14, 5.25565e-13, 7.00458e-13, 6.81756e-13, 7.03237e-13, 1.03473e-12, 3.95802e-13, 1.27266e-13, 1.33309e-13, 2.10937e-13, 5.94105e-13, 1.13704e-12, 4.96298e-13, 2.1071e-13, 1.0006e-13, 1.60682e-14, 3.61413e-14, 2.32923e-14, 4.62582e-14, 1.2742e-13, 5.65489e-14, 8.53976e-14, 1.06834e-11, 3.7037e-12, 2.141e-12, 4.43167e-12, 5.19676e-12, 1.92775e-11, 1.07204e-11, 1.2476e-12, 2.32269e-13, 1.61448e-13, 6.33167e-14, 2.97835e-14, 2.41764e-14, 2.57077e-14, 3.03257e-14, 5.88338e-14, 5.81605e-14, 8.90103e-14, 1.03404e-13, 7.27689e-14, 2.85623e-14, 1.24917e-14, 8.5673e-15, 5.31161e-15, 4.84581e-15, 8.14225e-12, 1.53328e-11, 3.99583e-12, 5.67426e-12, 5.4999e-13, 7.3158e-13, 8.55495e-13, 7.9676e-13, 4.88677e-13, 2.46405e-13, 1.10286e-13, 9.11457e-14, 1.28707e-13, 2.51068e-13, 2.4576e-13, 1.07564e-13, 7.15431e-14, 7.24456e-14, 8.44316e-14, 1.20767e-13, 2.10957e-13, 2.79769e-13, 2.67163e-13, 1.55078e-13, 1.17249e-13, 1.07792e-13, 9.58839e-14, 9.27806e-14
SO4EMAN[0][9], 5.65959e-14, 7.45891e-14, 8.97356e-14, 1.17893e-13, 1.38894e-13, 1.52824e-13, 1.50124e-13, 1.00293e-13, 7.48953e-14, 5.04171e-14, 3.08203e-14, 8.40072e-14, 1.50152e-13, 3.02786e-13, 3.71044e-13, 2.35797e-13, 3.36204e-13, 1.41596e-13, 3.12017e-14, 5.77288e-15, 2.26282e-14, 2.67499e-13, 3.27666e-13, 5.69874e-13, 4.45837e-13, 5.29827e-13, 3.78052e-13, 9.6678e-14, 7.3751e-14, 1.28236e-13, 3.54498e-13, 7.28156e-13, 8.87921e-13, 3.34367e-13, 1.53812e-13, 2.88371e-14, 2.8186e-14, 2.769e-14, 3.87329e-14, 5.62682e-14, 2.44475e-14, 1.31903e-13, 2.1033e-11, 7.1829e-12, 2.002e-13, 6.40222e-12, 7.5141e-12, 2.9885e-11, 2.40338e-11, 8.31392e-12, 4.15106e-12, 4.15617e-13, 5.76125e-14, 2.3762e-13, 7.51492e-13, 4.63543e-13, 1.06289e-12, 4.31741e-13, 1.2459e-13, 6.6317e-14, 8.09111e-14, 3.9861e-14, 1.49667e-14, 8.25314e-15, 1.22589e-14, 4.61172e-14, 7.75777e-14, 4.0843e-12, 8.07509e-12, 1.03748e-11, 5.8449e-12, 5.22693e-13, 7.86733e-13, 6.33379e-13, 4.62318e-13, 3.1174e-13, 2.07707e-13, 1.02791e-13, 7.98304e-14, 1.16776e-13, 2.35246e-13, 2.37362e-13, 1.10755e-13, 8.42946e-14, 8.96944e-14, 1.0226e-13, 1.25133e-13, 1.91028e-13, 2.43841e-13, 2.15401e-13, 1.18289e-13, 9.47128e-14, 9.78115e-14, 9.44567e-14, 9.08726e-14
