Dataset: MERRA2_200.tavgM_2d_adg_Nx.199712.nc4
SO4EMAN[0][0], 4.8878e-14, 6.54011e-14, 6.52041e-14, 6.53787e-14, 5.3203e-14, 4.84335e-14, 5.29357e-14, 5.13563e-14, 5.98079e-14, 5.70529e-14, 5.70502e-14, 6.41834e-14, 6.59258e-14, 7.08671e-14, 7.38173e-14, 1.03029e-13, 1.6699e-13, 3.13022e-13, 4.37643e-13, 4.25384e-13, 2.46738e-13, 3.39929e-13, 1.85672e-13, 4.14704e-14, 3.10316e-14, 7.78499e-14, 7.63529e-14, 1.99561e-13, 3.18088e-12, 2.11097e-12, 2.45596e-13, 9.70854e-14, 2.09675e-13, 4.21437e-13, 3.89846e-13, 8.74591e-13, 1.06489e-13, 2.22399e-13, 8.94174e-13, 1.41531e-12, 1.67324e-12, 1.091e-12, 3.20983e-13, 6.5667e-14, 3.70797e-14, 1.3482e-14, 2.60902e-14, 2.11074e-14, 1.44611e-14, 1.57023e-14, 1.37101e-14, 1.23638e-14, 1.24805e-14, 1.71834e-14, 2.8426e-14, 5.82348e-14, 1.06625e-13, 1.49524e-13, 1.38395e-13, 1.61765e-13, 2.11863e-13, 2.94442e-13, 3.84023e-13, 6.14003e-13, 9.06952e-13, 9.21915e-13, 8.07798e-13, 4.04863e-13, 2.38068e-13, 2.09777e-13, 4.20058e-13, 1.56427e-12, 6.9583e-13, 2.99749e-13, 8.00927e-14, 2.67514e-13, 3.44559e-12, 1.88744e-12, 1.97605e-13, 4.54833e-13, 7.20656e-13, 8.17862e-13, 7.30691e-13, 3.34363e-13, 1.63735e-13, 6.66528e-14, 4.39402e-14, 5.13966e-14, 8.71561e-14, 1.79879e-13, 2.62424e-13, 2.69147e-13, 1.38151e-13, 1.13038e-13, 1.22617e-13
SO4EMAN[0][1], 8.22836e-14, 6.85563e-14, 7.02135e-14, 6.51405e-14, 5.32231e-14, 4.8442e-14, 4.96659e-14, 5.05272e-14, 5.56235e-14, 5.38852e-14, 5.39165e-14, 6.73941e-14, 7.82188e-14, 8.34019e-14, 1.16708e-13, 1.45582e-13, 1.98658e-13, 3.81018e-13, 5.01248e-13, 3.59809e-13, 1.66582e-13, 1.23532e-13, 5.05644e-14, 2.64459e-14, 2.77739e-14, 1.09405e-12, 8.45718e-13, 2.51562e-13, 3.83607e-12, 1.84942e-13, 1.77693e-13, 6.77737e-14, 9.48453e-14, 1.55163e-13, 7.56255e-13, 2.17945e-12, 2.12404e-13, 4.62913e-13, 1.26714e-12, 6.81365e-12, 1.37524e-11, 8.85267e-12, 1.90798e-12, 9.26499e-13, 9.32888e-13, 5.83318e-13, 1.90287e-14, 2.65928e-14, 2.04747e-14, 1.97602e-14, 1.48575e-14, 1.55608e-14, 2.12355e-14, 3.3924e-14, 5.97801e-14, 1.14631e-13, 1.82924e-13, 2.18277e-13, 2.16528e-13, 3.47016e-13, 4.24975e-13, 5.52562e-13, 6.15422e-13, 6.49882e-13, 6.40527e-13, 5.3088e-13, 3.57492e-13, 1.99892e-13, 1.39929e-13, 1.05456e-13, 2.40152e-13, 2.30903e-12, 3.481e-12, 4.64747e-13, 1.46703e-13, 6.08846e-13, 1.73395e-12, 5.52984e-13, 4.63923e-13, 6.55927e-13, 9.51998e-13, 8.36241e-13, 4.11846e-13, 2.33942e-13, 1.33058e-13, 7.092e-14, 5.99708e-14, 6.57118e-14, 8.89342e-14, 1.79827e-13, 2.69688e-13, 2.14828e-13, 1.31456e-13, 1.0025e-13, 1.13433e-13
SO4EMAN[0][2], 1.09931e-13, 8.41683e-14, 7.55032e-14, 6.06871e-14, 5.39336e-14, 5.0268e-14, 4.62659e-14, 5.09991e-14, 6.51164e-14, 6.49534e-14, 5.48186e-14, 6.92063e-14, 8.46348e-14, 1.07564e-13, 1.34862e-13, 1.60884e-13, 2.13188e-13, 4.52681e-13, 5.02351e-13, 2.54692e-13, 1.17573e-13, 4.83986e-13, 3.05589e-14, 2.00677e-14, 2.96474e-14, 6.39295e-13, 6.72179e-13, 1.9923e-13, 3.78204e-12, 1.13732e-13, 3.45521e-14, 5.40902e-14, 5.85822e-14, 1.26546e-13, 5.2058e-13, 4.80591e-13, 4.82714e-14, 2.16445e-13, 1.23749e-12, 3.96981e-12, 4.97959e-12, 2.93088e-13, 8.3021e-13, 7.70939e-12, 6.22642e-12, 3.67482e-12, 1.57996e-14, 2.60943e-14, 2.68784e-14, 2.44867e-14, 1.86569e-14, 2.39696e-14, 3.7517e-14, 5.43902e-14, 9.36634e-14, 1.64232e-13, 2.04913e-13, 2.53951e-13, 3.23555e-13, 6.56973e-13, 8.17568e-13, 8.79118e-13, 7.00049e-13, 4.85375e-13, 3.28228e-13, 2.03593e-13, 9.83004e-14, 3.85606e-14, 4.8215e-14, 4.32668e-13, 1.72369e-13, 5.93217e-12, 1.92885e-11, 1.49287e-12, 7.02055e-13, 5.41151e-13, 4.07423e-13, 5.11347e-13, 7.06259e-13, 9.3137e-13, 1.05069e-12, 6.22599e-13, 2.52977e-13, 1.74719e-13, 1.33352e-13, 9.94294e-14, 8.9133e-14, 9.11421e-14, 1.0564e-13, 2.17151e-13, 3.11908e-13, 1.96212e-13, 1.42961e-13, 1.06725e-13, 1.04319e-13
SO4EMAN[0][3], 1.09838e-13, 9.92924e-14, 7.7909e-14, 6.88204e-14, 5.66294e-14, 5.06732e-14, 4.82983e-14, 4.72691e-14, 5.28466e-14, 7.28333e-14, 6.9833e-14, 8.33589e-14, 9.62698e-14, 1.25817e-13, 1.68602e-13, 2.10097e-13, 3.82339e-13, 4.22318e-13, 2.9191e-13, 1.47543e-13, 7.02977e-14, 5.78256e-14, 1.88505e-14, 1.02841e-14, 2.68922e-14, 1.65495e-13, 3.11203e-13, 2.30224e-13, 1.99856e-13, 1.00464e-13, 1.81844e-13, 5.21876e-13, 1.18063e-13, 5.39016e-14, 4.30538e-14, 7.4615e-14, 7.94347e-14, 2.02808e-12, 1.31555e-11, 1.65175e-12, 2.08333e-13, 9.9467e-14, 1.17605e-12, 2.7296e-12, 9.02031e-13, 1.14069e-14, 1.1183e-14, 2.14658e-14, 3.49201e-14, 3.69745e-14, 3.84934e-14, 5.34384e-14, 1.02535e-13, 1.79237e-13, 3.18756e-13, 4.23249e-13, 5.66228e-13, 6.41601e-13, 7.29159e-13, 6.69593e-13, 5.49711e-13, 4.48924e-13, 3.85727e-13, 2.97221e-13, 1.71884e-13, 8.05655e-14, 5.17579e-14, 2.93551e-14, 2.27914e-13, 2.28981e-12, 4.85361e-13, 3.02958e-12, 6.4923e-12, 1.26482e-12, 1.35225e-12, 4.7562e-13, 3.8505e-13, 5.50663e-13, 8.18592e-13, 8.35912e-13, 6.22656e-13, 4.42055e-13, 2.23155e-13, 1.76087e-13, 1.42391e-13, 1.19591e-13, 1.11483e-13, 1.30566e-13, 1.59938e-13, 2.52153e-13, 3.52102e-13, 1.73872e-13, 1.43007e-13, 1.1158e-13, 1.15814e-13
SO4EMAN[0][4], 1.25636e-13, 1.18703e-13, 9.74928e-14, 7.394e-14, 6.56957e-14, 5.59266e-14, 4.65018e-14, 4.71697e-14, 4.8506e-14, 7.46115e-14, 8.20849e-14, 1.00338e-13, 1.02766e-13, 1.22402e-13, 1.6552e-13, 2.70959e-13, 5.896e-13, 4.0945e-13, 9.84562e-14, 4.06328e-14, 8.71498e-14, 8.8928e-14, 9.99033e-15, 2.09038e-14, 1.24476e-13, 5.85704e-13, 7.13107e-13, 6.21309e-13, 2.11295e-13, 3.48914e-14, 1.08808e-12, 3.5473e-12, 7.62845e-13, 1.30697e-13, 6.80271e-14, 6.35674e-14, 1.82959e-13, 6.73741e-13, 1.94345e-12, 4.7408e-13, 1.83606e-13, 6.22307e-14, 2.61576e-14, 2.23251e-14, 1.93764e-13, 6.79958e-14, 9.79335e-15, 2.479e-14, 4.85673e-14, 6.70924e-14, 8.00023e-14, 1.03626e-13, 1.79554e-13, 3.39986e-13, 5.77817e-13, 8.43855e-13, 1.09093e-12, 7.41085e-13, 5.0831e-13, 2.75697e-13, 2.22362e-13, 2.0239e-13, 1.9587e-13, 1.54867e-13, 7.84095e-14, 3.61342e-14, 2.72228e-14, 8.09675e-14, 2.05837e-12, 3.06605e-12, 3.06253e-13, 1.66234e-11, 3.67179e-12, 9.05154e-13, 5.88425e-13, 3.46042e-13, 4.00722e-13, 8.28692e-13, 8.47408e-13, 5.60792e-13, 3.61503e-13, 3.38339e-13, 1.8263e-13, 1.59213e-13, 1.27968e-13, 1.19797e-13, 1.20171e-13, 1.40554e-13, 2.31546e-13, 2.84701e-13, 3.11392e-13, 1.68263e-13, 1.41983e-13, 1.16973e-13, 1.26902e-13
SO4EMAN[0][5], 9.47871e-14, 1.27647e-13, 1.20384e-13, 8.50279e-14, 7.2759e-14, 7.03675e-14, 6.81381e-14, 6.27742e-14, 6.40393e-14, 7.98e-14, 1.06731e-13, 9.52446e-14, 1.03163e-13, 1.3491e-13, 2.17122e-13, 4.22096e-13, 5.03117e-13, 3.23207e-13, 8.53457e-14, 3.98731e-14, 1.975e-13, 6.60135e-14, 8.53853e-15, 9.41469e-14, 3.52184e-13, 4.18858e-13, 5.32148e-13, 5.3487e-13, 2.97131e-13, 7.58023e-14, 1.59291e-12, 6.00735e-12, 1.59937e-12, 5.3421e-14, 8.20258e-14, 2.60616e-14, 2.03692e-13, 7.51039e-14, 1.07146e-12, 2.25912e-12, 2.41474e-13, 3.72165e-13, 9.71338e-14, 1.14973e-13, 2.54391e-12, 1.23888e-12, 1.38057e-14, 2.8505e-14, 4.79196e-14, 7.3452e-14, 1.04467e-13, 1.97446e-13, 3.63978e-13, 5.46258e-13, 5.63341e-13, 5.38802e-13, 4.95202e-13, 3.2758e-13, 3.06987e-13, 2.27221e-13, 2.30178e-13, 2.17437e-13, 1.61643e-13, 1.1513e-13, 6.04006e-14, 3.43439e-14, 2.63998e-14, 1.50993e-12, 1.17346e-11, 9.5419e-12, 8.98794e-13, 6.12178e-12, 9.25554e-13, 4.66673e-13, 3.19096e-13, 4.63636e-13, 8.02297e-13, 7.92205e-13, 4.60592e-13, 2.75493e-13, 2.69032e-13, 2.82602e-13, 1.54821e-13, 1.353e-13, 1.35802e-13, 1.21299e-13, 1.23921e-13, 1.53485e-13, 2.35665e-13, 2.64917e-13, 2.40041e-13, 1.40291e-13, 1.12499e-13, 1.06992e-13, 1.40432e-13
SO4EMAN[0][6], 7.56214e-14, 1.17891e-13, 1.44419e-13, 1.15864e-13, 9.09452e-14, 8.15656e-14, 8.60897e-14, 8.55687e-14, 8.59331e-14, 9.07536e-14, 1.03162e-13, 8.64658e-14, 1.13607e-13, 1.67072e-13, 3.57832e-13, 4.9127e-13, 3.11203e-13, 1.63871e-13, 1.23573e-13, 1.01574e-13, 1.22216e-14, 1.85651e-14, 1.96078e-12, 3.41138e-12, 2.60036e-13, 2.49857e-13, 2.28025e-13, 3.84889e-13, 1.8662e-13, 3.48846e-13, 5.58041e-13, 1.46468e-12, 7.70996e-13, 3.10048e-14, 5.45182e-14, 1.71702e-14, 2.25892e-14, 8.61649e-14, 1.34105e-11, 3.3572e-11, 2.46552e-13, 8.23105e-13, 3.75782e-13, 2.53088e-13, 7.91533e-12, 5.33279e-12, 1.71463e-13, 1.26638e-14, 2.60764e-14, 6.37214e-14, 1.20189e-13, 3.43331e-13, 5.06484e-13, 5.07723e-13, 3.71781e-13, 2.54019e-13, 1.6285e-13, 1.20033e-13, 1.26714e-13, 1.77826e-13, 2.16325e-13, 1.8684e-13, 1.19768e-13, 7.66161e-14, 4.16266e-14, 2.53191e-14, 1.93815e-14, 6.22756e-12, 2.02255e-11, 1.31698e-11, 1.78021e-12, 9.1766e-13, 6.60769e-13, 5.63256e-13, 5.1856e-13, 8.69842e-13, 8.18413e-13, 4.25799e-13, 1.74194e-13, 1.29259e-13, 2.12916e-13, 2.32581e-13, 1.30877e-13, 1.23016e-13, 1.17028e-13, 1.21496e-13, 1.39396e-13, 1.65318e-13, 2.49822e-13, 2.68982e-13, 1.92625e-13, 1.00867e-13, 9.11278e-14, 7.60091e-14, 1.15991e-13
SO4EMAN[0][7], 6.59383e-14, 9.29507e-14, 1.19738e-13, 1.30677e-13, 1.10714e-13, 9.96703e-14, 8.97391e-14, 8.98215e-14, 9.49017e-14, 8.24672e-14, 6.93683e-14, 7.00515e-14, 1.15141e-13, 1.93455e-13, 4.61953e-13, 4.43978e-13, 2.35303e-13, 8.27206e-14, 1.29013e-13, 1.48492e-13, 3.32915e-14, 2.25273e-13, 3.52134e-13, 4.12648e-13, 7.44272e-13, 1.00409e-12, 3.71964e-13, 3.38041e-13, 1.2261e-13, 4.47538e-13, 8.71668e-13, 2.4565e-12, 1.46194e-12, 7.9937e-14, 1.47617e-13, 3.34956e-14, 2.20343e-14, 4.18585e-14, 2.94146e-11, 7.63783e-11, 3.82629e-14, 3.99192e-14, 1.99425e-12, 1.33803e-12, 1.62673e-12, 3.56555e-12, 1.54231e-12, 3.73631e-12, 2.16509e-12, 1.0138e-13, 1.90316e-13, 3.03771e-13, 2.57128e-13, 1.83624e-13, 1.30929e-13, 8.93622e-14, 7.40725e-14, 9.07858e-14, 9.81509e-14, 1.49531e-13, 1.69864e-13, 1.26535e-13, 6.84972e-14, 3.34558e-14, 1.98806e-14, 1.34105e-14, 1.15425e-14, 6.95908e-12, 1.63205e-11, 6.70827e-12, 2.35531e-11, 3.82192e-12, 6.63892e-13, 7.16896e-13, 8.76947e-13, 7.64593e-13, 4.62447e-13, 2.67736e-13, 1.26576e-13, 1.249e-13, 2.37219e-13, 2.44195e-13, 1.15628e-13, 9.00427e-14, 9.40028e-14, 1.01098e-13, 1.36649e-13, 1.95279e-13, 2.85263e-13, 3.05616e-13, 1.83762e-13, 1.06855e-13, 9.63486e-14, 9.10759e-14, 9.83049e-14
SO4EMAN[0][8], 5.71487e-14, 7.85411e-14, 1.01848e-13, 1.29441e-13, 1.40486e-13, 1.17633e-13, 9.48596e-14, 9.53825e-14, 8.81401e-14, 5.60076e-14, 4.96601e-14, 5.43208e-14, 1.20081e-13, 2.4946e-13, 5.1611e-13, 2.96849e-13, 7.32228e-14, 1.47293e-13, 6.66411e-14, 2.95664e-14, 1.74142e-14, 6.0159e-13, 7.89032e-13, 7.37073e-13, 7.56155e-13, 1.11667e-12, 4.29556e-13, 1.35974e-13, 1.37302e-13, 2.21688e-13, 6.27197e-13, 1.17691e-12, 5.20014e-13, 2.26942e-13, 1.04028e-13, 1.66775e-14, 3.88439e-14, 2.53547e-14, 4.92344e-14, 1.33135e-13, 5.5136e-14, 8.20938e-14, 1.0624e-11, 3.67941e-12, 2.1373e-12, 4.417e-12, 5.18696e-12, 1.92497e-11, 1.06859e-11, 1.24164e-12, 2.40578e-13, 1.67293e-13, 6.54503e-14, 3.07021e-14, 2.45037e-14, 2.53912e-14, 3.06211e-14, 5.95912e-14, 5.98634e-14, 9.20536e-14, 1.07036e-13, 7.52615e-14, 2.94599e-14, 1.28436e-14, 8.78822e-15, 5.39762e-15, 4.85152e-15, 8.13892e-12, 1.53122e-11, 3.95262e-12, 5.55627e-12, 5.33e-13, 7.5743e-13, 8.85865e-13, 8.25032e-13, 5.06126e-13, 2.54936e-13, 1.14135e-13, 9.43582e-14, 1.33184e-13, 2.59903e-13, 2.54739e-13, 1.11367e-13, 7.40599e-14, 7.50018e-14, 8.74104e-14, 1.25016e-13, 2.18533e-13, 2.89643e-13, 2.76804e-13, 1.60506e-13, 1.21394e-13, 1.11627e-13, 9.93094e-14, 9.61068e-14
SO4EMAN[0][9], 5.85696e-14, 7.72384e-14, 9.2914e-14, 1.22065e-13, 1.43837e-13, 1.58289e-13, 1.55535e-13, 1.0384e-13, 7.75419e-14, 5.22141e-14, 3.18746e-14, 8.69063e-14, 1.55431e-13, 3.1376e-13, 3.84348e-13, 2.46133e-13, 3.72648e-13, 1.56398e-13, 3.43641e-14, 6.26023e-15, 2.47649e-14, 2.87698e-13, 3.56826e-13, 6.11282e-13, 4.74123e-13, 5.65433e-13, 4.13755e-13, 1.04857e-13, 7.58166e-14, 1.35467e-13, 3.70177e-13, 7.39623e-13, 9.5313e-13, 3.55619e-13, 1.52486e-13, 2.90744e-14, 3.34567e-14, 3.27995e-14, 3.95674e-14, 5.21133e-14, 2.25185e-14, 1.24082e-13, 2.06839e-11, 7.06102e-12, 1.94294e-13, 6.39832e-12, 7.48763e-12, 2.96475e-11, 2.37443e-11, 8.25903e-12, 4.13714e-12, 4.15868e-13, 5.64911e-14, 2.34336e-13, 7.40662e-13, 4.43763e-13, 1.04146e-12, 4.2273e-13, 1.25289e-13, 6.85751e-14, 8.37699e-14, 4.1179e-14, 1.54182e-14, 8.27866e-15, 1.1717e-14, 4.60563e-14, 7.73709e-14, 4.07989e-12, 8.04323e-12, 1.03494e-11, 5.81092e-12, 5.13396e-13, 8.14811e-13, 6.55698e-13, 4.78406e-13, 3.22713e-13, 2.14957e-13, 1.06374e-13, 8.26418e-14, 1.20826e-13, 2.43508e-13, 2.4604e-13, 1.14659e-13, 8.72564e-14, 9.28621e-14, 1.05866e-13, 1.29524e-13, 1.9782e-13, 2.52368e-13, 2.23105e-13, 1.22433e-13, 9.80694e-14, 1.01302e-13, 9.78232e-14, 9.40833e-14
