Dataset: MERRA2_100.tavgM_2d_adg_Nx.198408.nc4
SO4EMAN[0][0], 3.86989e-14, 5.10949e-14, 5.15976e-14, 5.07e-14, 4.21245e-14, 3.86049e-14, 4.13621e-14, 4.09439e-14, 4.72315e-14, 4.52747e-14, 4.51471e-14, 5.05944e-14, 5.22145e-14, 5.59024e-14, 5.92304e-14, 8.16184e-14, 1.33135e-13, 2.50319e-13, 3.423e-13, 3.26252e-13, 1.98119e-13, 2.72338e-13, 1.54975e-13, 4.90531e-14, 2.44372e-14, 4.93279e-14, 8.08027e-14, 3.20339e-13, 2.15452e-12, 1.27454e-12, 2.0607e-13, 1.32765e-13, 2.08765e-13, 3.23247e-13, 4.90368e-13, 1.32319e-12, 1.19422e-13, 2.25153e-13, 8.47953e-13, 1.34112e-12, 1.57278e-12, 7.34051e-13, 2.24657e-13, 1.20368e-13, 5.36573e-14, 1.20972e-14, 1.98674e-14, 1.66287e-14, 1.14859e-14, 1.21289e-14, 1.08048e-14, 9.75888e-15, 1.00436e-14, 1.36085e-14, 2.25541e-14, 4.67869e-14, 8.40331e-14, 1.15762e-13, 1.10159e-13, 1.29389e-13, 1.69132e-13, 2.34307e-13, 3.05136e-13, 4.84666e-13, 7.06911e-13, 7.17677e-13, 6.34854e-13, 3.3177e-13, 2.09322e-13, 2.68781e-13, 4.16613e-13, 1.73509e-12, 5.72832e-13, 2.40818e-13, 6.98823e-14, 3.08509e-13, 4.62747e-12, 2.33181e-12, 2.00085e-13, 3.68408e-13, 5.76335e-13, 6.33515e-13, 5.63427e-13, 2.68853e-13, 1.36659e-13, 5.41963e-14, 3.52841e-14, 4.0905e-14, 6.93513e-14, 1.44447e-13, 2.0658e-13, 2.02046e-13, 1.13911e-13, 9.19032e-14, 9.43063e-14
SO4EMAN[0][1], 6.54441e-14, 5.49681e-14, 5.53088e-14, 5.08003e-14, 4.21889e-14, 3.85708e-14, 3.93995e-14, 4.0507e-14, 4.46404e-14, 4.32051e-14, 4.31496e-14, 5.3215e-14, 6.14177e-14, 6.67996e-14, 9.20294e-14, 1.14537e-13, 1.58493e-13, 3.00641e-13, 3.85978e-13, 2.80038e-13, 1.38103e-13, 1.41215e-13, 7.50179e-14, 2.31793e-14, 2.68643e-14, 6.85581e-13, 7.01854e-13, 4.29466e-13, 2.28972e-12, 1.69685e-13, 1.64784e-13, 1.03391e-13, 1.12503e-13, 1.55027e-13, 1.07275e-12, 3.32454e-12, 2.27127e-13, 3.70148e-13, 1.05339e-12, 6.17817e-12, 1.20913e-11, 6.14631e-12, 1.17833e-12, 8.25784e-13, 9.09129e-13, 3.41875e-13, 1.5091e-14, 2.01291e-14, 1.59167e-14, 1.50849e-14, 1.18622e-14, 1.25377e-14, 1.73423e-14, 2.76669e-14, 4.80221e-14, 9.00901e-14, 1.41358e-13, 1.75417e-13, 1.79487e-13, 2.85947e-13, 3.38783e-13, 4.29549e-13, 4.73206e-13, 5.01663e-13, 4.94644e-13, 4.11989e-13, 2.91695e-13, 1.68842e-13, 1.18985e-13, 1.07497e-13, 2.4734e-13, 3.69517e-12, 6.44256e-12, 4.64961e-13, 1.25622e-13, 6.35871e-13, 2.24517e-12, 5.76435e-13, 3.8837e-13, 5.15688e-13, 7.47216e-13, 6.40069e-13, 3.34048e-13, 1.92106e-13, 1.09808e-13, 5.8207e-14, 4.8095e-14, 5.26384e-14, 7.20454e-14, 1.45907e-13, 2.12629e-13, 1.66623e-13, 1.08839e-13, 8.25218e-14, 8.85743e-14
SO4EMAN[0][2], 8.73754e-14, 6.77567e-14, 5.9627e-14, 4.81174e-14, 4.26012e-14, 3.96864e-14, 3.735e-14, 4.08701e-14, 5.06665e-14, 5.02058e-14, 4.37137e-14, 5.52206e-14, 6.73789e-14, 8.54487e-14, 1.07895e-13, 1.28295e-13, 1.71168e-13, 3.52503e-13, 3.90046e-13, 2.06485e-13, 9.61229e-14, 3.12968e-13, 4.82432e-14, 1.54411e-14, 3.60142e-14, 5.10259e-13, 6.51601e-13, 3.30589e-13, 2.15429e-12, 1.23829e-13, 6.24295e-14, 7.38146e-14, 8.04822e-14, 1.2945e-13, 6.60876e-13, 4.95432e-13, 8.85958e-14, 2.59072e-13, 1.32856e-12, 3.4845e-12, 4.39396e-12, 3.55114e-13, 1.11772e-12, 5.97343e-12, 5.49381e-12, 2.07584e-12, 1.25756e-14, 1.99466e-14, 2.11656e-14, 1.90598e-14, 1.5268e-14, 1.93266e-14, 2.99577e-14, 4.39698e-14, 7.40725e-14, 1.26768e-13, 1.60929e-13, 2.09572e-13, 2.64416e-13, 5.24161e-13, 6.31352e-13, 6.76319e-13, 5.51186e-13, 3.89054e-13, 2.60301e-13, 1.60723e-13, 8.00901e-14, 3.14041e-14, 6.88616e-14, 8.04618e-13, 2.60569e-13, 9.71896e-12, 3.08843e-11, 1.96588e-12, 6.95788e-13, 5.02867e-13, 3.28307e-13, 4.32661e-13, 5.59115e-13, 7.27153e-13, 8.28298e-13, 4.91886e-13, 2.03572e-13, 1.3797e-13, 1.05704e-13, 7.93389e-14, 7.03658e-14, 7.1347e-14, 8.38603e-14, 1.72106e-13, 2.41072e-13, 1.54285e-13, 1.15032e-13, 8.53368e-14, 8.29149e-14
SO4EMAN[0][3], 8.75017e-14, 7.85169e-14, 6.24133e-14, 5.44623e-14, 4.49555e-14, 4.01171e-14, 3.82785e-14, 3.78286e-14, 4.16857e-14, 5.68743e-14, 5.57435e-14, 6.57333e-14, 7.55498e-14, 9.76199e-14, 1.32158e-13, 1.72029e-13, 3.05659e-13, 3.23644e-13, 2.36506e-13, 1.30691e-13, 7.34153e-14, 6.41118e-14, 2.21991e-14, 8.28672e-15, 3.55119e-14, 2.12955e-13, 3.10655e-13, 2.0679e-13, 1.50494e-13, 1.05329e-13, 1.72604e-13, 3.81881e-13, 1.13864e-13, 9.37315e-14, 8.71462e-14, 1.19358e-13, 9.50593e-14, 2.15034e-12, 1.41315e-11, 1.67894e-12, 2.54241e-13, 1.92339e-13, 1.67604e-12, 4.44869e-12, 1.49171e-12, 2.56562e-14, 9.31334e-15, 1.72662e-14, 2.77321e-14, 2.97074e-14, 3.15496e-14, 4.31639e-14, 8.3051e-14, 1.46929e-13, 2.58016e-13, 3.48033e-13, 4.59188e-13, 4.9271e-13, 5.39905e-13, 5.05166e-13, 4.3193e-13, 3.66617e-13, 3.16919e-13, 2.38179e-13, 1.3667e-13, 6.5316e-14, 4.19266e-14, 2.64332e-14, 4.28843e-13, 3.75883e-12, 7.50153e-13, 5.03855e-12, 1.1097e-11, 1.6621e-12, 1.48654e-12, 5.80632e-13, 3.67305e-13, 4.8915e-13, 6.35219e-13, 6.53047e-13, 4.98877e-13, 3.46454e-13, 1.78585e-13, 1.37102e-13, 1.11505e-13, 9.35354e-14, 8.71803e-14, 1.02258e-13, 1.27817e-13, 1.98468e-13, 2.67342e-13, 1.39492e-13, 1.14786e-13, 8.85448e-14, 9.15442e-14
SO4EMAN[0][4], 9.74104e-14, 9.19524e-14, 7.69277e-14, 5.9208e-14, 5.12574e-14, 4.36009e-14, 3.67887e-14, 3.72381e-14, 3.79105e-14, 5.89752e-14, 6.54423e-14, 7.82913e-14, 8.13328e-14, 9.66879e-14, 1.32394e-13, 2.18248e-13, 4.52111e-13, 2.84622e-13, 9.11135e-14, 5.23363e-14, 6.44252e-14, 6.2408e-14, 8.14279e-15, 2.99245e-14, 1.93361e-13, 4.6585e-13, 4.29062e-13, 3.3475e-13, 1.33465e-13, 5.48513e-14, 6.97435e-13, 2.19056e-12, 5.04586e-13, 1.5902e-13, 9.28755e-14, 8.14599e-14, 1.04928e-13, 4.38133e-13, 1.28362e-12, 2.7834e-13, 2.0419e-13, 1.49595e-13, 8.22049e-14, 6.88813e-14, 2.78802e-13, 8.36831e-14, 7.94279e-15, 1.98161e-14, 3.84339e-14, 5.28829e-14, 6.33105e-14, 8.32587e-14, 1.4576e-13, 2.70812e-13, 4.54267e-13, 6.55153e-13, 8.39185e-13, 5.80224e-13, 4.14174e-13, 2.23004e-13, 1.81219e-13, 1.57353e-13, 1.53406e-13, 1.2136e-13, 6.31251e-14, 3.00499e-14, 2.16493e-14, 1.63935e-13, 3.16034e-12, 4.71858e-12, 5.19233e-13, 2.0357e-11, 5.65369e-12, 1.07901e-12, 7.23149e-13, 4.1287e-13, 3.51307e-13, 6.32283e-13, 6.58069e-13, 4.6229e-13, 2.92551e-13, 2.56924e-13, 1.44941e-13, 1.25011e-13, 1.02623e-13, 9.56206e-14, 9.60737e-14, 1.13166e-13, 1.82834e-13, 2.23175e-13, 2.42093e-13, 1.34973e-13, 1.13891e-13, 9.20993e-14, 1.00179e-13
SO4EMAN[0][5], 7.45201e-14, 9.90283e-14, 9.4146e-14, 6.85688e-14, 5.85267e-14, 5.56446e-14, 5.37017e-14, 4.97756e-14, 5.07278e-14, 6.40169e-14, 8.22693e-14, 7.43464e-14, 8.37332e-14, 1.10314e-13, 1.77702e-13, 3.18014e-13, 3.78167e-13, 2.0713e-13, 7.93219e-14, 5.09503e-14, 1.12559e-13, 3.58324e-14, 6.73123e-15, 1.06829e-13, 3.99902e-13, 3.63208e-13, 3.22805e-13, 2.88504e-13, 1.70883e-13, 6.94167e-14, 9.3084e-13, 3.42315e-12, 9.10827e-13, 5.14884e-14, 7.59867e-14, 3.48771e-14, 1.70417e-13, 8.70854e-14, 6.84184e-13, 1.29369e-12, 4.14353e-13, 7.09748e-13, 2.13612e-13, 3.13194e-13, 3.56741e-12, 1.5401e-12, 1.04213e-14, 2.15506e-14, 3.6705e-14, 5.65009e-14, 8.23105e-14, 1.61822e-13, 2.81399e-13, 4.12695e-13, 4.30476e-13, 4.19141e-13, 3.93782e-13, 2.68656e-13, 2.50685e-13, 1.84995e-13, 1.82333e-13, 1.6697e-13, 1.27591e-13, 8.98761e-14, 4.74867e-14, 2.73491e-14, 2.08717e-14, 2.5016e-12, 1.76852e-11, 1.81743e-11, 1.75458e-12, 7.6632e-12, 1.54544e-12, 3.68608e-13, 2.68251e-13, 3.9019e-13, 6.0303e-13, 5.97937e-13, 3.75599e-13, 2.32355e-13, 2.17571e-13, 2.15154e-13, 1.2362e-13, 1.07141e-13, 1.06365e-13, 9.65455e-14, 9.94437e-14, 1.23317e-13, 1.866e-13, 2.0739e-13, 1.8987e-13, 1.12932e-13, 9.0425e-14, 8.33079e-14, 1.07909e-13
SO4EMAN[0][6], 5.96029e-14, 9.34602e-14, 1.12738e-13, 9.14627e-14, 7.26211e-14, 6.47502e-14, 6.82187e-14, 6.80603e-14, 6.82501e-14, 7.25092e-14, 8.07078e-14, 6.80979e-14, 9.28755e-14, 1.38764e-13, 2.80278e-13, 3.63265e-13, 2.30465e-13, 1.20232e-13, 7.99862e-14, 5.62606e-14, 8.04957e-15, 1.32809e-14, 1.11386e-12, 2.01989e-12, 3.07342e-13, 2.35939e-13, 1.5744e-13, 2.3805e-13, 1.53988e-13, 2.39808e-13, 4.01783e-13, 9.23978e-13, 5.04865e-13, 5.33171e-14, 5.69732e-14, 3.40816e-14, 4.15756e-14, 1.07392e-13, 7.496e-12, 1.85225e-11, 3.77977e-13, 1.14227e-12, 5.19756e-13, 5.51007e-13, 1.09644e-11, 6.58851e-12, 2.05058e-13, 1.06088e-14, 2.11142e-14, 5.07385e-14, 9.80766e-14, 2.77133e-13, 3.91218e-13, 3.96525e-13, 2.94789e-13, 2.04335e-13, 1.30924e-13, 9.76656e-14, 1.00401e-13, 1.4391e-13, 1.67968e-13, 1.46922e-13, 9.63441e-14, 6.14661e-14, 3.39039e-14, 2.06421e-14, 1.54334e-14, 9.23522e-12, 3.14945e-11, 2.40218e-11, 2.8277e-12, 1.98098e-12, 6.78246e-13, 4.44677e-13, 4.16749e-13, 6.66714e-13, 6.27054e-13, 3.49011e-13, 1.44521e-13, 1.07565e-13, 1.71963e-13, 1.75945e-13, 1.04446e-13, 9.76056e-14, 9.3154e-14, 9.66458e-14, 1.10103e-13, 1.32222e-13, 1.9704e-13, 2.06639e-13, 1.5356e-13, 8.21753e-14, 7.37242e-14, 6.09056e-14, 9.13946e-14
SO4EMAN[0][7], 5.22606e-14, 7.42453e-14, 9.46152e-14, 1.01547e-13, 8.75232e-14, 7.99083e-14, 7.16524e-14, 7.11152e-14, 7.41495e-14, 6.44234e-14, 5.51347e-14, 5.55358e-14, 9.46259e-14, 1.58952e-13, 3.52299e-13, 2.98414e-13, 1.29404e-13, 6.81623e-14, 8.33222e-14, 7.34189e-14, 1.90318e-14, 1.63099e-13, 3.15629e-13, 3.04527e-13, 3.70206e-13, 4.72289e-13, 1.87732e-13, 1.99729e-13, 1.55173e-13, 3.58867e-13, 6.76864e-13, 1.59861e-12, 9.1925e-13, 7.22979e-14, 9.05503e-14, 3.73953e-14, 4.07873e-14, 8.02808e-14, 1.62675e-11, 4.21586e-11, 1.17e-13, 8.11448e-14, 2.39364e-12, 1.73749e-12, 2.07834e-12, 4.37425e-12, 1.87924e-12, 4.47785e-12, 2.57749e-12, 8.22102e-14, 1.482e-13, 2.34021e-13, 2.0357e-13, 1.52622e-13, 1.08941e-13, 7.3717e-14, 5.78507e-14, 7.04759e-14, 7.76386e-14, 1.19904e-13, 1.32339e-13, 1.01295e-13, 5.6043e-14, 2.77471e-14, 1.64725e-14, 1.10487e-14, 9.69453e-15, 9.26548e-12, 2.33888e-11, 1.10356e-11, 3.14679e-11, 5.70749e-12, 5.2457e-13, 5.61458e-13, 6.67244e-13, 5.79415e-13, 3.7527e-13, 2.23262e-13, 1.03355e-13, 1.02933e-13, 1.90733e-13, 1.84122e-13, 9.29319e-14, 7.29569e-14, 7.57226e-14, 8.09854e-14, 1.07751e-13, 1.52545e-13, 2.24047e-13, 2.31016e-13, 1.46576e-13, 8.67415e-14, 7.77093e-14, 7.13506e-14, 7.78356e-14
SO4EMAN[0][8], 4.54332e-14, 6.27956e-14, 8.08968e-14, 1.01362e-13, 1.09183e-13, 9.40001e-14, 7.5779e-14, 7.50565e-14, 6.997e-14, 4.48893e-14, 3.9562e-14, 4.39326e-14, 9.82977e-14, 1.98837e-13, 3.92593e-13, 2.41585e-13, 4.31639e-14, 8.13435e-14, 5.92393e-14, 2.42559e-14, 2.24789e-14, 4.51728e-13, 5.44346e-13, 4.35458e-13, 3.70202e-13, 5.00832e-13, 1.9548e-13, 9.9895e-14, 1.58826e-13, 2.59663e-13, 5.88583e-13, 8.08593e-13, 3.05766e-13, 1.19394e-13, 8.49079e-14, 2.71411e-14, 7.03416e-14, 4.03436e-14, 8.90202e-14, 2.72098e-13, 1.68777e-13, 1.84515e-13, 1.32836e-11, 4.69136e-12, 2.645e-12, 5.59197e-12, 6.33626e-12, 2.32774e-11, 1.32899e-11, 1.60885e-12, 1.87031e-13, 1.27144e-13, 5.48817e-14, 2.71114e-14, 2.98789e-14, 4.46184e-14, 3.79092e-14, 6.26846e-14, 5.02228e-14, 7.39391e-14, 8.25415e-14, 5.94327e-14, 2.43909e-14, 1.0561e-14, 7.18433e-15, 4.40776e-15, 4.67598e-15, 9.76996e-12, 1.88223e-11, 5.82748e-12, 9.00556e-12, 9.62499e-13, 5.99069e-13, 6.92879e-13, 6.48678e-13, 3.96056e-13, 2.09965e-13, 9.32793e-14, 7.59061e-14, 1.09061e-13, 2.08516e-13, 1.91388e-13, 8.87426e-14, 5.95751e-14, 5.99601e-14, 6.99602e-14, 1.0033e-13, 1.69442e-13, 2.3103e-13, 2.12611e-13, 1.29944e-13, 9.66342e-14, 8.81132e-14, 7.77264e-14, 7.4718e-14
SO4EMAN[0][9], 4.74455e-14, 6.08716e-14, 7.36911e-14, 9.6909e-14, 1.13188e-13, 1.23516e-13, 1.19537e-13, 8.25012e-14, 6.17535e-14, 4.09395e-14, 2.67523e-14, 7.18663e-14, 1.2463e-13, 2.38927e-13, 2.98697e-13, 1.95849e-13, 1.36844e-13, 9.43108e-14, 3.19265e-14, 6.91058e-15, 2.94899e-14, 2.357e-13, 2.82602e-13, 3.61249e-13, 2.67091e-13, 2.90234e-13, 1.77799e-13, 8.57325e-14, 1.01934e-13, 1.70604e-13, 4.51184e-13, 5.3598e-13, 4.48552e-13, 2.26e-13, 1.81448e-13, 3.79419e-14, 4.14738e-14, 3.89742e-14, 9.79629e-14, 1.86779e-13, 8.24645e-14, 3.29991e-13, 2.83312e-11, 9.85672e-12, 3.95247e-13, 7.72005e-12, 9.41824e-12, 3.88098e-11, 3.24897e-11, 1.05341e-11, 4.98492e-12, 4.74832e-13, 8.15638e-14, 3.57238e-13, 1.13438e-12, 9.29278e-13, 1.46869e-12, 5.8541e-13, 1.43255e-13, 5.46109e-14, 6.33033e-14, 3.34361e-14, 1.28448e-14, 1.06335e-14, 2.50147e-14, 5.51266e-14, 9.67604e-14, 4.95959e-12, 1.02638e-11, 1.28999e-11, 7.61725e-12, 7.7692e-13, 6.33085e-13, 5.18882e-13, 3.84402e-13, 2.57998e-13, 1.74769e-13, 8.6952e-14, 6.66277e-14, 9.93739e-14, 1.95781e-13, 1.84926e-13, 9.18915e-14, 7.03622e-14, 7.41378e-14, 8.47172e-14, 1.04348e-13, 1.5597e-13, 2.04498e-13, 1.74085e-13, 9.89352e-14, 7.78195e-14, 7.95851e-14, 7.69214e-14, 7.50403e-14
