Dataset: MERRA2_100.tavgM_2d_adg_Nx.198501.nc4
SO4EMAN[0][0], 3.9066e-14, 5.16554e-14, 5.20918e-14, 5.12972e-14, 4.25256e-14, 3.89442e-14, 4.18151e-14, 4.13034e-14, 4.76944e-14, 4.56942e-14, 4.55796e-14, 5.11003e-14, 5.27096e-14, 5.64566e-14, 5.97094e-14, 8.23911e-14, 1.34303e-13, 2.52429e-13, 3.46014e-13, 3.30499e-13, 1.99829e-13, 2.72338e-13, 1.53003e-13, 4.71885e-14, 2.46731e-14, 4.9674e-14, 7.78392e-14, 3.0101e-13, 2.13684e-12, 1.27587e-12, 1.90915e-13, 1.25319e-13, 2.01165e-13, 3.1703e-13, 4.69359e-13, 1.26394e-12, 1.13741e-13, 2.16827e-13, 8.02197e-13, 1.33433e-12, 1.59967e-12, 7.22175e-13, 2.18666e-13, 1.14537e-13, 5.06678e-14, 1.19698e-14, 2.01405e-14, 1.67944e-14, 1.15901e-14, 1.22727e-14, 1.09055e-14, 9.85021e-15, 1.01171e-14, 1.37324e-14, 2.27614e-14, 4.71567e-14, 8.48712e-14, 1.17143e-13, 1.11142e-13, 1.30478e-13, 1.70591e-13, 2.36402e-13, 3.07911e-13, 4.89436e-13, 7.14848e-13, 7.25821e-13, 6.41408e-13, 3.33726e-13, 2.09949e-13, 2.68896e-13, 4.18561e-13, 1.73965e-12, 5.78813e-13, 2.42763e-13, 6.94776e-14, 2.93801e-13, 4.26945e-12, 2.18996e-12, 1.91333e-13, 3.69382e-13, 5.81184e-13, 6.4105e-13, 5.70418e-13, 2.7097e-13, 1.37197e-13, 5.45549e-14, 3.55616e-14, 4.12667e-14, 6.99718e-14, 1.456e-13, 2.08674e-13, 2.05162e-13, 1.14505e-13, 9.25165e-14, 9.55007e-14
SO4EMAN[0][1], 6.60332e-14, 5.54158e-14, 5.58657e-14, 5.13671e-14, 4.25851e-14, 3.89147e-14, 3.97661e-14, 4.08383e-14, 4.49998e-14, 4.35566e-14, 4.35104e-14, 5.37366e-14, 6.2057e-14, 6.7352e-14, 9.29454e-14, 1.15705e-13, 1.5987e-13, 3.0361e-13, 3.90831e-13, 2.83229e-13, 1.38579e-13, 1.3943e-13, 7.32425e-14, 2.30351e-14, 2.63528e-14, 6.87013e-13, 6.86505e-13, 4.04626e-13, 2.30216e-12, 1.58235e-13, 1.53297e-13, 9.86397e-14, 1.06409e-13, 1.45511e-13, 1.01821e-12, 3.19882e-12, 2.2109e-13, 3.64386e-13, 1.01605e-12, 6.23381e-12, 1.21964e-11, 6.17015e-12, 1.18596e-12, 8.10269e-13, 8.93687e-13, 3.44817e-13, 1.52293e-14, 2.04187e-14, 1.60978e-14, 1.52864e-14, 1.19568e-14, 1.26273e-14, 1.74446e-14, 2.78397e-14, 4.84008e-14, 9.1015e-14, 1.43074e-13, 1.76803e-13, 1.80325e-13, 2.87455e-13, 3.41755e-13, 4.34491e-13, 4.7923e-13, 5.0783e-13, 5.00696e-13, 4.1681e-13, 2.93532e-13, 1.69302e-13, 1.19292e-13, 1.07497e-13, 2.47719e-13, 3.67666e-12, 6.39872e-12, 4.65405e-13, 1.25493e-13, 6.17929e-13, 2.07977e-12, 5.52748e-13, 3.85878e-13, 5.20687e-13, 7.5503e-13, 6.48564e-13, 3.36365e-13, 1.9319e-13, 1.10367e-13, 5.85365e-14, 4.84805e-14, 5.30687e-14, 7.25531e-14, 1.46909e-13, 2.14749e-13, 1.68582e-13, 1.09359e-13, 8.2965e-14, 8.95484e-14
SO4EMAN[0][2], 8.81696e-14, 6.82805e-14, 6.02108e-14, 4.85687e-14, 4.30176e-14, 4.00764e-14, 3.76281e-14, 4.12058e-14, 5.12457e-14, 5.08155e-14, 4.40964e-14, 5.57001e-14, 6.7977e-14, 8.62312e-14, 1.08801e-13, 1.29418e-13, 1.72539e-13, 3.56496e-13, 3.94588e-13, 2.08034e-13, 9.53879e-14, 3.13731e-13, 4.73152e-14, 1.56304e-14, 3.43265e-14, 4.99529e-13, 6.3022e-13, 3.10576e-13, 2.17311e-12, 1.16625e-13, 6.032e-14, 7.11098e-14, 7.71981e-14, 1.21666e-13, 6.19949e-13, 4.77002e-13, 8.43769e-14, 2.71296e-13, 1.40405e-12, 3.55627e-12, 4.5096e-12, 3.52704e-13, 1.0977e-12, 5.98512e-12, 5.49731e-12, 2.10303e-12, 1.26836e-14, 2.02103e-14, 2.13774e-14, 1.92749e-14, 1.53555e-14, 1.94647e-14, 3.02075e-14, 4.42876e-14, 7.47852e-14, 1.28324e-13, 1.62601e-13, 2.10647e-13, 2.66042e-13, 5.28703e-13, 6.3908e-13, 6.84872e-13, 5.56759e-13, 3.92238e-13, 2.62725e-13, 1.62298e-13, 8.06067e-14, 3.16055e-14, 6.87112e-14, 8.00349e-13, 2.59896e-13, 9.66499e-12, 3.07252e-11, 1.95889e-12, 6.80345e-13, 4.96005e-13, 3.29034e-13, 4.29635e-13, 5.64273e-13, 7.35175e-13, 8.36564e-13, 4.96685e-13, 2.05153e-13, 1.39319e-13, 1.06694e-13, 8.00247e-14, 7.10516e-14, 7.21099e-14, 8.46294e-14, 1.73721e-13, 2.43995e-13, 1.55866e-13, 1.15925e-13, 8.60584e-14, 8.36652e-14
SO4EMAN[0][3], 8.82779e-14, 7.92735e-14, 6.29282e-14, 5.49842e-14, 4.53701e-14, 4.04999e-14, 3.86389e-14, 3.81451e-14, 4.20994e-14, 5.75033e-14, 5.62247e-14, 6.63878e-14, 7.63413e-14, 9.87642e-14, 1.33556e-13, 1.73053e-13, 3.08255e-13, 3.27974e-13, 2.38505e-13, 1.3097e-13, 7.26229e-14, 6.30499e-14, 2.19258e-14, 8.34223e-15, 3.38309e-14, 2.00132e-13, 2.91197e-13, 1.92606e-13, 1.39954e-13, 9.88967e-14, 1.62107e-13, 3.5357e-13, 1.07367e-13, 8.91778e-14, 8.25585e-14, 1.11982e-13, 8.95234e-14, 2.29972e-12, 1.52056e-11, 1.78113e-12, 2.36922e-13, 1.8408e-13, 1.66605e-12, 4.43006e-12, 1.48754e-12, 2.56316e-14, 9.34747e-15, 1.73985e-14, 2.79852e-14, 2.99407e-14, 3.17309e-14, 4.34764e-14, 8.36329e-14, 1.47785e-13, 2.59857e-13, 3.49953e-13, 4.62383e-13, 4.99049e-13, 5.49088e-13, 5.1268e-13, 4.364e-13, 3.68898e-13, 3.18688e-13, 2.40131e-13, 1.37906e-13, 6.57691e-14, 4.22194e-14, 2.65621e-14, 4.26845e-13, 3.74553e-12, 7.48412e-13, 5.01099e-12, 1.10305e-11, 1.65489e-12, 1.4264e-12, 5.39511e-13, 3.56937e-13, 4.81407e-13, 6.42525e-13, 6.60203e-13, 5.02995e-13, 3.50132e-13, 1.80075e-13, 1.38656e-13, 1.12696e-13, 9.45444e-14, 8.8124e-14, 1.03348e-13, 1.289e-13, 2.00481e-13, 2.71124e-13, 1.4062e-13, 1.1571e-13, 8.93631e-14, 9.24288e-14
SO4EMAN[0][4], 9.85592e-14, 9.30474e-14, 7.7687e-14, 5.96978e-14, 5.18273e-14, 4.40884e-14, 3.71428e-14, 3.76039e-14, 3.83251e-14, 5.95456e-14, 6.60162e-14, 7.91589e-14, 8.21108e-14, 9.76316e-14, 1.3351e-13, 2.19924e-13, 4.56796e-13, 2.85685e-13, 9.09022e-14, 5.17816e-14, 6.10793e-14, 6.21188e-14, 8.19237e-15, 2.86899e-14, 1.82829e-13, 4.34903e-13, 3.9809e-13, 3.0977e-13, 1.25446e-13, 5.22355e-14, 6.80846e-13, 2.13845e-12, 4.91206e-13, 1.48286e-13, 8.69788e-14, 7.62025e-14, 9.86182e-14, 4.3318e-13, 1.2661e-12, 2.59287e-13, 1.91069e-13, 1.46963e-13, 8.17518e-14, 6.85393e-14, 2.75188e-13, 8.36831e-14, 7.99517e-15, 1.99818e-14, 3.87992e-14, 5.34089e-14, 6.39121e-14, 8.3915e-14, 1.46754e-13, 2.73212e-13, 4.58938e-13, 6.62789e-13, 8.49829e-13, 5.86441e-13, 4.16849e-13, 2.24614e-13, 1.82385e-13, 1.59159e-13, 1.55044e-13, 1.22649e-13, 6.36113e-14, 3.01873e-14, 2.18658e-14, 1.63142e-13, 3.15189e-12, 4.70637e-12, 5.18202e-13, 2.03642e-11, 5.63575e-12, 1.07656e-12, 6.76971e-13, 3.85713e-13, 3.47493e-13, 6.40119e-13, 6.65704e-13, 4.64718e-13, 2.94646e-13, 2.60551e-13, 1.46283e-13, 1.26309e-13, 1.03456e-13, 9.64435e-14, 9.6884e-14, 1.1404e-13, 1.84625e-13, 2.25538e-13, 2.44869e-13, 1.36067e-13, 1.14817e-13, 9.30286e-14, 1.0116e-13
SO4EMAN[0][5], 7.52857e-14, 1.0019e-13, 9.51667e-14, 6.90854e-14, 5.89851e-14, 5.61827e-14, 5.42398e-14, 5.02412e-14, 5.12077e-14, 6.45371e-14, 8.32936e-14, 7.51693e-14, 8.4308e-14, 1.10986e-13, 1.78771e-13, 3.22788e-13, 3.82171e-13, 2.0487e-13, 7.81525e-14, 5.00093e-14, 1.05057e-13, 3.34593e-14, 6.68551e-15, 1.02925e-13, 3.83027e-13, 3.40681e-13, 2.98428e-13, 2.67198e-13, 1.61047e-13, 6.52381e-14, 9.2647e-13, 3.43926e-12, 9.1203e-13, 4.87379e-14, 7.12029e-14, 3.35399e-14, 1.58219e-13, 8.33688e-14, 6.86147e-13, 1.31034e-12, 3.98327e-13, 6.95093e-13, 2.1182e-13, 3.11582e-13, 3.52163e-12, 1.5401e-12, 1.05806e-14, 2.18638e-14, 3.71853e-14, 5.72114e-14, 8.31306e-14, 1.62766e-13, 2.84794e-13, 4.18755e-13, 4.36246e-13, 4.23933e-13, 3.97342e-13, 2.7021e-13, 2.52243e-13, 1.86208e-13, 1.84055e-13, 1.69121e-13, 1.28857e-13, 9.0887e-14, 4.80051e-14, 2.76354e-14, 2.1122e-14, 2.49094e-12, 1.76173e-11, 1.80116e-11, 1.74146e-12, 7.6632e-12, 1.54206e-12, 3.72881e-13, 2.68624e-13, 3.90476e-13, 6.12077e-13, 6.06783e-13, 3.77984e-13, 2.33025e-13, 2.19145e-13, 2.18128e-13, 1.24682e-13, 1.08155e-13, 1.07497e-13, 9.74077e-14, 1.00243e-13, 1.24295e-13, 1.88369e-13, 2.09612e-13, 1.91689e-13, 1.13807e-13, 9.11377e-14, 8.42507e-14, 1.09287e-13
SO4EMAN[0][6], 6.01983e-14, 9.43367e-14, 1.13982e-13, 9.23616e-14, 7.32461e-14, 6.53465e-14, 6.88616e-14, 6.86745e-14, 6.88768e-14, 7.31288e-14, 8.15799e-14, 6.87855e-14, 9.34441e-14, 1.39383e-13, 2.83272e-13, 3.68891e-13, 2.31259e-13, 1.18826e-13, 7.6711e-14, 5.32137e-14, 7.58175e-15, 1.31164e-14, 1.1271e-12, 2.03447e-12, 2.88071e-13, 2.21407e-13, 1.46899e-13, 2.21507e-13, 1.45606e-13, 2.23117e-13, 3.82135e-13, 8.9565e-13, 4.92602e-13, 5.06136e-14, 5.41619e-14, 3.34137e-14, 3.96439e-14, 1.02248e-13, 7.60086e-12, 1.88049e-11, 3.73082e-13, 1.13786e-12, 5.19004e-13, 5.46287e-13, 1.08415e-11, 6.59028e-12, 2.05169e-13, 1.06484e-14, 2.12623e-14, 5.11849e-14, 9.86872e-14, 2.79192e-13, 3.95995e-13, 4.00887e-13, 2.97543e-13, 2.05927e-13, 1.31954e-13, 9.83102e-14, 1.01348e-13, 1.44945e-13, 1.69938e-13, 1.48453e-13, 9.71266e-14, 6.1997e-14, 3.41626e-14, 2.08131e-14, 1.56004e-14, 9.20646e-12, 3.13455e-11, 2.3833e-11, 2.81793e-12, 1.96918e-12, 6.81691e-13, 4.49121e-13, 4.20051e-13, 6.75417e-13, 6.3527e-13, 3.51038e-13, 1.45172e-13, 1.08019e-13, 1.73231e-13, 1.78504e-13, 1.05349e-13, 9.85081e-14, 9.39831e-14, 9.75143e-14, 1.11178e-13, 1.33332e-13, 1.98993e-13, 2.09286e-13, 1.54905e-13, 8.27027e-14, 7.42515e-14, 6.14025e-14, 9.23097e-14
SO4EMAN[0][7], 5.27508e-14, 7.48819e-14, 9.55347e-14, 1.0272e-13, 8.83684e-14, 8.05619e-14, 7.22684e-14, 7.17929e-14, 7.49624e-14, 6.51262e-14, 5.56365e-14, 5.60569e-14, 9.51515e-14, 1.5984e-13, 3.57105e-13, 2.98901e-13, 1.27301e-13, 6.71363e-14, 7.90756e-14, 6.90183e-14, 1.80234e-14, 1.60991e-13, 3.03739e-13, 2.91108e-13, 3.43739e-13, 4.38821e-13, 1.75404e-13, 1.85556e-13, 1.45914e-13, 3.33941e-13, 6.42375e-13, 1.56254e-12, 9.13434e-13, 6.72446e-14, 8.38845e-14, 3.59668e-14, 3.85565e-14, 7.58551e-14, 1.65107e-11, 4.27999e-11, 1.15236e-13, 8.08224e-14, 2.39456e-12, 1.71831e-12, 2.07834e-12, 4.37517e-12, 1.87761e-12, 4.47206e-12, 2.57661e-12, 8.27797e-14, 1.49871e-13, 2.3695e-13, 2.05506e-13, 1.53291e-13, 1.09405e-13, 7.40957e-14, 5.84926e-14, 7.13112e-14, 7.84265e-14, 1.20918e-13, 1.33868e-13, 1.02175e-13, 5.6419e-14, 2.79102e-14, 1.65817e-14, 1.11373e-14, 9.78496e-15, 9.2523e-12, 2.33177e-11, 1.09794e-11, 3.14202e-11, 5.69729e-12, 5.29734e-13, 5.67546e-13, 6.76548e-13, 5.87723e-13, 3.77848e-13, 2.24158e-13, 1.0399e-13, 1.03471e-13, 1.92228e-13, 1.86867e-13, 9.36625e-14, 7.34681e-14, 7.6301e-14, 8.16515e-14, 1.08822e-13, 1.54214e-13, 2.26371e-13, 2.34393e-13, 1.47853e-13, 8.73334e-14, 7.82904e-14, 7.21081e-14, 7.85734e-14
SO4EMAN[0][8], 4.58455e-14, 6.33257e-14, 8.16381e-14, 1.02449e-13, 1.10443e-13, 9.47996e-14, 7.64272e-14, 7.58202e-14, 7.06147e-14, 4.52582e-14, 3.99134e-14, 4.42513e-14, 9.8886e-14, 2.00585e-13, 3.98062e-13, 2.43157e-13, 4.22538e-14, 7.73082e-14, 5.62601e-14, 2.30002e-14, 2.14971e-14, 4.42148e-13, 5.23646e-13, 4.06617e-13, 3.436e-13, 4.63751e-13, 1.81668e-13, 9.39813e-14, 1.48809e-13, 2.41785e-13, 5.46946e-13, 7.48462e-13, 2.81853e-13, 1.11287e-13, 7.92807e-14, 2.60902e-14, 6.69044e-14, 3.7945e-14, 8.49482e-14, 2.61637e-13, 1.65738e-13, 1.83554e-13, 1.32781e-11, 4.68781e-12, 2.64588e-12, 5.59197e-12, 6.32956e-12, 2.32515e-11, 1.32524e-11, 1.59534e-12, 1.89195e-13, 1.28933e-13, 5.50939e-14, 2.71758e-14, 2.98789e-14, 4.45231e-14, 3.80104e-14, 6.32084e-14, 5.073e-14, 7.45658e-14, 8.36034e-14, 6.00559e-14, 2.45462e-14, 1.06534e-14, 7.26099e-15, 4.47973e-15, 4.73982e-15, 9.77546e-12, 1.88271e-11, 5.81545e-12, 8.97244e-12, 9.59548e-13, 6.04885e-13, 7.0045e-13, 6.5539e-13, 4.00311e-13, 2.1108e-13, 9.38416e-14, 7.64899e-14, 1.09702e-13, 2.10199e-13, 1.94316e-13, 8.95225e-14, 6.00353e-14, 6.04651e-14, 7.05403e-14, 1.01138e-13, 1.71438e-13, 2.33043e-13, 2.15339e-13, 1.3087e-13, 9.74946e-14, 8.89781e-14, 7.85599e-14, 7.55784e-14
SO4EMAN[0][9], 4.7783e-14, 6.14822e-14, 7.43778e-14, 9.78035e-14, 1.14342e-13, 1.24886e-13, 1.21063e-13, 8.32551e-14, 6.23032e-14, 4.13724e-14, 2.68432e-14, 7.22209e-14, 1.25647e-13, 2.42226e-13, 3.0216e-13, 1.95596e-13, 1.27959e-13, 8.93703e-14, 3.02939e-14, 6.65731e-15, 2.82912e-14, 2.18714e-13, 2.62983e-13, 3.35925e-13, 2.48085e-13, 2.68832e-13, 1.66104e-13, 8.16506e-14, 9.63915e-14, 1.59244e-13, 4.18622e-13, 4.91793e-13, 4.14794e-13, 2.12063e-13, 1.6988e-13, 3.5866e-14, 3.92213e-14, 3.67094e-14, 9.62259e-14, 1.85391e-13, 8.19282e-14, 3.27373e-13, 2.82713e-11, 9.83563e-12, 3.93682e-13, 7.7236e-12, 9.41469e-12, 3.87039e-11, 3.23036e-11, 1.04588e-11, 4.95758e-12, 4.72876e-13, 8.1947e-14, 3.56715e-13, 1.13271e-12, 9.20941e-13, 1.44276e-12, 5.77559e-13, 1.43484e-13, 5.51342e-14, 6.42712e-14, 3.36971e-14, 1.29258e-14, 1.06514e-14, 2.50078e-14, 5.52094e-14, 9.68114e-14, 4.96136e-12, 1.02602e-11, 1.28999e-11, 7.61347e-12, 7.75974e-13, 6.40463e-13, 5.23904e-13, 3.87514e-13, 2.60183e-13, 1.75933e-13, 8.74766e-14, 6.71237e-14, 9.99111e-14, 1.97317e-13, 1.87739e-13, 9.26409e-14, 7.08895e-14, 7.47744e-14, 8.542e-14, 1.05143e-13, 1.57523e-13, 2.05932e-13, 1.76015e-13, 9.96586e-14, 7.85375e-14, 8.04052e-14, 7.77058e-14, 7.5693e-14
