Dataset: MERRA2_100.tavgM_2d_adg_Nx.198206.nc4
SO4EMAN[0][0], 3.88301e-14, 5.14237e-14, 5.17891e-14, 5.11077e-14, 4.22754e-14, 3.86885e-14, 4.1626e-14, 4.10288e-14, 4.74255e-14, 4.54146e-14, 4.53138e-14, 5.08232e-14, 5.23979e-14, 5.61458e-14, 5.92748e-14, 8.19002e-14, 1.33415e-13, 2.50681e-13, 3.44413e-13, 3.29666e-13, 1.99257e-13, 2.57979e-13, 1.45634e-13, 5.04735e-14, 2.46803e-14, 4.3363e-14, 7.92551e-14, 3.32275e-13, 1.91311e-12, 1.11013e-12, 2.49234e-13, 1.48911e-13, 2.16595e-13, 3.13953e-13, 5.41781e-13, 1.59475e-12, 1.36724e-13, 2.31885e-13, 8.91687e-13, 1.34525e-12, 1.55622e-12, 7.7669e-13, 2.33961e-13, 1.27454e-13, 5.55537e-14, 1.21839e-14, 2.0099e-14, 1.66966e-14, 1.15124e-14, 1.22114e-14, 1.08116e-14, 9.7717e-15, 1.00194e-14, 1.36264e-14, 2.26115e-14, 4.67987e-14, 8.43982e-14, 1.1672e-13, 1.10417e-13, 1.29567e-13, 1.69431e-13, 2.34879e-13, 3.05974e-13, 4.86692e-13, 7.11794e-13, 7.22814e-13, 6.38112e-13, 3.30562e-13, 2.07042e-13, 2.61876e-13, 4.1297e-13, 1.72687e-12, 5.74651e-13, 2.41277e-13, 7.12883e-14, 4.06897e-13, 6.27208e-12, 3.12106e-12, 2.25903e-13, 3.77346e-13, 5.77316e-13, 6.38756e-13, 5.68634e-13, 2.68922e-13, 1.35614e-13, 5.4066e-14, 3.52787e-14, 4.09774e-14, 6.95129e-14, 1.44518e-13, 2.0756e-13, 2.0511e-13, 1.13344e-13, 9.17155e-14, 9.52174e-14
SO4EMAN[0][1], 6.56077e-14, 5.50143e-14, 5.55671e-14, 5.11471e-14, 4.23305e-14, 3.86631e-14, 3.95239e-14, 4.05449e-14, 4.46717e-14, 4.32423e-14, 4.32043e-14, 5.34355e-14, 6.1746e-14, 6.68752e-14, 9.24372e-14, 1.15102e-13, 1.58806e-13, 3.01936e-13, 3.8967e-13, 2.82074e-13, 1.38741e-13, 1.4444e-13, 7.82661e-14, 2.37528e-14, 2.73071e-14, 5.89721e-13, 6.53285e-13, 4.47128e-13, 1.94816e-12, 1.9927e-13, 1.97694e-13, 1.16296e-13, 1.28869e-13, 1.78045e-13, 1.23057e-12, 4.17124e-12, 2.40456e-13, 3.51996e-13, 1.03901e-12, 6.16449e-12, 1.24935e-11, 6.02576e-12, 1.00755e-12, 7.77089e-13, 8.62258e-13, 2.86748e-13, 1.51259e-14, 2.03862e-14, 1.6024e-14, 1.52424e-14, 1.18408e-14, 1.24993e-14, 1.726e-14, 2.75766e-14, 4.80301e-14, 9.05331e-14, 1.42586e-13, 1.75478e-13, 1.78407e-13, 2.84587e-13, 3.39495e-13, 4.32761e-13, 4.77877e-13, 5.06188e-13, 4.9906e-13, 4.15212e-13, 2.90886e-13, 1.67166e-13, 1.17739e-13, 1.05771e-13, 2.44145e-13, 3.80117e-12, 6.76224e-12, 4.78284e-13, 1.27642e-13, 8.07991e-13, 2.98825e-12, 6.94681e-13, 4.08129e-13, 5.20021e-13, 7.51273e-13, 6.47053e-13, 3.33533e-13, 1.91306e-13, 1.09231e-13, 5.7962e-14, 4.80999e-14, 5.26708e-14, 7.19434e-14, 1.45661e-13, 2.13564e-13, 1.67945e-13, 1.08206e-13, 8.2138e-14, 8.91426e-14
SO4EMAN[0][2], 8.76151e-14, 6.77541e-14, 5.98725e-14, 4.82767e-14, 4.2775e-14, 3.98528e-14, 3.73303e-14, 4.09117e-14, 5.1037e-14, 5.06456e-14, 4.38034e-14, 5.53266e-14, 6.75404e-14, 8.56944e-14, 1.08043e-13, 1.2856e-13, 1.71274e-13, 3.5502e-13, 3.93082e-13, 2.06675e-13, 1.01054e-13, 2.81815e-13, 5.11554e-14, 1.56576e-14, 3.6697e-14, 4.70986e-13, 6.26721e-13, 3.47615e-13, 1.82254e-12, 1.43717e-13, 6.90707e-14, 8.40383e-14, 9.21106e-14, 1.48923e-13, 6.93038e-13, 4.85286e-13, 9.31755e-14, 2.34653e-13, 1.17396e-12, 2.89348e-12, 3.53232e-12, 3.33289e-13, 1.12692e-12, 5.38449e-12, 5.03502e-12, 1.713e-12, 1.25806e-14, 2.01533e-14, 2.12566e-14, 1.91867e-14, 1.51918e-14, 1.92753e-14, 2.99658e-14, 4.39209e-14, 7.43387e-14, 1.27892e-13, 1.61765e-13, 2.08502e-13, 2.63604e-13, 5.25173e-13, 6.36987e-13, 6.8292e-13, 5.53794e-13, 3.89418e-13, 2.61128e-13, 1.6138e-13, 7.98824e-14, 3.1312e-14, 6.81029e-14, 7.93476e-13, 2.55129e-13, 1.00916e-11, 3.20512e-11, 2.03408e-12, 8.52289e-13, 5.89417e-13, 3.37952e-13, 4.50573e-13, 5.62091e-13, 7.31918e-13, 8.32009e-13, 4.93857e-13, 2.03589e-13, 1.38523e-13, 1.06039e-13, 7.94735e-14, 7.0625e-14, 7.175e-14, 8.40929e-14, 1.72667e-13, 2.43172e-13, 1.55048e-13, 1.15043e-13, 8.54529e-14, 8.31252e-14
SO4EMAN[0][3], 8.77002e-14, 7.88138e-14, 6.2476e-14, 5.46632e-14, 4.50912e-14, 4.02618e-14, 3.84072e-14, 3.78785e-14, 4.18679e-14, 5.72477e-14, 5.58456e-14, 6.60259e-14, 7.59615e-14, 9.83935e-14, 1.32912e-13, 1.71435e-13, 3.06133e-13, 3.27468e-13, 2.37736e-13, 1.30949e-13, 7.57246e-14, 6.42847e-14, 2.31072e-14, 8.29128e-15, 3.68973e-14, 2.26415e-13, 3.48614e-13, 2.39827e-13, 1.82019e-13, 1.22371e-13, 2.06102e-13, 4.7613e-13, 1.35819e-13, 1.04577e-13, 9.29303e-14, 1.27877e-13, 1.04723e-13, 1.85244e-12, 1.19748e-11, 1.49424e-12, 2.92688e-13, 2.02566e-13, 1.66363e-12, 4.41703e-12, 1.46729e-12, 2.43222e-14, 9.22017e-15, 1.72552e-14, 2.78037e-14, 2.97054e-14, 3.14138e-14, 4.30984e-14, 8.29087e-14, 1.46359e-13, 2.57716e-13, 3.46519e-13, 4.58507e-13, 4.97713e-13, 5.49782e-13, 5.12279e-13, 4.34171e-13, 3.65545e-13, 3.15585e-13, 2.38398e-13, 1.37027e-13, 6.52062e-14, 4.18526e-14, 2.62593e-14, 4.22828e-13, 3.73151e-12, 7.3707e-13, 5.19525e-12, 1.14705e-11, 1.74373e-12, 1.91293e-12, 7.12349e-13, 3.98311e-13, 5.17312e-13, 6.40895e-13, 6.57237e-13, 4.99401e-13, 3.48432e-13, 1.78801e-13, 1.38077e-13, 1.12147e-13, 9.40942e-14, 8.76974e-14, 1.0284e-13, 1.27992e-13, 1.99411e-13, 2.70728e-13, 1.39588e-13, 1.14858e-13, 8.8804e-14, 9.18848e-14
SO4EMAN[0][4], 9.81918e-14, 9.2712e-14, 7.72521e-14, 5.92748e-14, 5.16022e-14, 4.3901e-14, 3.69274e-14, 3.73937e-14, 3.81514e-14, 5.92073e-14, 6.5579e-14, 7.88157e-14, 8.1631e-14, 9.70816e-14, 1.32583e-13, 2.18235e-13, 4.57849e-13, 3.0033e-13, 9.42866e-14, 5.4852e-14, 7.79192e-14, 6.00048e-14, 8.20108e-15, 3.10862e-14, 2.03563e-13, 5.49383e-13, 5.44083e-13, 4.37228e-13, 1.66347e-13, 5.98077e-14, 6.97908e-13, 2.18205e-12, 5.17852e-13, 1.84728e-13, 1.05119e-13, 9.06543e-14, 1.34592e-13, 4.14228e-13, 1.17969e-12, 3.48625e-13, 2.34283e-13, 1.49662e-13, 7.8725e-14, 6.52534e-14, 2.84917e-13, 8.31668e-14, 7.89854e-15, 1.98316e-14, 3.85631e-14, 5.31015e-14, 6.35159e-14, 8.32704e-14, 1.45493e-13, 2.71394e-13, 4.56553e-13, 6.6025e-13, 8.47404e-13, 5.83666e-13, 4.13151e-13, 2.22785e-13, 1.80761e-13, 1.58521e-13, 1.54299e-13, 1.22038e-13, 6.31032e-14, 2.97748e-14, 2.15203e-14, 1.64652e-13, 3.14682e-12, 4.69047e-12, 5.05374e-13, 2.02682e-11, 5.68772e-12, 1.10599e-12, 9.23928e-13, 4.906e-13, 3.65571e-13, 6.43892e-13, 6.63218e-13, 4.60032e-13, 2.92229e-13, 2.60166e-13, 1.45373e-13, 1.25672e-13, 1.02686e-13, 9.57789e-14, 9.6199e-14, 1.13159e-13, 1.83566e-13, 2.24428e-13, 2.43886e-13, 1.35075e-13, 1.1397e-13, 9.25232e-14, 1.00581e-13
SO4EMAN[0][5], 7.48966e-14, 9.98127e-14, 9.4727e-14, 6.85433e-14, 5.85393e-14, 5.58581e-14, 5.39467e-14, 4.99378e-14, 5.09037e-14, 6.40691e-14, 8.30401e-14, 7.48374e-14, 8.35942e-14, 1.09965e-13, 1.77108e-13, 3.22597e-13, 3.87705e-13, 2.29372e-13, 8.56602e-14, 5.49005e-14, 1.45745e-13, 4.64536e-14, 6.3418e-15, 1.05826e-13, 4.03622e-13, 4.13614e-13, 4.12378e-13, 3.77653e-13, 2.17563e-13, 8.13534e-14, 8.54176e-13, 2.96219e-12, 8.1611e-13, 5.93534e-14, 9.13094e-14, 4.04061e-14, 2.09588e-13, 9.37907e-14, 5.90639e-13, 1.07541e-12, 4.22799e-13, 7.15583e-13, 2.11716e-13, 3.01451e-13, 3.65367e-12, 1.53273e-12, 1.05069e-14, 2.18217e-14, 3.70814e-14, 5.70257e-14, 8.26515e-14, 1.6121e-13, 2.83829e-13, 4.18358e-13, 4.353e-13, 4.2221e-13, 3.94818e-13, 2.67627e-13, 2.49952e-13, 1.84558e-13, 1.82946e-13, 1.68628e-13, 1.28053e-13, 9.03092e-14, 4.74977e-14, 2.71054e-14, 2.05842e-14, 2.5393e-12, 1.73794e-11, 1.66989e-11, 1.62053e-12, 7.61429e-12, 1.53097e-12, 3.70485e-13, 2.69063e-13, 3.92382e-13, 6.12925e-13, 6.06256e-13, 3.74586e-13, 2.30149e-13, 2.17363e-13, 2.17737e-13, 1.23829e-13, 1.07507e-13, 1.06963e-13, 9.6768e-14, 9.94991e-14, 1.23364e-13, 1.87245e-13, 2.08611e-13, 1.90564e-13, 1.12931e-13, 9.04452e-14, 8.38875e-14, 1.08975e-13
SO4EMAN[0][6], 5.98706e-14, 9.37667e-14, 1.1348e-13, 9.18404e-14, 7.27492e-14, 6.49443e-14, 6.84508e-14, 6.8238e-14, 6.84489e-14, 7.26289e-14, 8.12036e-14, 6.84184e-14, 9.25871e-14, 1.37886e-13, 2.81926e-13, 3.70393e-13, 2.37654e-13, 1.28601e-13, 9.5482e-14, 7.07268e-14, 9.62378e-15, 1.19477e-14, 9.24905e-13, 1.70428e-12, 3.23186e-13, 2.63138e-13, 1.96195e-13, 3.03269e-13, 1.8285e-13, 2.98317e-13, 4.48982e-13, 9.48412e-13, 5.05388e-13, 5.80924e-14, 6.72333e-14, 3.8559e-14, 4.63657e-14, 1.09761e-13, 6.16864e-12, 1.51632e-11, 3.78301e-13, 1.14137e-12, 5.16076e-13, 5.40834e-13, 1.11813e-11, 6.55339e-12, 2.03717e-13, 1.04951e-14, 2.10614e-14, 5.08191e-14, 9.77662e-14, 2.76975e-13, 3.94681e-13, 3.99084e-13, 2.95726e-13, 2.04348e-13, 1.30956e-13, 9.7448e-14, 1.00731e-13, 1.43705e-13, 1.69172e-13, 1.47488e-13, 9.61462e-14, 6.1251e-14, 3.35301e-14, 2.03097e-14, 1.5235e-14, 9.36886e-12, 3.07168e-11, 2.24093e-11, 2.73479e-12, 1.97042e-12, 6.72951e-13, 4.45947e-13, 4.16833e-13, 6.73743e-13, 6.33701e-13, 3.47674e-13, 1.43587e-13, 1.06808e-13, 1.71842e-13, 1.78304e-13, 1.04627e-13, 9.78911e-14, 9.33577e-14, 9.68808e-14, 1.10539e-13, 1.32396e-13, 1.9789e-13, 2.08711e-13, 1.53866e-13, 8.19585e-14, 7.36337e-14, 6.09429e-14, 9.18025e-14
SO4EMAN[0][7], 5.24266e-14, 7.43701e-14, 9.49898e-14, 1.02314e-13, 8.78575e-14, 7.99823e-14, 7.17805e-14, 7.13707e-14, 7.46264e-14, 6.4837e-14, 5.52873e-14, 5.57189e-14, 9.42274e-14, 1.5829e-13, 3.56422e-13, 3.15836e-13, 1.48106e-13, 7.19119e-14, 9.99117e-14, 9.48917e-14, 2.3809e-14, 1.47217e-13, 3.1262e-13, 3.24392e-13, 4.87965e-13, 6.3675e-13, 2.49608e-13, 2.56399e-13, 1.72599e-13, 4.2734e-13, 7.33273e-13, 1.5504e-12, 8.26746e-13, 8.52494e-14, 1.15691e-13, 4.41517e-14, 4.32492e-14, 8.41716e-14, 1.33295e-11, 3.45125e-11, 1.13864e-13, 7.78368e-14, 2.38005e-12, 1.76302e-12, 2.05791e-12, 4.34568e-12, 1.87195e-12, 4.47168e-12, 2.57012e-12, 8.20427e-14, 1.4922e-13, 2.36211e-13, 2.04281e-13, 1.51608e-13, 1.08191e-13, 7.33127e-14, 5.81442e-14, 7.08961e-14, 7.77591e-14, 1.19771e-13, 1.32994e-13, 1.01145e-13, 5.55745e-14, 2.72923e-14, 1.6126e-14, 1.07775e-14, 9.196e-15, 9.29236e-12, 2.29453e-11, 1.07661e-11, 3.16187e-11, 5.66563e-12, 5.26231e-13, 5.64164e-13, 6.75186e-13, 5.86982e-13, 3.74623e-13, 2.21601e-13, 1.03002e-13, 1.02403e-13, 1.90768e-13, 1.86725e-13, 9.29479e-14, 7.2839e-14, 7.56996e-14, 8.10592e-14, 1.08216e-13, 1.53505e-13, 2.25222e-13, 2.34161e-13, 1.46857e-13, 8.65752e-14, 7.76592e-14, 7.17445e-14, 7.81042e-14
SO4EMAN[0][8], 4.55552e-14, 6.28803e-14, 8.11268e-14, 1.01961e-13, 1.10002e-13, 9.41469e-14, 7.59069e-14, 7.5423e-14, 7.018e-14, 4.49344e-14, 3.96521e-14, 4.38931e-14, 9.79642e-14, 1.99267e-13, 3.97408e-13, 2.411e-13, 4.89211e-14, 1.00204e-13, 6.7434e-14, 2.80165e-14, 2.45535e-14, 4.22947e-13, 5.72394e-13, 5.48339e-13, 4.9829e-13, 6.88967e-13, 2.66228e-13, 1.22091e-13, 1.78894e-13, 2.83085e-13, 6.61856e-13, 9.92051e-13, 3.96846e-13, 1.57047e-13, 1.03237e-13, 3.00181e-14, 7.40824e-14, 4.18323e-14, 9.09152e-14, 2.72808e-13, 1.62398e-13, 1.79118e-13, 1.32871e-11, 4.68544e-12, 2.62477e-12, 5.55023e-12, 6.31418e-12, 2.32056e-11, 1.32321e-11, 1.60081e-12, 1.88386e-13, 1.28653e-13, 5.43547e-14, 2.66537e-14, 2.89814e-14, 4.2906e-14, 3.68807e-14, 6.15267e-14, 4.98661e-14, 7.37133e-14, 8.30271e-14, 5.93914e-14, 2.39662e-14, 1.02306e-14, 6.89188e-15, 4.08689e-15, 4.18196e-15, 9.71857e-12, 1.86998e-11, 5.78571e-12, 9.04781e-12, 9.55014e-13, 6.00971e-13, 6.96576e-13, 6.51634e-13, 3.98418e-13, 2.08961e-13, 9.29321e-14, 7.58699e-14, 1.08645e-13, 2.08648e-13, 1.94234e-13, 8.89113e-14, 5.95607e-14, 6.00325e-14, 7.00292e-14, 1.00387e-13, 1.70793e-13, 2.31482e-13, 2.14754e-13, 1.29789e-13, 9.68475e-14, 8.84598e-14, 7.81764e-14, 7.52676e-14
SO4EMAN[0][9], 4.7376e-14, 6.11409e-14, 7.39177e-14, 9.71871e-14, 1.13731e-13, 1.24336e-13, 1.20731e-13, 8.27347e-14, 6.18986e-14, 4.11717e-14, 2.65274e-14, 7.14752e-14, 1.24743e-13, 2.41799e-13, 3.00989e-13, 1.99785e-13, 1.91795e-13, 1.15793e-13, 3.54582e-14, 7.42462e-15, 3.29292e-14, 2.7186e-13, 3.2542e-13, 4.59455e-13, 3.48758e-13, 3.87497e-13, 2.45885e-13, 1.02537e-13, 1.13807e-13, 1.8377e-13, 4.88291e-13, 6.71426e-13, 6.0929e-13, 2.85364e-13, 2.10248e-13, 4.21001e-14, 4.31183e-14, 4.02137e-14, 9.67902e-14, 1.79769e-13, 7.77813e-14, 3.28952e-13, 2.86488e-11, 9.93339e-12, 3.81994e-13, 7.67434e-12, 9.40368e-12, 3.88032e-11, 3.24434e-11, 1.05662e-11, 5.02573e-12, 4.79417e-13, 7.85566e-14, 3.50386e-13, 1.11469e-12, 9.15904e-13, 1.50645e-12, 5.98536e-13, 1.41058e-13, 5.44703e-14, 6.39072e-14, 3.31402e-14, 1.25559e-14, 1.01343e-14, 2.36362e-14, 5.42538e-14, 9.53182e-14, 4.93093e-12, 1.02026e-11, 1.28114e-11, 7.56929e-12, 7.83618e-13, 6.3749e-13, 5.20302e-13, 3.84071e-13, 2.58293e-13, 1.74399e-13, 8.66427e-14, 6.65551e-14, 9.89014e-14, 1.95819e-13, 1.87642e-13, 9.19524e-14, 7.03123e-14, 7.42526e-14, 8.48025e-14, 1.04317e-13, 1.56652e-13, 2.04214e-13, 1.75239e-13, 9.88506e-14, 7.8045e-14, 7.9974e-14, 7.72891e-14, 7.51788e-14
