Dataset: MERRA2_100.tavgM_2d_adg_Nx.198401.nc4
SO4EMAN[0][0], 3.84777e-14, 5.0777e-14, 5.1303e-14, 5.03688e-14, 4.1885e-14, 3.83945e-14, 4.11042e-14, 4.07228e-14, 4.6958e-14, 4.50209e-14, 4.48888e-14, 5.02976e-14, 5.19181e-14, 5.55765e-14, 5.89242e-14, 8.11573e-14, 1.32417e-13, 2.48987e-13, 3.4019e-13, 3.23981e-13, 1.97002e-13, 2.6818e-13, 1.52299e-13, 4.90911e-14, 2.42814e-14, 4.80163e-14, 8.02038e-14, 3.21592e-13, 2.10432e-12, 1.24405e-12, 2.22705e-13, 1.37435e-13, 2.11347e-13, 3.2218e-13, 5.00632e-13, 1.37903e-12, 1.24435e-13, 2.28265e-13, 8.73287e-13, 1.34536e-12, 1.53318e-12, 7.26437e-13, 2.27947e-13, 1.20862e-13, 5.38579e-14, 1.20632e-14, 1.97228e-14, 1.65307e-14, 1.14214e-14, 1.20461e-14, 1.07385e-14, 9.70046e-15, 9.99111e-15, 1.35294e-14, 2.24272e-14, 4.65474e-14, 8.35353e-14, 1.14996e-13, 1.09555e-13, 1.28705e-13, 1.68226e-13, 2.33014e-13, 3.03445e-13, 4.81858e-13, 7.02442e-13, 7.131e-13, 6.31058e-13, 3.3032e-13, 2.08298e-13, 2.64942e-13, 4.1363e-13, 1.73123e-12, 5.68126e-13, 2.39532e-13, 7.02574e-14, 3.14e-13, 4.88945e-12, 2.41063e-12, 2.09223e-13, 3.68988e-13, 5.73333e-13, 6.2936e-13, 5.59638e-13, 2.67492e-13, 1.36158e-13, 5.39439e-14, 3.51018e-14, 4.06798e-14, 6.89681e-14, 1.43702e-13, 2.05359e-13, 2.00456e-13, 1.13443e-13, 9.1477e-14, 9.36572e-14
SO4EMAN[0][1], 6.50806e-14, 5.46821e-14, 5.49833e-14, 5.04802e-14, 4.19508e-14, 3.83609e-14, 3.91788e-14, 4.02957e-14, 4.44107e-14, 4.29804e-14, 4.29213e-14, 5.29057e-14, 6.1047e-14, 6.64504e-14, 9.14913e-14, 1.13861e-13, 1.57636e-13, 2.98901e-13, 3.83346e-13, 2.78258e-13, 1.3772e-13, 1.40663e-13, 7.47117e-14, 2.30658e-14, 2.68103e-14, 6.65095e-13, 6.90086e-13, 4.30946e-13, 2.21956e-12, 1.79894e-13, 1.77358e-13, 1.0635e-13, 1.1693e-13, 1.61643e-13, 1.10542e-12, 3.49851e-12, 2.30518e-13, 3.67896e-13, 1.06679e-12, 5.93767e-12, 1.15281e-11, 5.89384e-12, 1.14177e-12, 8.13507e-13, 8.95119e-13, 3.30356e-13, 1.50052e-14, 1.99769e-14, 1.58137e-14, 1.49764e-14, 1.17959e-14, 1.24729e-14, 1.72622e-14, 2.75405e-14, 4.7775e-14, 8.95502e-14, 1.40416e-13, 1.7452e-13, 1.78782e-13, 2.84761e-13, 3.36946e-13, 4.26788e-13, 4.69954e-13, 4.98311e-13, 4.9132e-13, 4.09311e-13, 2.90381e-13, 1.68299e-13, 1.18599e-13, 1.06998e-13, 2.4547e-13, 3.63892e-12, 6.30865e-12, 4.62075e-13, 1.25511e-13, 6.33787e-13, 2.37092e-12, 5.93805e-13, 3.92654e-13, 5.13038e-13, 7.42696e-13, 6.35585e-13, 3.32462e-13, 1.91286e-13, 1.0936e-13, 5.79581e-14, 4.78439e-14, 5.23622e-14, 7.17025e-14, 1.45215e-13, 2.11383e-13, 1.6554e-13, 1.08408e-13, 8.21753e-14, 8.80219e-14
SO4EMAN[0][2], 8.68911e-14, 6.74147e-14, 5.92805e-14, 4.78466e-14, 4.23546e-14, 3.94568e-14, 3.71674e-14, 4.06565e-14, 5.03432e-14, 4.98723e-14, 4.34778e-14, 5.49238e-14, 6.701e-14, 8.49741e-14, 1.07326e-13, 1.276e-13, 1.70285e-13, 3.50261e-13, 3.87522e-13, 2.05452e-13, 9.69449e-14, 3.05763e-13, 4.81103e-14, 1.53294e-14, 3.60975e-14, 5.01284e-13, 6.44531e-13, 3.34059e-13, 2.0892e-12, 1.30125e-13, 6.30329e-14, 7.5291e-14, 8.27949e-14, 1.3513e-13, 6.68533e-13, 4.92101e-13, 8.87704e-14, 2.63273e-13, 1.35434e-12, 3.23896e-12, 4.02723e-12, 3.42543e-13, 1.11753e-12, 5.83476e-12, 5.36695e-12, 2.00009e-12, 1.2505e-14, 1.98036e-14, 2.10403e-14, 1.89385e-14, 1.51998e-14, 1.92275e-14, 2.97943e-14, 4.37549e-14, 7.36481e-14, 1.25919e-13, 1.5996e-13, 2.08722e-13, 2.63248e-13, 5.21318e-13, 6.27126e-13, 6.71671e-13, 5.4792e-13, 3.87031e-13, 2.58836e-13, 1.59788e-13, 7.97257e-14, 3.1259e-14, 6.82545e-14, 7.95829e-13, 2.56927e-13, 9.56746e-12, 3.04364e-11, 1.94783e-12, 6.93624e-13, 5.00446e-13, 3.29127e-13, 4.37055e-13, 5.56157e-13, 7.22619e-13, 8.23442e-13, 4.8905e-13, 2.02544e-13, 1.37172e-13, 1.05107e-13, 7.89118e-14, 6.99566e-14, 7.09056e-14, 8.33903e-14, 1.71132e-13, 2.39457e-13, 1.53359e-13, 1.14448e-13, 8.48873e-14, 8.2452e-14
SO4EMAN[0][3], 8.70263e-14, 7.80648e-14, 6.20865e-14, 5.4152e-14, 4.47053e-14, 3.98901e-14, 3.80614e-14, 3.76294e-14, 4.14427e-14, 5.65211e-14, 5.54444e-14, 6.53492e-14, 7.50932e-14, 9.6986e-14, 1.31355e-13, 1.71279e-13, 3.04036e-13, 3.21345e-13, 2.3521e-13, 1.30206e-13, 7.35111e-14, 6.35424e-14, 2.21216e-14, 8.24475e-15, 3.55795e-14, 2.15734e-13, 3.20711e-13, 2.17588e-13, 1.61122e-13, 1.10985e-13, 1.83613e-13, 4.17122e-13, 1.20619e-13, 9.65975e-14, 8.81043e-14, 1.21569e-13, 9.69744e-14, 2.19274e-12, 1.43869e-11, 1.72103e-12, 2.70346e-13, 1.93619e-13, 1.6686e-12, 4.4033e-12, 1.47731e-12, 2.47163e-14, 9.27629e-15, 1.71776e-14, 2.7577e-14, 2.95548e-14, 3.14117e-14, 4.295e-14, 8.26498e-14, 1.46295e-13, 2.56766e-13, 3.46565e-13, 4.57011e-13, 4.89293e-13, 5.35342e-13, 5.01291e-13, 4.29341e-13, 3.64984e-13, 3.15579e-13, 2.36936e-13, 1.35918e-13, 6.50045e-14, 4.17238e-14, 2.62639e-14, 4.23833e-13, 3.72267e-12, 7.42847e-13, 4.95483e-12, 1.08978e-11, 1.64148e-12, 1.50582e-12, 6.20171e-13, 3.7806e-13, 4.97874e-13, 6.31259e-13, 6.48965e-13, 4.96284e-13, 3.44337e-13, 1.77645e-13, 1.36233e-13, 1.10822e-13, 9.29561e-14, 8.66395e-14, 1.0163e-13, 1.27138e-13, 1.97292e-13, 2.65379e-13, 1.38769e-13, 1.14199e-13, 8.80496e-14, 9.10177e-14
SO4EMAN[0][4], 9.67738e-14, 9.1349e-14, 7.648e-14, 5.88964e-14, 5.0936e-14, 4.33251e-14, 3.65778e-14, 3.7021e-14, 3.76742e-14, 5.8635e-14, 6.50886e-14, 7.77998e-14, 8.08672e-14, 9.61283e-14, 1.31696e-13, 2.17152e-13, 4.4997e-13, 2.86473e-13, 9.11216e-14, 5.22172e-14, 6.84488e-14, 6.18457e-14, 8.09791e-15, 2.99545e-14, 1.94468e-13, 4.92287e-13, 4.67039e-13, 3.6849e-13, 1.42279e-13, 5.56638e-14, 7.08673e-13, 2.23059e-12, 5.1581e-13, 1.69538e-13, 9.73943e-14, 8.44575e-14, 1.12871e-13, 4.3332e-13, 1.26402e-12, 2.99968e-13, 2.15666e-13, 1.44761e-13, 7.92001e-14, 6.71694e-14, 2.76961e-13, 8.35219e-14, 7.89971e-15, 1.97096e-14, 3.82136e-14, 5.25722e-14, 6.29452e-14, 8.28334e-14, 1.45076e-13, 2.69337e-13, 4.51549e-13, 6.50913e-13, 8.33434e-13, 5.76664e-13, 4.12283e-13, 2.21923e-13, 1.8039e-13, 1.56344e-13, 1.52464e-13, 1.20615e-13, 6.28001e-14, 2.99111e-14, 2.14607e-14, 1.60801e-13, 3.13584e-12, 4.67967e-12, 5.10122e-13, 2.03341e-11, 5.58418e-12, 1.07196e-12, 7.57652e-13, 4.39537e-13, 3.55644e-13, 6.28794e-13, 6.53821e-13, 4.60392e-13, 2.91143e-13, 2.55029e-13, 1.44132e-13, 1.24257e-13, 1.02091e-13, 9.51058e-14, 9.55624e-14, 1.12598e-13, 1.81772e-13, 2.21814e-13, 2.40535e-13, 1.34269e-13, 1.13303e-13, 9.15531e-14, 9.95969e-14
SO4EMAN[0][5], 7.40725e-14, 9.83837e-14, 9.35632e-14, 6.82295e-14, 5.82294e-14, 5.53258e-14, 5.33878e-14, 4.94954e-14, 5.04399e-14, 6.36865e-14, 8.17115e-14, 7.388e-14, 8.33375e-14, 1.09826e-13, 1.7693e-13, 3.15565e-13, 3.76813e-13, 2.12079e-13, 8.01653e-14, 5.11455e-14, 1.23321e-13, 3.94111e-14, 6.64186e-15, 1.06083e-13, 3.99523e-13, 3.78844e-13, 3.54287e-13, 3.17746e-13, 1.82714e-13, 7.28306e-14, 9.21428e-13, 3.34131e-12, 8.95069e-13, 5.32159e-14, 8.12271e-14, 3.60585e-14, 1.85608e-13, 8.81141e-14, 6.63634e-13, 1.24742e-12, 4.11868e-13, 6.99534e-13, 2.09402e-13, 3.07457e-13, 3.55352e-12, 1.53966e-12, 1.03214e-14, 2.13837e-14, 3.64458e-14, 5.61101e-14, 8.18252e-14, 1.61118e-13, 2.79515e-13, 4.09558e-13, 4.27414e-13, 4.16459e-13, 3.91611e-13, 2.67499e-13, 2.49557e-13, 1.84152e-13, 1.81296e-13, 1.65797e-13, 1.2682e-13, 8.92557e-14, 4.71137e-14, 2.70776e-14, 2.06083e-14, 2.47171e-12, 1.7527e-11, 1.78429e-11, 1.71858e-12, 7.65255e-12, 1.51775e-12, 3.6579e-13, 2.68119e-13, 3.90243e-13, 5.98539e-13, 5.93375e-13, 3.73891e-13, 2.31603e-13, 2.16515e-13, 2.13591e-13, 1.22963e-13, 1.06531e-13, 1.05713e-13, 9.60182e-14, 9.89316e-14, 1.22689e-13, 1.8554e-13, 2.06115e-13, 1.88779e-13, 1.12363e-13, 8.99675e-14, 8.27788e-14, 1.07163e-13
SO4EMAN[0][6], 5.92519e-14, 9.29346e-14, 1.12032e-13, 9.09317e-14, 7.22334e-14, 6.43858e-14, 6.78319e-14, 6.76851e-14, 6.78722e-14, 7.21224e-14, 8.02091e-14, 6.76976e-14, 9.24655e-14, 1.38234e-13, 2.78566e-13, 3.60647e-13, 2.31174e-13, 1.22107e-13, 8.35103e-14, 5.9781e-14, 8.42829e-15, 1.29857e-14, 1.07448e-12, 1.95391e-12, 3.116e-13, 2.42971e-13, 1.70133e-13, 2.59298e-13, 1.61034e-13, 2.59248e-13, 4.18837e-13, 9.45079e-13, 5.12178e-13, 5.4319e-14, 5.96467e-14, 3.43896e-14, 4.28385e-14, 1.0842e-13, 7.22009e-12, 1.78266e-11, 3.75202e-13, 1.13571e-12, 5.16984e-13, 5.42928e-13, 1.09265e-11, 6.58851e-12, 2.05169e-13, 1.05627e-14, 2.10078e-14, 5.04578e-14, 9.76307e-14, 2.75758e-13, 3.886e-13, 3.9405e-13, 2.93135e-13, 2.033e-13, 1.30258e-13, 9.72144e-14, 9.98287e-14, 1.43195e-13, 1.66843e-13, 1.4598e-13, 9.57684e-14, 6.1047e-14, 3.36335e-14, 2.04373e-14, 1.52589e-14, 9.15741e-12, 3.11575e-11, 2.3626e-11, 2.79344e-12, 1.94591e-12, 6.70288e-13, 4.41865e-13, 4.1459e-13, 6.62037e-13, 6.22656e-13, 3.47496e-13, 1.43962e-13, 1.07161e-13, 1.71116e-13, 1.74618e-13, 1.03885e-13, 9.70577e-14, 9.26427e-14, 9.6114e-14, 1.09468e-13, 1.31524e-13, 1.95886e-13, 2.05212e-13, 1.52731e-13, 8.17993e-14, 7.33669e-14, 6.05842e-14, 9.08565e-14
SO4EMAN[0][7], 5.19647e-14, 7.38477e-14, 9.4069e-14, 1.00893e-13, 8.70191e-14, 7.94938e-14, 7.12665e-14, 7.07105e-14, 7.36884e-14, 6.40196e-14, 5.48298e-14, 5.52224e-14, 9.42248e-14, 1.58282e-13, 3.49763e-13, 3.01304e-13, 1.34271e-13, 6.88643e-14, 8.72313e-14, 7.88608e-14, 2.01552e-14, 1.59534e-13, 3.14877e-13, 3.12331e-13, 4.05554e-13, 5.22077e-13, 2.05894e-13, 2.18134e-13, 1.60092e-13, 3.81591e-13, 6.9891e-13, 1.6111e-12, 9.0693e-13, 7.69053e-14, 9.91626e-14, 3.88395e-14, 4.12067e-14, 8.06595e-14, 1.56594e-11, 4.05761e-11, 1.14627e-13, 7.98465e-14, 2.39631e-12, 1.73477e-12, 2.07567e-12, 4.37517e-12, 1.88027e-12, 4.48393e-12, 2.5811e-12, 8.18118e-14, 1.4725e-13, 2.32431e-13, 2.02413e-13, 1.5204e-13, 1.0853e-13, 7.34054e-14, 5.74657e-14, 6.99709e-14, 7.70889e-14, 1.19188e-13, 1.3139e-13, 1.00654e-13, 5.56848e-14, 2.75306e-14, 1.63115e-14, 1.09164e-14, 9.49588e-15, 9.22628e-12, 2.32194e-11, 1.08955e-11, 3.13193e-11, 5.65397e-12, 5.21382e-13, 5.5779e-13, 6.62295e-13, 5.75081e-13, 3.73504e-13, 2.22439e-13, 1.02887e-13, 1.02508e-13, 1.89764e-13, 1.82705e-13, 9.24565e-14, 7.26068e-14, 7.5343e-14, 8.0561e-14, 1.0712e-13, 1.51588e-13, 2.227e-13, 2.29275e-13, 1.4579e-13, 8.63333e-14, 7.73199e-14, 7.09137e-14, 7.73933e-14
SO4EMAN[0][8], 4.51816e-14, 6.24626e-14, 8.04473e-14, 1.00741e-13, 1.08479e-13, 9.34987e-14, 7.53734e-14, 7.46124e-14, 6.95761e-14, 4.46551e-14, 3.93485e-14, 4.37204e-14, 9.78671e-14, 1.97759e-13, 3.89717e-13, 2.40496e-13, 4.46516e-14, 8.60557e-14, 6.08501e-14, 2.50387e-14, 2.27103e-14, 4.45916e-13, 5.5234e-13, 4.6946e-13, 4.10657e-13, 5.60125e-13, 2.16689e-13, 1.05998e-13, 1.64995e-13, 2.67134e-13, 6.15801e-13, 8.84375e-13, 3.38883e-13, 1.3084e-13, 9.1032e-14, 2.76495e-14, 7.04616e-14, 4.0473e-14, 8.86459e-14, 2.69831e-13, 1.65488e-13, 1.81559e-13, 1.32721e-11, 4.68379e-12, 2.64588e-12, 5.58739e-12, 6.34045e-12, 2.33024e-11, 1.32877e-11, 1.60266e-12, 1.85805e-13, 1.26191e-13, 5.46458e-14, 2.69578e-14, 2.94245e-14, 4.36434e-14, 3.72323e-14, 6.06817e-14, 4.94004e-14, 7.34538e-14, 8.18718e-14, 5.89752e-14, 2.41825e-14, 1.04089e-14, 7.04992e-15, 4.26222e-15, 4.4832e-15, 9.782e-12, 1.88294e-11, 5.78313e-12, 8.89668e-12, 9.4114e-13, 5.95488e-13, 6.88367e-13, 6.44703e-13, 3.93603e-13, 2.09089e-13, 9.28585e-14, 7.55175e-14, 1.08582e-13, 2.07436e-13, 1.89886e-13, 8.82583e-14, 5.92716e-14, 5.96396e-14, 6.95922e-14, 9.98135e-14, 1.68335e-13, 2.2978e-13, 2.11139e-13, 1.29319e-13, 9.61032e-14, 8.76011e-14, 7.72491e-14, 7.42372e-14
SO4EMAN[0][9], 4.72145e-14, 6.05143e-14, 7.32756e-14, 9.63665e-14, 1.12515e-13, 1.22746e-13, 1.18711e-13, 8.20419e-14, 6.14159e-14, 4.06915e-14, 2.66608e-14, 7.15816e-14, 1.23983e-13, 2.3719e-13, 2.96781e-13, 1.96413e-13, 1.51696e-13, 9.939e-14, 3.26321e-14, 6.97599e-15, 2.99375e-14, 2.47669e-13, 2.95395e-13, 3.92568e-13, 2.93862e-13, 3.22237e-13, 1.96868e-13, 8.91867e-14, 1.04861e-13, 1.74386e-13, 4.65742e-13, 5.92394e-13, 5.00797e-13, 2.44274e-13, 1.92214e-13, 3.94402e-14, 4.15725e-14, 3.89979e-14, 9.52786e-14, 1.81049e-13, 8.05467e-14, 3.22778e-13, 2.81745e-11, 9.8001e-12, 3.90369e-13, 7.72761e-12, 9.40678e-12, 3.86783e-11, 3.23192e-11, 1.05192e-11, 4.98979e-12, 4.72611e-13, 7.71918e-14, 3.54337e-13, 1.12561e-12, 9.14337e-13, 1.4615e-12, 5.793e-13, 1.42182e-13, 5.42062e-14, 6.27169e-14, 3.31845e-14, 1.27181e-14, 1.04391e-14, 2.40484e-14, 5.48638e-14, 9.64936e-14, 4.96314e-12, 1.02524e-11, 1.28892e-11, 7.59547e-12, 7.61935e-13, 6.28852e-13, 5.15724e-13, 3.82243e-13, 2.56612e-13, 1.73952e-13, 8.65616e-14, 6.62937e-14, 9.89549e-14, 1.94785e-13, 1.83472e-13, 9.14125e-14, 7.00121e-14, 7.37376e-14, 8.42686e-14, 1.03824e-13, 1.55062e-13, 2.03524e-13, 1.72992e-13, 9.84526e-14, 7.73834e-14, 7.9107e-14, 7.64586e-14, 7.46356e-14
