Dataset: MERRA2_100.tavgM_2d_adg_Nx.198904.nc4
SO4EMAN[0][0], 4.09728e-14, 5.44379e-14, 5.46271e-14, 5.42154e-14, 4.45847e-14, 4.07262e-14, 4.40671e-14, 4.31914e-14, 5.00549e-14, 4.78668e-14, 4.7797e-14, 5.36673e-14, 5.52549e-14, 5.92785e-14, 6.22835e-14, 8.63661e-14, 1.4044e-13, 2.63652e-13, 3.6449e-13, 3.50812e-13, 2.0689e-13, 2.74162e-13, 1.45497e-13, 3.44447e-14, 2.56906e-14, 5.94589e-14, 6.52034e-14, 1.8923e-13, 2.40385e-12, 1.54444e-12, 1.35181e-13, 7.23828e-14, 1.57459e-13, 3.06818e-13, 3.26728e-13, 7.82234e-13, 7.30166e-14, 1.6861e-13, 6.48999e-13, 1.24708e-12, 1.64172e-12, 7.7837e-13, 2.04018e-13, 6.18265e-14, 3.26567e-14, 1.13659e-14, 2.14521e-14, 1.76595e-14, 1.21492e-14, 1.30395e-14, 1.15344e-14, 1.03932e-14, 1.05901e-14, 1.4453e-14, 2.38693e-14, 4.91861e-14, 8.91722e-14, 1.23912e-13, 1.16305e-13, 1.3628e-13, 1.78307e-13, 2.47398e-13, 3.22431e-13, 5.13811e-13, 7.54078e-13, 7.66024e-13, 6.74446e-13, 3.45416e-13, 2.12919e-13, 2.52528e-13, 4.23165e-13, 1.81345e-12, 6.01955e-13, 2.53575e-13, 7.06213e-14, 2.51973e-13, 3.6177e-12, 1.8663e-12, 1.8721e-13, 3.85096e-13, 6.0704e-13, 6.7785e-13, 6.04213e-13, 2.82441e-13, 1.41039e-13, 5.66556e-14, 3.71328e-14, 4.32353e-14, 7.32451e-14, 1.51856e-13, 2.19301e-13, 2.19626e-13, 1.18226e-13, 9.60287e-14, 1.01292e-13
SO4EMAN[0][1], 6.91243e-14, 5.78269e-14, 5.86864e-14, 5.41715e-14, 4.46277e-14, 4.0711e-14, 4.16611e-14, 4.26117e-14, 4.69375e-14, 4.54484e-14, 4.54313e-14, 5.63989e-14, 6.52737e-14, 7.03049e-14, 9.75997e-14, 1.21612e-13, 1.67126e-13, 3.18745e-13, 4.14195e-13, 2.98902e-13, 1.40216e-13, 1.08159e-13, 4.54077e-14, 2.16854e-14, 2.37021e-14, 8.22098e-13, 6.72891e-13, 2.47876e-13, 2.84054e-12, 1.07859e-13, 1.0247e-13, 5.12729e-14, 6.30015e-14, 9.59288e-14, 6.55616e-13, 1.96107e-12, 1.69759e-13, 3.51197e-13, 9.51372e-13, 6.62593e-12, 1.34629e-11, 7.39829e-12, 1.44156e-12, 7.96481e-13, 8.67439e-13, 4.34297e-13, 1.59828e-14, 2.18076e-14, 1.70211e-14, 1.62856e-14, 1.25767e-14, 1.32203e-14, 1.81348e-14, 2.88936e-14, 5.04943e-14, 9.57373e-14, 1.51453e-13, 1.84332e-13, 1.85785e-13, 2.96833e-13, 3.57396e-13, 4.58781e-13, 5.08238e-13, 5.37718e-13, 5.30065e-13, 4.40448e-13, 3.04246e-13, 1.73239e-13, 1.21869e-13, 1.04653e-13, 2.51658e-13, 3.42704e-12, 5.73674e-12, 4.6807e-13, 1.27624e-13, 5.46385e-13, 1.79597e-12, 5.17371e-13, 3.98985e-13, 5.47636e-13, 7.94305e-13, 6.88982e-13, 3.49435e-13, 1.99783e-13, 1.13938e-13, 6.05654e-14, 5.06484e-14, 5.54408e-14, 7.54258e-14, 1.52619e-13, 2.25544e-13, 1.78189e-13, 1.12729e-13, 8.57194e-14, 9.44134e-14
SO4EMAN[0][2], 9.23058e-14, 7.11468e-14, 6.31939e-14, 5.08935e-14, 4.51421e-14, 4.20645e-14, 3.91571e-14, 4.30013e-14, 5.40896e-14, 5.37755e-14, 4.61076e-14, 5.82303e-14, 7.11227e-14, 9.02935e-14, 1.13616e-13, 1.35314e-13, 1.7993e-13, 3.76177e-13, 4.16837e-13, 2.15368e-13, 8.84644e-14, 3.53972e-13, 2.79915e-14, 1.64868e-14, 2.63155e-14, 5.00592e-13, 5.52617e-13, 1.90594e-13, 2.76016e-12, 7.04548e-14, 2.80706e-14, 3.62696e-14, 3.97636e-14, 7.82957e-14, 4.25297e-13, 3.97016e-13, 4.76503e-14, 2.38254e-13, 1.32676e-12, 3.66474e-12, 4.73559e-12, 2.70495e-13, 9.88927e-13, 6.77568e-12, 5.97922e-12, 2.72487e-12, 1.33204e-14, 2.1512e-14, 2.24785e-14, 2.03636e-14, 1.59453e-14, 2.03539e-14, 3.16534e-14, 4.60886e-14, 7.84743e-14, 1.35912e-13, 1.71048e-13, 2.17404e-13, 2.75572e-13, 5.52699e-13, 6.7657e-13, 7.2613e-13, 5.85028e-13, 4.09324e-13, 2.75309e-13, 1.70393e-13, 8.36146e-14, 3.28145e-14, 6.40636e-14, 7.18292e-13, 2.40337e-13, 9.05764e-12, 2.90858e-11, 1.91506e-12, 6.21792e-13, 4.70283e-13, 3.43895e-13, 4.41402e-13, 5.91815e-13, 7.74995e-13, 8.78564e-13, 5.21183e-13, 2.13788e-13, 1.46252e-13, 1.11845e-13, 8.36812e-14, 7.46449e-14, 7.59855e-14, 8.86763e-14, 1.82097e-13, 2.58238e-13, 1.6388e-13, 1.20796e-13, 8.99096e-14, 8.76216e-14
SO4EMAN[0][3], 9.23345e-14, 8.31622e-14, 6.5691e-14, 5.76557e-14, 4.75199e-14, 4.24628e-14, 4.04949e-14, 3.98283e-14, 4.42021e-14, 6.06126e-14, 5.87604e-14, 6.97146e-14, 8.03163e-14, 1.04367e-13, 1.40571e-13, 1.79116e-13, 3.21976e-13, 3.47633e-13, 2.45415e-13, 1.27287e-13, 5.9792e-14, 4.83844e-14, 1.64868e-14, 8.67015e-15, 2.23023e-14, 1.28307e-13, 1.98686e-13, 1.36376e-13, 1.03067e-13, 6.13787e-14, 1.03311e-13, 2.62027e-13, 6.69242e-14, 4.59225e-14, 4.55003e-14, 6.8485e-14, 5.75993e-14, 2.25109e-12, 1.50322e-11, 1.71831e-12, 1.45495e-13, 1.13372e-13, 1.60747e-12, 4.17491e-12, 1.42271e-12, 2.17553e-14, 9.66727e-15, 1.81595e-14, 2.93242e-14, 3.12458e-14, 3.28682e-14, 4.53059e-14, 8.70017e-14, 1.52948e-13, 2.7018e-13, 3.61659e-13, 4.80371e-13, 5.29502e-13, 5.90957e-13, 5.47725e-13, 4.58922e-13, 3.8222e-13, 3.29455e-13, 2.50637e-13, 1.44372e-13, 6.83638e-14, 4.392e-14, 2.68857e-14, 3.87324e-13, 3.54774e-12, 7.15679e-13, 4.64606e-12, 1.00606e-11, 1.57135e-12, 1.25927e-12, 5.01066e-13, 3.54687e-13, 4.87114e-13, 6.79027e-13, 6.95806e-13, 5.24973e-13, 3.68564e-13, 1.88055e-13, 1.46331e-13, 1.18688e-13, 9.96333e-14, 9.2885e-14, 1.0885e-13, 1.34716e-13, 2.10706e-13, 2.88947e-13, 1.46714e-13, 1.20692e-13, 9.36381e-14, 9.69983e-14
SO4EMAN[0][4], 1.04183e-13, 9.83833e-14, 8.15718e-14, 6.23214e-14, 5.46461e-14, 4.65017e-14, 3.8954e-14, 3.94694e-14, 4.03834e-14, 6.24741e-14, 6.90281e-14, 8.34638e-14, 8.61006e-14, 1.02455e-13, 1.39435e-13, 2.2905e-13, 4.81992e-13, 2.9868e-13, 8.01896e-14, 3.54457e-14, 4.50376e-14, 6.3119e-14, 8.38184e-15, 1.96028e-14, 1.13933e-13, 3.2309e-13, 3.2407e-13, 2.64455e-13, 9.50083e-14, 2.80234e-14, 7.19957e-13, 2.33576e-12, 4.94937e-13, 9.05563e-14, 5.20787e-14, 4.83317e-14, 7.82707e-14, 4.67493e-13, 1.40579e-12, 2.16867e-13, 1.27122e-13, 1.05517e-13, 6.46076e-14, 5.78047e-14, 2.58197e-13, 8.68898e-14, 8.35616e-15, 2.09011e-14, 4.07105e-14, 5.61338e-14, 6.70713e-14, 8.75411e-14, 1.52441e-13, 2.85857e-13, 4.82503e-13, 7.0021e-13, 9.0102e-13, 6.17543e-13, 4.3228e-13, 2.33591e-13, 1.89128e-13, 1.68066e-13, 1.63258e-13, 1.29143e-13, 6.63025e-14, 3.11357e-14, 2.30501e-14, 1.43483e-13, 3.06564e-12, 4.57572e-12, 4.80623e-13, 2.12808e-11, 5.33843e-12, 1.06265e-12, 6.02822e-13, 3.62321e-13, 3.52981e-13, 6.81492e-13, 7.03267e-13, 4.79831e-13, 3.06381e-13, 2.77667e-13, 1.53259e-13, 1.32877e-13, 1.07984e-13, 1.00842e-13, 1.01239e-13, 1.18816e-13, 1.93823e-13, 2.37417e-13, 2.58571e-13, 1.41957e-13, 1.19793e-13, 9.77727e-14, 1.06222e-13
SO4EMAN[0][5], 7.91543e-14, 1.05878e-13, 1.00262e-13, 7.19341e-14, 6.14675e-14, 5.89279e-14, 5.69683e-14, 5.26449e-14, 5.36779e-14, 6.73211e-14, 8.82396e-14, 7.92422e-14, 8.7554e-14, 1.14936e-13, 1.85061e-13, 3.45031e-13, 4.00158e-13, 2.05665e-13, 6.13879e-14, 3.12893e-14, 8.5996e-14, 2.94639e-14, 6.99325e-15, 8.05023e-14, 2.91026e-13, 2.52298e-13, 2.42828e-13, 2.27105e-13, 1.26205e-13, 4.35494e-14, 1.0997e-12, 4.31388e-12, 1.11301e-12, 3.14207e-14, 4.61506e-14, 1.68122e-14, 1.08343e-13, 5.44157e-14, 8.06873e-13, 1.67106e-12, 2.85594e-13, 5.67317e-13, 1.81645e-13, 2.70143e-13, 3.34378e-12, 1.60538e-12, 1.13812e-14, 2.3372e-14, 3.95207e-14, 6.07107e-14, 8.73949e-14, 1.6845e-13, 3.01407e-13, 4.47172e-13, 4.63807e-13, 4.47557e-13, 4.15915e-13, 2.79528e-13, 2.61361e-13, 1.93179e-13, 1.92964e-13, 1.79469e-13, 1.35336e-13, 9.59557e-14, 5.06567e-14, 2.91531e-14, 2.24591e-14, 2.36904e-12, 1.78159e-11, 1.87725e-11, 1.75522e-12, 7.94481e-12, 1.38294e-12, 3.92575e-13, 2.75961e-13, 4.00983e-13, 6.55039e-13, 6.48222e-13, 3.91901e-13, 2.38565e-13, 2.27929e-13, 2.32244e-13, 1.30325e-13, 1.13418e-13, 1.13232e-13, 1.01953e-13, 1.04593e-13, 1.29606e-13, 1.97533e-13, 2.20773e-13, 2.01095e-13, 1.18574e-13, 9.50295e-14, 8.89353e-14, 1.15963e-13
SO4EMAN[0][6], 6.32281e-14, 9.88654e-14, 1.20171e-13, 9.69613e-14, 7.65471e-14, 6.84452e-14, 7.21737e-14, 7.18749e-14, 7.21266e-14, 7.64037e-14, 8.59294e-14, 7.22653e-14, 9.67754e-14, 1.43491e-13, 2.98228e-13, 3.96017e-13, 2.40585e-13, 1.14547e-13, 6.18413e-14, 4.37326e-14, 5.92876e-15, 1.40602e-14, 1.44772e-12, 2.53631e-12, 2.03223e-13, 1.56721e-13, 1.09275e-13, 1.73916e-13, 9.83565e-14, 1.69394e-13, 3.28641e-13, 9.34971e-13, 5.13278e-13, 2.71489e-14, 3.14119e-14, 1.26463e-14, 1.91467e-14, 7.47458e-14, 9.90106e-12, 2.47392e-11, 3.37104e-13, 1.12754e-12, 5.2176e-13, 4.81134e-13, 1.0422e-11, 6.88871e-12, 2.15813e-13, 1.09806e-14, 2.21462e-14, 5.36178e-14, 1.02351e-13, 2.90601e-13, 4.19205e-13, 4.22577e-13, 3.11832e-13, 2.14647e-13, 1.37557e-13, 1.02014e-13, 1.06241e-13, 1.50755e-13, 1.79608e-13, 1.56203e-13, 1.01391e-13, 6.48916e-14, 3.56715e-14, 2.1799e-14, 1.65162e-14, 9.05812e-12, 3.18233e-11, 2.45755e-11, 2.79492e-12, 1.71287e-12, 6.7056e-13, 4.71874e-13, 4.38042e-13, 7.17204e-13, 6.7469e-13, 3.63313e-13, 1.49606e-13, 1.11175e-13, 1.80265e-13, 1.90527e-13, 1.10148e-13, 1.03235e-13, 9.83787e-14, 1.02081e-13, 1.16696e-13, 1.39277e-13, 2.08972e-13, 2.22037e-13, 1.62022e-13, 8.58017e-14, 7.72428e-14, 6.41274e-14, 9.69863e-14
SO4EMAN[0][7], 5.53016e-14, 7.82485e-14, 1.00245e-13, 1.08485e-13, 9.27184e-14, 8.40587e-14, 7.55229e-14, 7.52722e-14, 7.89961e-14, 6.86395e-14, 5.82451e-14, 5.8741e-14, 9.83491e-14, 1.65223e-13, 3.79889e-13, 3.1809e-13, 1.36456e-13, 6.07847e-14, 6.22002e-14, 5.99733e-14, 1.44571e-14, 1.70517e-13, 2.6071e-13, 2.62594e-13, 3.0372e-13, 3.9306e-13, 1.48768e-13, 1.49952e-13, 9.01575e-14, 2.43757e-13, 5.50389e-13, 1.693e-12, 1.06604e-12, 4.66974e-14, 6.70852e-14, 1.86797e-14, 2.14525e-14, 4.28181e-14, 2.16843e-11, 5.63034e-11, 8.55704e-14, 7.27871e-14, 2.52746e-12, 1.67605e-12, 2.15049e-12, 4.58655e-12, 1.9611e-12, 4.68668e-12, 2.71196e-12, 8.60913e-14, 1.58209e-13, 2.51132e-13, 2.15511e-13, 1.57789e-13, 1.12585e-13, 7.65323e-14, 6.17404e-14, 7.54517e-14, 8.24137e-14, 1.26343e-13, 1.41446e-13, 1.06898e-13, 5.86429e-14, 2.89925e-14, 1.72957e-14, 1.16761e-14, 1.03581e-14, 9.41055e-12, 2.38626e-11, 1.08524e-11, 3.17584e-11, 5.57125e-12, 5.56207e-13, 5.98048e-13, 7.20564e-13, 6.26832e-13, 3.92527e-13, 2.30534e-13, 1.07847e-13, 1.06905e-13, 2.0041e-13, 1.99712e-13, 9.76811e-14, 7.63935e-14, 7.9504e-14, 8.52531e-14, 1.14297e-13, 1.62568e-13, 2.38106e-13, 2.50244e-13, 1.54599e-13, 9.07302e-14, 8.15477e-14, 7.5955e-14, 8.23971e-14
SO4EMAN[0][8], 4.79931e-14, 6.61637e-14, 8.54964e-14, 1.07876e-13, 1.16636e-13, 9.90467e-14, 7.98537e-14, 7.96835e-14, 7.39612e-14, 4.72284e-14, 4.17472e-14, 4.60169e-14, 1.0236e-13, 2.0976e-13, 4.23887e-13, 2.5215e-13, 4.31659e-14, 6.75848e-14, 3.72429e-14, 1.56798e-14, 1.22233e-14, 4.44496e-13, 4.82925e-13, 3.30195e-13, 3.00349e-13, 4.26748e-13, 1.65373e-13, 6.73397e-14, 9.5654e-14, 1.62803e-13, 3.97423e-13, 6.08691e-13, 2.31729e-13, 9.50018e-14, 6.19727e-14, 1.42258e-14, 3.59143e-14, 2.26617e-14, 5.4678e-14, 1.81079e-13, 1.2873e-13, 1.61976e-13, 1.38047e-11, 4.84359e-12, 2.76511e-12, 5.80348e-12, 6.60449e-12, 2.43678e-11, 1.37561e-11, 1.60081e-12, 1.99866e-13, 1.37435e-13, 5.66093e-14, 2.75823e-14, 2.81446e-14, 3.90253e-14, 3.58787e-14, 6.17358e-14, 5.2391e-14, 7.79534e-14, 8.87697e-14, 6.32559e-14, 2.55293e-14, 1.12528e-14, 7.75017e-15, 4.88701e-15, 5.00971e-15, 1.03202e-11, 1.97176e-11, 5.7101e-12, 8.5226e-12, 8.56382e-13, 6.34766e-13, 7.3835e-13, 6.89293e-13, 4.21685e-13, 2.18055e-13, 9.7311e-14, 7.98056e-14, 1.13616e-13, 2.19332e-13, 2.07993e-13, 9.36797e-14, 6.26166e-14, 6.31957e-14, 7.36901e-14, 1.05516e-13, 1.81238e-13, 2.43672e-13, 2.28484e-13, 1.36062e-13, 1.02046e-13, 9.34456e-14, 8.27736e-14, 7.98223e-14
SO4EMAN[0][9], 4.96686e-14, 6.45872e-14, 7.79451e-14, 1.02451e-13, 1.20182e-13, 1.31691e-13, 1.28397e-13, 8.7171e-14, 6.5171e-14, 4.35411e-14, 2.75247e-14, 7.44719e-14, 1.31095e-13, 2.57823e-13, 3.19034e-13, 1.96556e-13, 1.35266e-13, 7.07684e-14, 2.08213e-14, 4.50143e-15, 1.58155e-14, 1.60955e-13, 1.95557e-13, 2.71305e-13, 2.02767e-13, 2.31008e-13, 1.52624e-13, 5.37551e-14, 5.64104e-14, 1.04083e-13, 2.79624e-13, 3.75563e-13, 3.8044e-13, 1.75791e-13, 1.28908e-13, 2.68309e-14, 2.29657e-14, 2.25648e-14, 6.84943e-14, 1.44423e-13, 6.68484e-14, 2.73307e-13, 2.84442e-11, 9.84777e-12, 3.57614e-13, 8.14199e-12, 9.74853e-12, 3.9617e-11, 3.25931e-11, 1.05803e-11, 5.0696e-12, 4.77418e-13, 7.39779e-14, 3.48473e-13, 1.11167e-12, 8.09478e-13, 1.32427e-12, 5.39317e-13, 1.49492e-13, 5.78898e-14, 6.88255e-14, 3.51797e-14, 1.345e-14, 1.00822e-14, 2.14469e-14, 5.76594e-14, 1.00156e-13, 5.21361e-12, 1.06059e-11, 1.34425e-11, 7.7853e-12, 7.11986e-13, 6.76792e-13, 5.4979e-13, 4.04421e-13, 2.71894e-13, 1.82635e-13, 9.06775e-14, 6.99949e-14, 1.03313e-13, 2.0571e-13, 2.00943e-13, 9.67384e-14, 7.38604e-14, 7.81847e-14, 8.92397e-14, 1.09543e-13, 1.65451e-13, 2.14032e-13, 1.85609e-13, 1.03698e-13, 8.23055e-14, 8.46073e-14, 8.17244e-14, 7.91626e-14
