Dataset: MERRA2_200.tavgM_2d_adg_Nx.199606.nc4
SO4EMAN[0][0], 4.69893e-14, 6.28553e-14, 6.2686e-14, 6.28238e-14, 5.11494e-14, 4.65706e-14, 5.08764e-14, 4.93813e-14, 5.74957e-14, 5.48538e-14, 5.48469e-14, 6.16997e-14, 6.33799e-14, 6.81261e-14, 7.09914e-14, 9.90513e-14, 1.60566e-13, 3.01004e-13, 4.2063e-13, 4.08651e-13, 2.37188e-13, 3.04923e-13, 1.61325e-13, 3.83022e-14, 2.9772e-14, 6.73702e-14, 6.85368e-14, 1.87506e-13, 2.71632e-12, 1.79843e-12, 2.41029e-13, 9.61546e-14, 1.91756e-13, 3.69541e-13, 3.72195e-13, 9.02523e-13, 1.03537e-13, 2.04394e-13, 8.38389e-13, 1.38174e-12, 1.65784e-12, 9.92377e-13, 2.82678e-13, 6.22345e-14, 3.42004e-14, 1.28205e-14, 2.50582e-14, 2.02875e-14, 1.39021e-14, 1.50812e-14, 1.31691e-14, 1.18787e-14, 1.19972e-14, 1.65129e-14, 2.73268e-14, 5.60024e-14, 1.02493e-13, 1.43672e-13, 1.33066e-13, 1.55555e-13, 2.0372e-13, 2.83114e-13, 3.69219e-13, 5.90246e-13, 8.71592e-13, 8.85958e-13, 7.76468e-13, 3.89551e-13, 2.29572e-13, 2.05882e-13, 4.08529e-13, 1.54325e-12, 6.70079e-13, 2.8838e-13, 7.79969e-14, 2.89779e-13, 3.87003e-12, 2.08367e-12, 1.97731e-13, 4.39208e-13, 6.93038e-13, 7.85882e-13, 7.02031e-13, 3.21576e-13, 1.57611e-13, 6.41135e-14, 4.22514e-14, 4.94119e-14, 8.37978e-14, 1.72989e-13, 2.52257e-13, 2.5843e-13, 1.32944e-13, 1.08743e-13, 1.17802e-13
SO4EMAN[0][1], 7.91136e-14, 6.59278e-14, 6.74942e-14, 6.26018e-14, 5.11697e-14, 4.65776e-14, 4.77502e-14, 4.85903e-14, 5.34929e-14, 5.18201e-14, 5.18483e-14, 6.4788e-14, 7.51843e-14, 8.02044e-14, 1.12189e-13, 1.39938e-13, 1.91021e-13, 3.66277e-13, 4.8157e-13, 3.45775e-13, 1.59872e-13, 1.16916e-13, 4.7259e-14, 2.51602e-14, 2.6467e-14, 9.27747e-13, 7.33857e-13, 2.39316e-13, 3.2444e-12, 1.7776e-13, 1.77058e-13, 6.70297e-14, 9.1747e-14, 1.46229e-13, 7.4966e-13, 2.31148e-12, 1.97892e-13, 4.07511e-13, 1.15256e-12, 6.7787e-12, 1.37912e-11, 8.13157e-12, 1.61591e-12, 8.13816e-13, 8.28848e-13, 4.92428e-13, 1.82914e-14, 2.55363e-14, 1.96725e-14, 1.89774e-14, 1.42763e-14, 1.49575e-14, 2.04232e-14, 3.26336e-14, 5.74873e-14, 1.1018e-13, 1.75752e-13, 2.09921e-13, 2.08398e-13, 3.33937e-13, 4.08632e-13, 5.30997e-13, 5.91246e-13, 6.24404e-13, 6.15434e-13, 5.1014e-13, 3.43936e-13, 1.92476e-13, 1.3479e-13, 1.02652e-13, 2.3513e-13, 2.37274e-12, 3.72721e-12, 4.58663e-13, 1.42338e-13, 6.44647e-13, 1.91935e-12, 5.72024e-13, 4.51224e-13, 6.30814e-13, 9.15075e-13, 8.03306e-13, 3.96176e-13, 2.25105e-13, 1.28048e-13, 6.82371e-14, 5.7665e-14, 6.31865e-14, 8.55455e-14, 1.72984e-13, 2.59241e-13, 2.06429e-13, 1.26515e-13, 9.64673e-14, 1.09016e-13
SO4EMAN[0][2], 1.05695e-13, 8.09491e-14, 7.25827e-14, 5.83459e-14, 5.18488e-14, 4.83248e-14, 4.45001e-14, 4.90441e-14, 6.25759e-14, 6.24093e-14, 5.27106e-14, 6.65468e-14, 8.13793e-14, 1.03419e-13, 1.29687e-13, 1.54697e-13, 2.05027e-13, 4.35026e-13, 4.8274e-13, 2.44949e-13, 1.10739e-13, 4.13425e-13, 2.92886e-14, 1.92675e-14, 2.79186e-14, 5.51936e-13, 5.91401e-13, 1.9301e-13, 3.19904e-12, 1.1073e-13, 3.28524e-14, 5.04532e-14, 5.63281e-14, 1.2001e-13, 4.8294e-13, 4.27103e-13, 4.59804e-14, 2.13674e-13, 1.21781e-12, 3.68647e-12, 4.61462e-12, 2.73033e-13, 8.06022e-13, 6.73938e-12, 5.51541e-12, 3.09225e-12, 1.51853e-14, 2.50619e-14, 2.58349e-14, 2.35289e-14, 1.79447e-14, 2.30434e-14, 3.60651e-14, 5.23132e-14, 9.004e-14, 1.5779e-13, 1.96954e-13, 2.44382e-13, 3.11295e-13, 6.31724e-13, 7.85535e-13, 8.44613e-13, 6.72928e-13, 4.66767e-13, 3.15562e-13, 1.95716e-13, 9.45669e-14, 3.7093e-14, 4.7716e-14, 4.33934e-13, 1.71063e-13, 6.10001e-12, 1.98779e-11, 1.52035e-12, 7.28861e-13, 5.49701e-13, 3.93167e-13, 4.94582e-13, 6.79234e-13, 8.95084e-13, 1.01004e-12, 5.98529e-13, 2.43305e-13, 1.67958e-13, 1.28203e-13, 9.56041e-14, 8.56768e-14, 8.7592e-14, 1.01561e-13, 2.08766e-13, 2.9969e-13, 1.88601e-13, 1.37496e-13, 1.02625e-13, 1.00295e-13
SO4EMAN[0][3], 1.05614e-13, 9.54551e-14, 7.49206e-14, 6.61619e-14, 5.44458e-14, 4.87175e-14, 4.64342e-14, 4.54558e-14, 5.08024e-14, 6.99977e-14, 6.71491e-14, 8.01322e-14, 9.25325e-14, 1.209e-13, 1.62054e-13, 2.02151e-13, 3.67661e-13, 4.05664e-13, 2.80638e-13, 1.41935e-13, 6.73508e-14, 5.23285e-14, 1.80726e-14, 9.87601e-15, 2.44943e-14, 1.51784e-13, 2.86959e-13, 2.17278e-13, 1.87674e-13, 9.76635e-14, 1.76942e-13, 5.06003e-13, 1.14118e-13, 5.58114e-14, 4.34953e-14, 7.3543e-14, 7.36309e-14, 2.00565e-12, 1.30472e-11, 1.62569e-12, 2.16673e-13, 1.01793e-13, 1.16827e-12, 2.74699e-12, 9.15194e-13, 1.17112e-14, 1.07581e-14, 2.06409e-14, 3.35722e-14, 3.55554e-14, 3.70329e-14, 5.13908e-14, 9.86211e-14, 1.72456e-13, 3.06607e-13, 4.07278e-13, 5.44683e-13, 6.16381e-13, 6.99914e-13, 6.43012e-13, 5.28385e-13, 4.31914e-13, 3.71166e-13, 2.85823e-13, 1.6526e-13, 7.74936e-14, 4.97815e-14, 2.84085e-14, 2.32814e-13, 2.3167e-12, 4.87595e-13, 3.11218e-12, 6.70977e-12, 1.28605e-12, 1.45319e-12, 5.13722e-13, 3.82187e-13, 5.36652e-13, 7.86682e-13, 8.03402e-13, 5.98788e-13, 4.24879e-13, 2.14588e-13, 1.69213e-13, 1.36853e-13, 1.14932e-13, 1.07139e-13, 1.25487e-13, 1.5379e-13, 2.42384e-13, 3.38181e-13, 1.67209e-13, 1.37529e-13, 1.07273e-13, 1.1133e-13
SO4EMAN[0][4], 1.2072e-13, 1.14059e-13, 9.37186e-14, 7.11042e-14, 6.31365e-14, 5.37473e-14, 4.47059e-14, 4.53452e-14, 4.66192e-14, 7.17287e-14, 7.89285e-14, 9.64312e-14, 9.8796e-14, 1.17669e-13, 1.59169e-13, 2.60603e-13, 5.6517e-13, 3.86017e-13, 9.37722e-14, 3.87778e-14, 8.13423e-14, 7.7439e-14, 9.59348e-15, 1.99704e-14, 1.17188e-13, 5.44853e-13, 6.5951e-13, 5.71669e-13, 1.89893e-13, 3.3117e-14, 9.65672e-13, 3.15262e-12, 6.82299e-13, 1.37076e-13, 7.03946e-14, 6.27443e-14, 1.64332e-13, 5.77871e-13, 1.66673e-12, 4.30715e-13, 1.84336e-13, 6.42616e-14, 2.79924e-14, 2.39586e-14, 1.98497e-13, 6.79142e-14, 9.41839e-15, 2.38344e-14, 4.66886e-14, 6.44901e-14, 7.6907e-14, 9.96527e-14, 1.72719e-13, 3.26887e-13, 5.55422e-13, 8.10907e-13, 1.04811e-12, 7.12282e-13, 4.89024e-13, 2.65195e-13, 2.13923e-13, 1.94491e-13, 1.88255e-13, 1.48844e-13, 7.54128e-14, 3.48009e-14, 2.62283e-14, 8.51948e-14, 2.09101e-12, 3.10774e-12, 3.11099e-13, 1.65824e-11, 3.71726e-12, 9.03744e-13, 6.46483e-13, 3.68106e-13, 3.90103e-13, 7.96814e-13, 8.14326e-13, 5.39672e-13, 3.47722e-13, 3.24955e-13, 1.75584e-13, 1.53035e-13, 1.23059e-13, 1.15189e-13, 1.15554e-13, 1.35181e-13, 2.22589e-13, 2.73644e-13, 2.99231e-13, 1.61815e-13, 1.36539e-13, 1.12438e-13, 1.21989e-13
SO4EMAN[0][5], 9.11123e-14, 1.22657e-13, 1.15702e-13, 8.178e-14, 6.99755e-14, 6.76477e-14, 6.55004e-14, 6.03536e-14, 6.15683e-14, 7.67423e-14, 1.02545e-13, 9.1536e-14, 9.92391e-14, 1.29804e-13, 2.08907e-13, 4.05324e-13, 4.80586e-13, 2.98602e-13, 7.95401e-14, 3.73086e-14, 1.82865e-13, 6.15165e-14, 7.7157e-15, 8.43529e-14, 3.17146e-13, 3.87908e-13, 4.99526e-13, 4.92576e-13, 2.6417e-13, 7.10774e-14, 1.36979e-12, 5.10922e-12, 1.36432e-12, 4.88429e-14, 8.0296e-14, 2.5231e-14, 2.02451e-13, 6.82741e-14, 9.07852e-13, 1.90126e-12, 2.27309e-13, 3.66755e-13, 9.95703e-14, 1.22258e-13, 2.59745e-12, 1.23742e-12, 1.32674e-14, 2.73735e-14, 4.60303e-14, 7.05621e-14, 1.00411e-13, 1.89974e-13, 3.49724e-13, 5.2458e-13, 5.41123e-13, 5.17778e-13, 4.7613e-13, 3.152e-13, 2.95342e-13, 2.18594e-13, 2.21288e-13, 2.08898e-13, 1.55415e-13, 1.10692e-13, 5.81322e-14, 3.31254e-14, 2.54967e-14, 1.56784e-12, 1.19221e-11, 9.75575e-12, 9.19709e-13, 6.11037e-12, 9.35252e-13, 4.48956e-13, 3.08294e-13, 4.48127e-13, 7.70517e-13, 7.60762e-13, 4.43116e-13, 2.65266e-13, 2.58771e-13, 2.71431e-13, 1.4887e-13, 1.30074e-13, 1.30522e-13, 1.16625e-13, 1.19168e-13, 1.47608e-13, 2.26563e-13, 2.54619e-13, 2.3076e-13, 1.34929e-13, 1.0819e-13, 1.02817e-13, 1.34914e-13
SO4EMAN[0][6], 7.26937e-14, 1.13344e-13, 1.38795e-13, 1.1138e-13, 8.74513e-14, 7.84206e-14, 8.27671e-14, 8.22722e-14, 8.26191e-14, 8.72691e-14, 9.91522e-14, 8.31159e-14, 1.09309e-13, 1.60808e-13, 3.43929e-13, 4.70986e-13, 2.95386e-13, 1.52724e-13, 1.10176e-13, 8.93544e-14, 1.07993e-14, 1.58315e-14, 1.65066e-12, 2.88104e-12, 2.38957e-13, 2.27242e-13, 2.13875e-13, 3.57803e-13, 1.69986e-13, 3.27568e-13, 5.08327e-13, 1.30296e-12, 6.8372e-13, 3.06667e-14, 5.19039e-14, 1.62093e-14, 2.3502e-14, 8.09103e-14, 1.12768e-11, 2.82095e-11, 2.44053e-13, 8.25303e-13, 3.77683e-13, 2.64614e-13, 8.054e-12, 5.32202e-12, 1.70625e-13, 1.21944e-14, 2.50811e-14, 6.1264e-14, 1.15624e-13, 3.30225e-13, 4.86633e-13, 4.87958e-13, 3.57436e-13, 2.44301e-13, 1.56615e-13, 1.15472e-13, 1.21823e-13, 1.71059e-13, 2.07904e-13, 1.79649e-13, 1.15263e-13, 7.37632e-14, 4.0141e-14, 2.44517e-14, 1.87084e-14, 6.38867e-12, 2.05854e-11, 1.34506e-11, 1.80343e-12, 9.60313e-13, 6.42716e-13, 5.41656e-13, 4.98764e-13, 8.35628e-13, 7.86201e-13, 4.09683e-13, 1.67644e-13, 1.24412e-13, 2.04788e-13, 2.23358e-13, 1.25846e-13, 1.18265e-13, 1.12518e-13, 1.16816e-13, 1.34004e-13, 1.58965e-13, 2.40149e-13, 2.58408e-13, 1.85215e-13, 9.70353e-14, 8.76503e-14, 7.30888e-14, 1.11497e-13
SO4EMAN[0][7], 6.3391e-14, 8.93813e-14, 1.15108e-13, 1.25577e-13, 1.06434e-13, 9.58483e-14, 8.62912e-14, 8.63541e-14, 9.12094e-14, 7.92588e-14, 6.66966e-14, 6.7348e-14, 1.10793e-13, 1.86151e-13, 4.43719e-13, 4.17333e-13, 2.15211e-13, 7.72502e-14, 1.14042e-13, 1.29987e-13, 2.9271e-14, 1.92013e-13, 3.07609e-13, 3.69982e-13, 6.70108e-13, 9.05202e-13, 3.3582e-13, 3.12879e-13, 1.18548e-13, 4.21237e-13, 7.91485e-13, 2.16781e-12, 1.26366e-12, 7.72873e-14, 1.38251e-13, 3.14239e-14, 2.15349e-14, 4.04829e-14, 2.47198e-11, 6.41781e-11, 3.93514e-14, 4.10921e-14, 1.98635e-12, 1.35003e-12, 1.62454e-12, 3.55535e-12, 1.53849e-12, 3.72502e-12, 2.15626e-12, 9.75164e-14, 1.82889e-13, 2.91848e-13, 2.47191e-13, 1.7674e-13, 1.26023e-13, 8.59997e-14, 7.12042e-14, 8.72774e-14, 9.44337e-14, 1.43885e-13, 1.63334e-13, 1.21771e-13, 6.59972e-14, 3.22871e-14, 1.92117e-14, 1.29771e-14, 1.12519e-14, 7.00808e-12, 1.6459e-11, 6.83211e-12, 2.36961e-11, 3.864e-12, 6.38363e-13, 6.89226e-13, 8.42356e-13, 7.34316e-13, 4.44844e-13, 2.57705e-13, 1.21769e-13, 1.20187e-13, 2.2814e-13, 2.34498e-13, 1.11198e-13, 8.66094e-14, 9.04055e-14, 9.72195e-14, 1.31356e-13, 1.87674e-13, 2.74195e-13, 2.93491e-13, 1.76692e-13, 1.02786e-13, 9.2662e-14, 8.75318e-14, 9.45077e-14
SO4EMAN[0][8], 5.49468e-14, 7.55238e-14, 9.79226e-14, 1.24413e-13, 1.35003e-13, 1.13115e-13, 9.12168e-14, 9.16868e-14, 8.47424e-14, 5.38611e-14, 4.77507e-14, 5.22499e-14, 1.15539e-13, 2.39867e-13, 4.95722e-13, 2.85546e-13, 6.68965e-14, 1.30294e-13, 5.90472e-14, 2.61231e-14, 1.56905e-14, 5.17401e-13, 6.86192e-13, 6.68939e-13, 6.89641e-13, 1.01303e-12, 3.86443e-13, 1.24939e-13, 1.32751e-13, 2.09501e-13, 5.91497e-13, 1.13705e-12, 4.92132e-13, 2.06429e-13, 9.96888e-14, 1.61463e-14, 3.59028e-14, 2.31296e-14, 4.60396e-14, 1.27006e-13, 5.66662e-14, 8.55316e-14, 1.06424e-11, 3.69003e-12, 2.1316e-12, 4.413e-12, 5.17524e-12, 1.91974e-11, 1.06815e-11, 1.24531e-12, 2.312e-13, 1.60694e-13, 6.30449e-14, 2.96642e-14, 2.41171e-14, 2.57084e-14, 3.02582e-14, 5.86947e-14, 5.7937e-14, 8.86189e-14, 1.02933e-13, 7.24448e-14, 2.8446e-14, 1.24441e-14, 8.53646e-15, 5.29738e-15, 4.84011e-15, 8.1054e-12, 1.52658e-11, 3.98757e-12, 5.6738e-12, 5.50893e-13, 7.28262e-13, 8.516e-13, 7.93136e-13, 4.86433e-13, 2.45326e-13, 1.09796e-13, 9.07367e-14, 1.28138e-13, 2.49937e-13, 2.44593e-13, 1.07077e-13, 7.12208e-14, 7.21192e-14, 8.40513e-14, 1.20222e-13, 2.09986e-13, 2.78499e-13, 2.65928e-13, 1.54386e-13, 1.16716e-13, 1.07303e-13, 9.54431e-14, 9.23539e-14
SO4EMAN[0][9], 5.63438e-14, 7.42489e-14, 8.93304e-14, 1.17362e-13, 1.38263e-13, 1.52119e-13, 1.49425e-13, 9.98396e-14, 7.4557e-14, 5.01876e-14, 3.0687e-14, 8.36396e-14, 1.49477e-13, 3.0137e-13, 3.69338e-13, 2.34017e-13, 3.25684e-13, 1.37945e-13, 3.06537e-14, 5.70024e-15, 2.22246e-14, 2.64444e-13, 3.22361e-13, 5.60729e-13, 4.39238e-13, 5.21176e-13, 3.67732e-13, 9.42653e-14, 7.33802e-14, 1.27265e-13, 3.55371e-13, 7.31674e-13, 8.71414e-13, 3.29533e-13, 1.56536e-13, 2.93053e-14, 2.79964e-14, 2.75067e-14, 3.88004e-14, 5.66547e-14, 2.45889e-14, 1.32986e-13, 2.09871e-11, 7.16701e-12, 2.0012e-13, 6.37309e-12, 7.48604e-12, 2.98006e-11, 2.39886e-11, 8.29428e-12, 4.13862e-12, 4.14572e-13, 5.76844e-14, 2.36966e-13, 7.49275e-13, 4.64621e-13, 1.06448e-12, 4.32162e-13, 1.24108e-13, 6.60259e-14, 8.05374e-14, 3.96914e-14, 1.49073e-14, 8.24075e-15, 1.22992e-14, 4.59383e-14, 7.72725e-14, 4.06608e-12, 8.04322e-12, 1.03308e-11, 5.82349e-12, 5.22915e-13, 7.83129e-13, 6.30518e-13, 4.60247e-13, 3.1033e-13, 2.06785e-13, 1.02336e-13, 7.94716e-14, 1.16259e-13, 2.3419e-13, 2.36244e-13, 1.10257e-13, 8.39181e-14, 8.92897e-14, 1.01799e-13, 1.24571e-13, 1.90159e-13, 2.42754e-13, 2.14412e-13, 1.17761e-13, 9.42829e-14, 9.73656e-14, 9.40257e-14, 9.04637e-14
