Dataset: MERRA2_100.tavgM_2d_adg_Nx.198405.nc4
SO4EMAN[0][0], 3.85597e-14, 5.0889e-14, 5.14114e-14, 5.0482e-14, 4.19731e-14, 3.8475e-14, 4.11955e-14, 4.0807e-14, 4.70578e-14, 4.51149e-14, 4.49846e-14, 5.0405e-14, 5.20274e-14, 5.56942e-14, 5.90442e-14, 8.13292e-14, 1.32691e-13, 2.49503e-13, 3.40924e-13, 3.2473e-13, 1.97446e-13, 2.71202e-13, 1.54631e-13, 4.94533e-14, 2.43437e-14, 4.88861e-14, 8.12531e-14, 3.2473e-13, 2.14406e-12, 1.26562e-12, 2.13922e-13, 1.35635e-13, 2.11078e-13, 3.24246e-13, 4.97659e-13, 1.35131e-12, 1.22028e-13, 2.27775e-13, 8.64656e-13, 1.34374e-12, 1.55599e-12, 7.34395e-13, 2.26835e-13, 1.21725e-13, 5.43374e-14, 1.21142e-14, 1.97696e-14, 1.65665e-14, 1.14459e-14, 1.20756e-14, 1.07649e-14, 9.72329e-15, 1.00137e-14, 1.35603e-14, 2.24753e-14, 4.66419e-14, 8.3718e-14, 1.15259e-13, 1.09783e-13, 1.2897e-13, 1.68569e-13, 2.33505e-13, 3.04069e-13, 4.82868e-13, 7.03996e-13, 7.14676e-13, 6.32426e-13, 3.30943e-13, 2.08897e-13, 2.67632e-13, 4.15366e-13, 1.73304e-12, 5.70254e-13, 2.40055e-13, 7.00712e-14, 3.13126e-13, 4.77611e-12, 2.38353e-12, 2.04491e-13, 3.68361e-13, 5.74494e-13, 6.30743e-13, 5.60899e-13, 2.68036e-13, 1.36409e-13, 5.40504e-14, 3.51739e-14, 4.07658e-14, 6.9115e-14, 1.44e-13, 2.05801e-13, 2.00949e-13, 1.13655e-13, 9.16579e-14, 9.38738e-14
SO4EMAN[0][1], 6.52175e-14, 5.4794e-14, 5.51002e-14, 5.05917e-14, 4.20403e-14, 3.84392e-14, 3.92607e-14, 4.03781e-14, 4.44998e-14, 4.30681e-14, 4.30104e-14, 5.30185e-14, 6.11805e-14, 6.65838e-14, 9.16874e-14, 1.14102e-13, 1.57961e-13, 2.99524e-13, 3.8422e-13, 2.78856e-13, 1.37893e-13, 1.41432e-13, 7.53027e-14, 2.31772e-14, 2.6956e-14, 6.79514e-13, 7.01747e-13, 4.35068e-13, 2.26732e-12, 1.74953e-13, 1.7074e-13, 1.0522e-13, 1.15026e-13, 1.58878e-13, 1.09338e-12, 3.39986e-12, 2.29347e-13, 3.70718e-13, 1.06498e-12, 6.09892e-12, 1.19106e-11, 6.07021e-12, 1.16644e-12, 8.25562e-13, 9.08435e-13, 3.38016e-13, 1.50382e-14, 2.00256e-14, 1.58504e-14, 1.50122e-14, 1.18237e-14, 1.25009e-14, 1.72984e-14, 2.75951e-14, 4.78721e-14, 8.97445e-14, 1.40739e-13, 1.74878e-13, 1.79111e-13, 2.85292e-13, 3.37647e-13, 4.2774e-13, 4.71043e-13, 4.99443e-13, 4.92438e-13, 4.10227e-13, 2.90936e-13, 1.68598e-13, 1.18812e-13, 1.07366e-13, 2.4672e-13, 3.68313e-12, 6.41397e-12, 4.64102e-13, 1.25622e-13, 6.39044e-13, 2.31514e-12, 5.86277e-13, 3.901e-13, 5.13897e-13, 7.44308e-13, 6.37053e-13, 3.33121e-13, 1.91651e-13, 1.09565e-13, 5.80682e-14, 4.79437e-14, 5.2471e-14, 7.18431e-14, 1.45504e-13, 2.11834e-13, 1.65907e-13, 1.08608e-13, 8.23329e-14, 8.82153e-14
SO4EMAN[0][2], 8.70737e-14, 6.75499e-14, 5.94086e-14, 4.79473e-14, 4.24445e-14, 3.9541e-14, 3.72404e-14, 4.07394e-14, 5.04552e-14, 4.99842e-14, 4.35682e-14, 5.50366e-14, 6.71497e-14, 8.51505e-14, 1.07546e-13, 1.27867e-13, 1.70631e-13, 3.51038e-13, 3.88388e-13, 2.05871e-13, 9.6507e-14, 3.10773e-13, 4.83995e-14, 1.53699e-14, 3.63907e-14, 5.09972e-13, 6.54079e-13, 3.35753e-13, 2.13197e-12, 1.2711e-13, 6.30329e-14, 7.47968e-14, 8.18199e-14, 1.32677e-13, 6.71585e-13, 4.9834e-13, 8.95234e-14, 2.57704e-13, 1.32008e-12, 3.40018e-12, 4.26635e-12, 3.52073e-13, 1.12183e-12, 5.93206e-12, 5.45714e-12, 2.04886e-12, 1.25332e-14, 1.98511e-14, 2.10857e-14, 1.8981e-14, 1.52309e-14, 1.927e-14, 2.98596e-14, 4.38435e-14, 7.38048e-14, 1.26204e-13, 1.60307e-13, 2.09111e-13, 2.63742e-13, 5.22399e-13, 6.28522e-13, 6.73203e-13, 5.49102e-13, 3.87822e-13, 2.59384e-13, 1.60126e-13, 7.98797e-14, 3.13204e-14, 6.87219e-14, 8.03028e-13, 2.59681e-13, 9.68756e-12, 3.07917e-11, 1.96222e-12, 6.98409e-13, 5.03611e-13, 3.28379e-13, 4.34531e-13, 5.5721e-13, 7.24195e-13, 8.25197e-13, 4.90095e-13, 2.02952e-13, 1.37465e-13, 1.05329e-13, 7.90747e-14, 7.01061e-14, 7.10659e-14, 8.35631e-14, 1.71497e-13, 2.40002e-13, 1.53691e-13, 1.14677e-13, 8.50592e-14, 8.26266e-14
SO4EMAN[0][3], 8.72053e-14, 7.82304e-14, 6.22146e-14, 5.42662e-14, 4.47979e-14, 3.99738e-14, 3.81424e-14, 3.77064e-14, 4.153e-14, 5.66451e-14, 5.55582e-14, 6.54888e-14, 7.5257e-14, 9.72027e-14, 1.31638e-13, 1.71606e-13, 3.0467e-13, 3.22101e-13, 2.35729e-13, 1.30492e-13, 7.36078e-14, 6.41718e-14, 2.22342e-14, 8.2631e-15, 3.58817e-14, 2.16413e-13, 3.17556e-13, 2.12792e-13, 1.55693e-13, 1.08266e-13, 1.77902e-13, 3.97732e-13, 1.17125e-13, 9.54881e-14, 8.83738e-14, 1.21514e-13, 9.67554e-14, 2.13111e-12, 1.39788e-11, 1.66946e-12, 2.62421e-13, 1.94423e-13, 1.67604e-12, 4.43986e-12, 1.48853e-12, 2.53968e-14, 9.29599e-15, 1.72129e-14, 2.76358e-14, 2.96165e-14, 3.14726e-14, 4.30395e-14, 8.28164e-14, 1.46575e-13, 2.57282e-13, 3.47224e-13, 4.57913e-13, 4.90418e-13, 5.3671e-13, 5.02516e-13, 4.30269e-13, 3.65675e-13, 3.16163e-13, 2.37416e-13, 1.36199e-13, 6.51325e-14, 4.18075e-14, 2.63584e-14, 4.27851e-13, 3.75138e-12, 7.48448e-13, 5.02067e-12, 1.10548e-11, 1.65779e-12, 1.50457e-12, 6.00358e-13, 3.72501e-13, 4.93226e-13, 6.32569e-13, 6.50404e-13, 4.97287e-13, 3.45097e-13, 1.78005e-13, 1.36532e-13, 1.11063e-13, 9.31611e-14, 8.6832e-14, 1.01854e-13, 1.274e-13, 1.97718e-13, 2.65995e-13, 1.39054e-13, 1.1443e-13, 8.82341e-14, 9.1212e-14
SO4EMAN[0][4], 9.69905e-14, 9.15531e-14, 7.66448e-14, 5.90182e-14, 5.10479e-14, 4.34205e-14, 3.66571e-14, 3.71011e-14, 3.77565e-14, 5.87603e-14, 6.52202e-14, 7.79717e-14, 8.10373e-14, 9.63315e-14, 1.31968e-13, 2.17588e-13, 4.50532e-13, 2.84923e-13, 9.11636e-14, 5.24186e-14, 6.62579e-14, 6.23104e-14, 8.11996e-15, 3.01909e-14, 1.95872e-13, 4.79767e-13, 4.46234e-13, 3.4948e-13, 1.37625e-13, 5.56253e-14, 7.04068e-13, 2.21268e-12, 5.10545e-13, 1.64225e-13, 9.53789e-14, 8.34028e-14, 1.08485e-13, 4.37797e-13, 1.28178e-12, 2.88422e-13, 2.10165e-13, 1.48781e-13, 8.14537e-14, 6.84685e-14, 2.79042e-13, 8.36302e-14, 7.9194e-15, 1.97514e-14, 3.82955e-14, 5.26864e-14, 6.30804e-14, 8.30017e-14, 1.45359e-13, 2.69899e-13, 4.52523e-13, 6.5236e-13, 8.35339e-13, 5.77903e-13, 4.13078e-13, 2.22363e-13, 1.80744e-13, 1.56686e-13, 1.52797e-13, 1.20882e-13, 6.29317e-14, 2.99823e-14, 2.15506e-14, 1.63219e-13, 3.15521e-12, 4.7101e-12, 5.16891e-13, 2.03499e-11, 5.63793e-12, 1.07755e-12, 7.42524e-13, 4.26104e-13, 3.53327e-13, 6.29668e-13, 6.55289e-13, 4.61251e-13, 2.91716e-13, 2.55631e-13, 1.44431e-13, 1.24528e-13, 1.02299e-13, 9.53037e-14, 9.57603e-14, 1.12825e-13, 1.82161e-13, 2.22297e-13, 2.41072e-13, 1.34543e-13, 1.13534e-13, 9.1751e-14, 9.98099e-14
SO4EMAN[0][5], 7.42336e-14, 9.86039e-14, 9.37682e-14, 6.83656e-14, 5.83485e-14, 5.54422e-14, 5.35016e-14, 4.95997e-14, 5.0546e-14, 6.38172e-14, 8.18969e-14, 7.4042e-14, 8.35022e-14, 1.10037e-13, 1.77267e-13, 3.16328e-13, 3.76921e-13, 2.08996e-13, 7.98044e-14, 5.12019e-14, 1.17159e-13, 3.73371e-14, 6.71551e-15, 1.07433e-13, 4.03319e-13, 3.72326e-13, 3.36774e-13, 3.012e-13, 1.76275e-13, 7.12548e-14, 9.29092e-13, 3.39668e-12, 9.06193e-13, 5.25498e-14, 7.84632e-14, 3.549e-14, 1.77249e-13, 8.81517e-14, 6.77974e-13, 1.27716e-12, 4.17e-13, 7.09934e-13, 2.12806e-13, 3.11912e-13, 3.57297e-12, 1.5401e-12, 1.036e-14, 2.1438e-14, 3.65322e-14, 5.62418e-14, 8.20034e-14, 1.61425e-13, 2.80156e-13, 4.10546e-13, 4.28414e-13, 4.17387e-13, 3.92421e-13, 2.68004e-13, 2.50044e-13, 1.84503e-13, 1.81679e-13, 1.66186e-13, 1.27106e-13, 8.94893e-14, 4.72736e-14, 2.7213e-14, 2.07455e-14, 2.49538e-12, 1.76549e-11, 1.81149e-11, 1.74718e-12, 7.66034e-12, 1.53835e-12, 3.66925e-13, 2.68119e-13, 3.90132e-13, 5.99871e-13, 5.94786e-13, 3.74625e-13, 2.32012e-13, 2.16945e-13, 2.14094e-13, 1.23213e-13, 1.06757e-13, 1.05944e-13, 9.62169e-14, 9.91322e-14, 1.22934e-13, 1.85932e-13, 2.06564e-13, 1.89182e-13, 1.12589e-13, 9.01474e-14, 8.29623e-14, 1.07411e-13
SO4EMAN[0][6], 5.93799e-14, 9.31307e-14, 1.12278e-13, 9.1126e-14, 7.23794e-14, 6.4521e-14, 6.7977e-14, 6.78257e-14, 6.80128e-14, 7.22684e-14, 8.03855e-14, 6.78436e-14, 9.26392e-14, 1.38482e-13, 2.79167e-13, 3.61327e-13, 2.30507e-13, 1.21052e-13, 8.16632e-14, 5.78892e-14, 8.25393e-15, 1.32321e-14, 1.09999e-12, 1.9982e-12, 3.1256e-13, 2.40958e-13, 1.63217e-13, 2.47505e-13, 1.57745e-13, 2.48776e-13, 4.10693e-13, 9.35853e-13, 5.09492e-13, 5.41641e-14, 5.83136e-14, 3.43086e-14, 4.23349e-14, 1.08756e-13, 7.39641e-12, 1.82671e-11, 3.78217e-13, 1.14134e-12, 5.19119e-13, 5.49696e-13, 1.09795e-11, 6.58851e-12, 2.05058e-13, 1.05872e-14, 2.10537e-14, 5.05662e-14, 9.78232e-14, 2.76309e-13, 3.89481e-13, 3.94913e-13, 2.93733e-13, 2.0371e-13, 1.30523e-13, 9.74051e-14, 1.00042e-13, 1.43489e-13, 1.67241e-13, 1.46342e-13, 9.60173e-14, 6.12369e-14, 3.37736e-14, 2.05488e-14, 1.53493e-14, 9.21929e-12, 3.14312e-11, 2.39499e-11, 2.82008e-12, 1.97356e-12, 6.75288e-13, 4.42961e-13, 4.15449e-13, 6.63577e-13, 6.24081e-13, 3.48162e-13, 1.44231e-13, 1.07357e-13, 1.71454e-13, 1.75039e-13, 1.041e-13, 9.72636e-14, 9.2837e-14, 9.63154e-14, 1.09701e-13, 1.31796e-13, 1.96307e-13, 2.05681e-13, 1.53044e-13, 8.19568e-14, 7.35111e-14, 6.07113e-14, 9.10517e-14
SO4EMAN[0][7], 5.20744e-14, 7.40044e-14, 9.42696e-14, 1.01117e-13, 8.72018e-14, 7.96531e-14, 7.14151e-14, 7.08609e-14, 7.38486e-14, 6.41592e-14, 5.4944e-14, 5.53392e-14, 9.44039e-14, 1.58574e-13, 3.50576e-13, 2.99123e-13, 1.31214e-13, 6.85751e-14, 8.53126e-14, 7.58712e-14, 1.95594e-14, 1.62537e-13, 3.17896e-13, 3.09527e-13, 3.85695e-13, 4.93319e-13, 1.95426e-13, 2.07879e-13, 1.58493e-13, 3.70481e-13, 6.90301e-13, 1.60967e-12, 9.16987e-13, 7.46535e-14, 9.43699e-14, 3.81003e-14, 4.13715e-14, 8.13104e-14, 1.60452e-11, 4.15782e-11, 1.16699e-13, 8.08457e-14, 2.39441e-12, 1.74072e-12, 2.07745e-12, 4.37505e-12, 1.87939e-12, 4.48049e-12, 2.5789e-12, 8.19783e-14, 1.47581e-13, 2.32968e-13, 2.02841e-13, 1.52317e-13, 1.08728e-13, 7.35487e-14, 5.7608e-14, 7.01562e-14, 7.7319e-14, 1.1949e-13, 1.31753e-13, 1.0093e-13, 5.58639e-14, 2.76519e-14, 1.64044e-14, 1.09929e-14, 9.61966e-15, 9.25677e-12, 2.33558e-11, 1.10079e-11, 3.14367e-11, 5.69448e-12, 5.22586e-13, 5.59173e-13, 6.63913e-13, 5.76464e-13, 3.74231e-13, 2.22843e-13, 1.0309e-13, 1.02703e-13, 1.90151e-13, 1.83149e-13, 9.26436e-14, 7.27545e-14, 7.54961e-14, 8.07266e-14, 1.07351e-13, 1.51921e-13, 2.2318e-13, 2.29827e-13, 1.46084e-13, 8.65025e-14, 7.74783e-14, 7.10695e-14, 7.75571e-14
SO4EMAN[0][8], 4.52765e-14, 6.25915e-14, 8.06147e-14, 1.0096e-13, 1.08721e-13, 9.36903e-14, 7.55319e-14, 7.47699e-14, 6.97256e-14, 4.47474e-14, 3.94295e-14, 4.38059e-14, 9.80524e-14, 1.98166e-13, 3.90644e-13, 2.40951e-13, 4.37732e-14, 8.35174e-14, 6.03155e-14, 2.47389e-14, 2.27493e-14, 4.52094e-13, 5.50936e-13, 4.51066e-13, 3.87153e-13, 5.253e-13, 2.04344e-13, 1.02851e-13, 1.62657e-13, 2.65504e-13, 6.04943e-13, 8.42516e-13, 3.20099e-13, 1.24316e-13, 8.78097e-14, 2.75044e-14, 7.10937e-14, 4.08808e-14, 8.97615e-14, 2.73645e-13, 1.68485e-13, 1.83883e-13, 1.32816e-11, 4.68958e-12, 2.645e-12, 5.59042e-12, 6.33884e-12, 2.32909e-11, 1.32978e-11, 1.6099e-12, 1.86235e-13, 1.26499e-13, 5.47707e-14, 2.70545e-14, 2.97531e-14, 4.43633e-14, 3.76979e-14, 6.20104e-14, 4.98848e-14, 7.36714e-14, 8.21287e-14, 5.91749e-14, 2.42998e-14, 1.04989e-14, 7.13027e-15, 4.35169e-15, 4.60832e-15, 9.77352e-12, 1.88223e-11, 5.81751e-12, 8.98195e-12, 9.5707e-13, 5.96849e-13, 6.90007e-13, 6.46171e-13, 3.94466e-13, 2.09485e-13, 9.30447e-14, 7.56751e-14, 1.08792e-13, 2.07861e-13, 1.90351e-13, 8.84436e-14, 5.93916e-14, 5.97649e-14, 6.97345e-14, 1.00017e-13, 1.68715e-13, 2.30257e-13, 2.11625e-13, 1.29579e-13, 9.63047e-14, 8.77891e-14, 7.74201e-14, 7.44029e-14
SO4EMAN[0][9], 4.73098e-14, 6.06423e-14, 7.34296e-14, 9.65706e-14, 1.12758e-13, 1.23013e-13, 1.18985e-13, 8.22147e-14, 6.15449e-14, 4.07797e-14, 2.67076e-14, 7.17124e-14, 1.24236e-13, 2.37749e-13, 2.97439e-13, 1.96058e-13, 1.42884e-13, 9.67747e-14, 3.24664e-14, 6.98215e-15, 2.98663e-14, 2.42605e-13, 2.90309e-13, 3.75374e-13, 2.78612e-13, 3.03721e-13, 1.85619e-13, 8.75599e-14, 1.03917e-13, 1.74042e-13, 4.62089e-13, 5.61107e-13, 4.70348e-13, 2.34064e-13, 1.86901e-13, 3.87996e-14, 4.19727e-14, 3.94546e-14, 9.75689e-14, 1.85454e-13, 8.20356e-14, 3.28508e-13, 2.82993e-11, 9.84526e-12, 3.94208e-13, 7.72222e-12, 9.41549e-12, 3.87947e-11, 3.2481e-11, 1.05457e-11, 4.99156e-12, 4.74602e-13, 8.02512e-14, 3.56528e-13, 1.13226e-12, 9.26814e-13, 1.47207e-12, 5.85331e-13, 1.42904e-13, 5.43879e-14, 6.29371e-14, 3.33103e-14, 1.27923e-14, 1.0575e-14, 2.47454e-14, 5.50344e-14, 9.66807e-14, 4.96091e-12, 1.02623e-11, 1.28964e-11, 7.61266e-12, 7.7288e-13, 6.30349e-13, 5.16949e-13, 3.83138e-13, 2.57156e-13, 1.74296e-13, 8.67317e-14, 6.64307e-14, 9.9142e-14, 1.95177e-13, 1.83923e-13, 9.16015e-14, 7.01536e-14, 7.38952e-14, 8.44432e-14, 1.04034e-13, 1.55394e-13, 2.03921e-13, 1.73374e-13, 9.86487e-14, 7.75455e-14, 7.92807e-14, 7.66251e-14, 7.47896e-14
