Dataset: MERRA2_100.tavgM_2d_adg_Nx.198008.nc4
SO4EMAN[0][0], 4.01578e-14, 5.36376e-14, 5.35974e-14, 5.35517e-14, 4.37374e-14, 3.98624e-14, 4.34133e-14, 4.22655e-14, 4.91417e-14, 4.69208e-14, 4.68957e-14, 5.2724e-14, 5.41986e-14, 5.82222e-14, 6.08268e-14, 8.47029e-14, 1.37446e-13, 2.57783e-13, 3.59007e-13, 3.47768e-13, 2.06016e-13, 2.46806e-13, 1.36033e-13, 4.87137e-14, 2.5796e-14, 4.05572e-14, 7.38943e-14, 3.11113e-13, 1.75891e-12, 1.04046e-12, 2.95649e-13, 1.57387e-13, 2.19729e-13, 3.10436e-13, 5.46774e-13, 1.67304e-12, 1.48729e-13, 2.34476e-13, 9.30524e-13, 1.37411e-12, 1.48672e-12, 7.71884e-13, 2.47322e-13, 1.21736e-13, 5.25212e-14, 1.21925e-14, 2.12809e-14, 1.73074e-14, 1.18735e-14, 1.27738e-14, 1.11295e-14, 1.00699e-14, 1.02094e-14, 1.40337e-14, 2.33362e-14, 4.79634e-14, 8.75294e-14, 1.22395e-13, 1.13843e-13, 1.33203e-13, 1.74391e-13, 2.42233e-13, 3.15819e-13, 5.04428e-13, 7.4347e-13, 7.55575e-13, 6.63154e-13, 3.34976e-13, 2.08129e-13, 2.77717e-13, 4.38749e-13, 1.8966e-12, 6.05193e-13, 2.47999e-13, 6.90093e-14, 4.47803e-13, 5.93664e-12, 3.22899e-12, 1.90353e-13, 3.80806e-13, 5.93525e-13, 6.69758e-13, 5.97873e-13, 2.75572e-13, 1.3578e-13, 5.49887e-14, 3.61301e-14, 4.21988e-14, 7.16721e-14, 1.48195e-13, 2.15464e-13, 2.19212e-13, 1.14357e-13, 9.33465e-14, 1.00242e-13
SO4EMAN[0][1], 6.76762e-14, 5.64714e-14, 5.76698e-14, 5.34084e-14, 4.37629e-14, 3.98633e-14, 4.08437e-14, 4.16284e-14, 4.58334e-14, 4.43924e-14, 4.44053e-14, 5.53764e-14, 6.42085e-14, 6.87022e-14, 9.58731e-14, 1.19546e-13, 1.6353e-13, 3.13033e-13, 4.10066e-13, 2.94933e-13, 1.4098e-13, 1.40973e-13, 7.55471e-14, 2.46376e-14, 2.73092e-14, 5.36238e-13, 6.01734e-13, 4.19553e-13, 1.78021e-12, 2.26031e-13, 2.31879e-13, 1.21872e-13, 1.39387e-13, 1.94173e-13, 1.256e-12, 4.47464e-12, 2.44317e-13, 3.42414e-13, 1.05104e-12, 5.75901e-12, 1.13225e-11, 5.39033e-12, 9.25339e-13, 7.51463e-13, 8.53762e-13, 2.60405e-13, 1.56051e-14, 2.16547e-14, 1.67393e-14, 1.60924e-14, 1.20989e-14, 1.27164e-14, 1.7454e-14, 2.79808e-14, 4.92187e-14, 9.40475e-14, 1.49689e-13, 1.79876e-13, 1.7946e-13, 2.87301e-13, 3.49749e-13, 4.5276e-13, 5.03296e-13, 5.3184e-13, 5.24219e-13, 4.34831e-13, 2.95441e-13, 1.66175e-13, 1.17295e-13, 1.11038e-13, 2.55849e-13, 4.16412e-12, 7.35561e-12, 5.08217e-13, 1.27824e-13, 9.43117e-13, 2.79381e-12, 6.77644e-13, 3.98681e-13, 5.39533e-13, 7.81411e-13, 6.83396e-13, 3.39986e-13, 1.93508e-13, 1.10131e-13, 5.86207e-14, 4.92988e-14, 5.40495e-14, 7.33714e-14, 1.48428e-13, 2.21489e-13, 1.75931e-13, 1.08913e-13, 8.2956e-14, 9.29883e-14
SO4EMAN[0][2], 9.04295e-14, 6.9371e-14, 6.20409e-14, 4.99027e-14, 4.43198e-14, 4.13039e-14, 3.81653e-14, 4.20157e-14, 5.33677e-14, 5.31721e-14, 4.51198e-14, 5.69688e-14, 6.96423e-14, 8.84794e-14, 1.11072e-13, 1.32426e-13, 1.75689e-13, 3.71058e-13, 4.1157e-13, 2.11496e-13, 1.05175e-13, 2.66565e-13, 5.00263e-14, 1.65916e-14, 3.51139e-14, 4.33173e-13, 5.80425e-13, 3.33765e-13, 1.68391e-12, 1.59383e-13, 6.92842e-14, 8.78464e-14, 9.79011e-14, 1.62845e-13, 6.73218e-13, 4.55156e-13, 8.87274e-14, 2.37738e-13, 1.21009e-12, 2.76599e-12, 3.29468e-12, 3.20937e-13, 1.19815e-12, 5.3607e-12, 5.11058e-12, 1.54973e-12, 1.29195e-14, 2.12695e-14, 2.20451e-14, 2.00348e-14, 1.53486e-14, 1.96243e-14, 3.07483e-14, 4.48387e-14, 7.69277e-14, 1.34342e-13, 1.68149e-13, 2.10289e-13, 2.67485e-13, 5.40786e-13, 6.69142e-13, 7.19074e-13, 5.74881e-13, 3.99834e-13, 2.69867e-13, 1.67221e-13, 8.11815e-14, 3.18025e-14, 7.66251e-14, 9.12217e-13, 2.85138e-13, 1.10386e-11, 3.50683e-11, 2.21735e-12, 9.76309e-13, 6.65468e-13, 3.41046e-13, 4.37088e-13, 5.81127e-13, 7.63733e-13, 8.63052e-13, 5.11584e-13, 2.0852e-13, 1.43512e-13, 1.09593e-13, 8.18011e-14, 7.31243e-14, 7.46947e-14, 8.68212e-14, 1.78493e-13, 2.55294e-13, 1.61058e-13, 1.17841e-13, 8.785e-14, 8.57602e-14
SO4EMAN[0][3], 9.03936e-14, 8.15933e-14, 6.41655e-14, 5.65708e-14, 4.65752e-14, 4.16571e-14, 3.9712e-14, 3.89326e-14, 4.34155e-14, 5.973e-14, 5.7489e-14, 6.84766e-14, 7.90148e-14, 1.03063e-13, 1.38359e-13, 1.73759e-13, 3.14866e-13, 3.46171e-13, 2.44897e-13, 1.30913e-13, 7.54611e-14, 6.16245e-14, 2.30573e-14, 8.48694e-15, 3.50638e-14, 2.21158e-13, 3.68132e-13, 2.6717e-13, 2.13575e-13, 1.36409e-13, 2.37162e-13, 5.82889e-13, 1.55308e-13, 1.09065e-13, 9.05073e-14, 1.2687e-13, 1.06959e-13, 1.90872e-12, 1.22628e-11, 1.57231e-12, 3.28182e-13, 2.10226e-13, 1.84056e-12, 4.94515e-12, 1.64243e-12, 2.67664e-14, 9.18922e-15, 1.76487e-14, 2.86917e-14, 3.04246e-14, 3.17788e-14, 4.39666e-14, 8.45032e-14, 1.48181e-13, 2.63012e-13, 3.50254e-13, 4.6744e-13, 5.24591e-13, 5.92551e-13, 5.45864e-13, 4.51284e-13, 3.71069e-13, 3.19157e-13, 2.44801e-13, 1.41378e-13, 6.64585e-14, 4.26536e-14, 2.73059e-14, 4.81185e-13, 4.19375e-12, 8.25103e-13, 5.69987e-12, 1.25995e-11, 1.92299e-12, 2.10679e-12, 5.72997e-13, 3.54261e-13, 4.83549e-13, 6.70861e-13, 6.85545e-13, 5.12909e-13, 3.6271e-13, 1.83745e-13, 1.44297e-13, 1.16772e-13, 9.80354e-14, 9.13642e-14, 1.07063e-13, 1.31615e-13, 2.07019e-13, 2.87322e-13, 1.43228e-13, 1.17822e-13, 9.1717e-14, 9.51246e-14
SO4EMAN[0][4], 1.02889e-13, 9.72072e-14, 8.00757e-14, 6.09002e-14, 5.38691e-14, 4.58518e-14, 3.82235e-14, 3.8758e-14, 3.97858e-14, 6.13192e-14, 6.75616e-14, 8.22756e-14, 8.44763e-14, 1.00582e-13, 1.36312e-13, 2.23425e-13, 4.8107e-13, 3.27824e-13, 9.60307e-14, 5.39573e-14, 9.12961e-14, 5.98016e-14, 8.45986e-15, 2.97701e-14, 1.94665e-13, 6.24361e-13, 6.71391e-13, 5.55341e-13, 1.9794e-13, 5.98133e-14, 7.41371e-13, 2.3362e-12, 5.58664e-13, 2.09053e-13, 1.14066e-13, 9.56242e-14, 1.64771e-13, 4.06786e-13, 1.12622e-12, 4.23743e-13, 2.6501e-13, 1.58567e-13, 8.80299e-14, 7.39892e-14, 3.19307e-13, 9.22515e-14, 8.00871e-15, 2.03681e-14, 3.98834e-14, 5.50433e-14, 6.56786e-14, 8.53189e-14, 1.48188e-13, 2.79669e-13, 4.74352e-13, 6.91318e-13, 8.92297e-13, 6.0798e-13, 4.19976e-13, 2.27467e-13, 1.8372e-13, 1.65826e-13, 1.60681e-13, 1.27015e-13, 6.46024e-14, 2.98928e-14, 2.22423e-14, 1.85208e-13, 3.52025e-12, 5.23481e-12, 5.64208e-13, 2.24621e-11, 6.29312e-12, 1.19467e-12, 8.63173e-13, 3.8586e-13, 3.47396e-13, 6.79177e-13, 6.94226e-13, 4.64295e-13, 2.98281e-13, 2.76105e-13, 1.50149e-13, 1.30664e-13, 1.05358e-13, 9.85618e-14, 9.88949e-14, 1.15852e-13, 1.9017e-13, 2.33566e-13, 2.55122e-13, 1.38617e-13, 1.16948e-13, 9.60191e-14, 1.04206e-13
SO4EMAN[0][5], 7.78177e-14, 1.04553e-13, 9.87391e-14, 7.01115e-14, 5.99816e-14, 5.78355e-14, 5.597e-14, 5.16191e-14, 5.26501e-14, 6.57547e-14, 8.73307e-14, 7.81042e-14, 8.51837e-14, 1.11548e-13, 1.79552e-13, 3.44044e-13, 4.13529e-13, 2.56734e-13, 8.90309e-14, 5.50299e-14, 1.83638e-13, 5.93996e-14, 6.04366e-15, 9.89468e-14, 3.84037e-13, 4.53229e-13, 5.15759e-13, 4.80404e-13, 2.63245e-13, 9.08744e-14, 8.4998e-13, 2.80598e-12, 7.96309e-13, 6.41145e-14, 1.06204e-13, 4.36224e-14, 2.53353e-13, 9.46026e-14, 5.37792e-13, 9.71682e-13, 4.27422e-13, 7.65338e-13, 2.36069e-13, 3.426e-13, 4.09628e-12, 1.70393e-12, 1.1194e-14, 2.31967e-14, 3.91197e-14, 5.99923e-14, 8.5685e-14, 1.63248e-13, 2.97919e-13, 4.4535e-13, 4.6017e-13, 4.41511e-13, 4.07369e-13, 2.70966e-13, 2.53729e-13, 1.8768e-13, 1.89196e-13, 1.7775e-13, 1.32743e-13, 9.4274e-14, 4.94318e-14, 2.80672e-14, 2.1441e-14, 2.81756e-12, 1.95898e-11, 1.97182e-11, 1.89354e-12, 8.44835e-12, 1.68896e-12, 3.88933e-13, 2.6712e-13, 3.88979e-13, 6.54043e-13, 6.45742e-13, 3.80531e-13, 2.29028e-13, 2.21948e-13, 2.30697e-13, 1.27423e-13, 1.11186e-13, 1.11338e-13, 9.97589e-14, 1.02059e-13, 1.26471e-13, 1.93671e-13, 2.17281e-13, 1.97228e-13, 1.15639e-13, 9.26795e-14, 8.76458e-14, 1.1479e-13
SO4EMAN[0][6], 6.21071e-14, 9.69261e-14, 1.18421e-13, 9.51757e-14, 7.4872e-14, 6.70834e-14, 7.07839e-14, 7.04007e-14, 7.06827e-14, 7.47261e-14, 8.46312e-14, 7.10149e-14, 9.3932e-14, 1.38542e-13, 2.93611e-13, 3.98481e-13, 2.5139e-13, 1.37182e-13, 1.09478e-13, 8.47897e-14, 1.09726e-14, 1.09466e-14, 8.36163e-13, 1.54678e-12, 3.17506e-13, 2.77416e-13, 2.37308e-13, 3.75019e-13, 2.05166e-13, 3.60475e-13, 5.01577e-13, 1.02416e-12, 5.33065e-13, 5.84067e-14, 7.50547e-14, 3.92943e-14, 4.83014e-14, 1.07179e-13, 5.55639e-12, 1.36438e-11, 4.07445e-13, 1.25551e-12, 5.73083e-13, 6.13505e-13, 1.25124e-11, 7.28031e-12, 2.25814e-13, 1.0502e-14, 2.14544e-14, 5.23215e-14, 9.92181e-14, 2.83139e-13, 4.14511e-13, 4.16334e-13, 3.0563e-13, 2.09313e-13, 1.34201e-13, 9.91366e-14, 1.0416e-13, 1.46687e-13, 1.7714e-13, 1.53277e-13, 9.85905e-14, 6.29398e-14, 3.41931e-14, 2.07462e-14, 1.57786e-14, 1.03634e-11, 3.47964e-11, 2.6173e-11, 3.1098e-12, 2.22431e-12, 7.15865e-13, 4.62376e-13, 4.27282e-13, 7.10915e-13, 6.68798e-13, 3.52016e-13, 1.44266e-13, 1.07137e-13, 1.75612e-13, 1.89646e-13, 1.07692e-13, 1.01102e-13, 9.62223e-14, 9.99147e-14, 1.145e-13, 1.36097e-13, 2.05184e-13, 2.19908e-13, 1.58481e-13, 8.32864e-14, 7.51415e-14, 6.25396e-14, 9.52321e-14
SO4EMAN[0][7], 5.4186e-14, 7.6523e-14, 9.83899e-14, 1.07063e-13, 9.09667e-14, 8.2118e-14, 7.38827e-14, 7.38415e-14, 7.78356e-14, 6.76359e-14, 5.70646e-14, 5.76e-14, 9.52894e-14, 1.60092e-13, 3.77297e-13, 3.45795e-13, 1.72375e-13, 7.45792e-14, 1.14346e-13, 1.16942e-13, 2.83537e-14, 1.34951e-13, 2.99886e-13, 3.4639e-13, 6.19934e-13, 8.26221e-13, 3.18745e-13, 3.19522e-13, 1.80476e-13, 4.91793e-13, 7.89275e-13, 1.59617e-12, 7.99547e-13, 9.74516e-14, 1.44256e-13, 4.87339e-14, 4.18527e-14, 7.98564e-14, 1.19955e-11, 3.10631e-11, 1.26143e-13, 8.88608e-14, 2.64262e-12, 1.9809e-12, 2.29013e-12, 4.82837e-12, 2.08206e-12, 4.97105e-12, 2.85286e-12, 8.35962e-14, 1.55897e-13, 2.48454e-13, 2.11309e-13, 1.52237e-13, 1.08552e-13, 7.39238e-14, 6.06406e-14, 7.42694e-14, 8.06577e-14, 1.23054e-13, 1.39075e-13, 1.04038e-13, 5.64513e-14, 2.7515e-14, 1.62932e-14, 1.09604e-14, 9.33248e-15, 1.02885e-11, 2.5806e-11, 1.22024e-11, 3.50545e-11, 6.28733e-12, 5.45241e-13, 5.87788e-13, 7.15757e-13, 6.23716e-13, 3.8168e-13, 2.21973e-13, 1.04464e-13, 1.03295e-13, 1.9546e-13, 1.99007e-13, 9.52365e-14, 7.42506e-14, 7.74551e-14, 8.32318e-14, 1.12209e-13, 1.60096e-13, 2.34135e-13, 2.49188e-13, 1.51216e-13, 8.81696e-14, 7.93908e-14, 7.46607e-14, 8.07848e-14
SO4EMAN[0][8], 4.70117e-14, 6.46472e-14, 8.37592e-14, 1.06197e-13, 1.15093e-13, 9.68508e-14, 7.8106e-14, 7.8328e-14, 7.24913e-14, 4.61423e-14, 4.08701e-14, 4.48248e-14, 9.93059e-14, 2.05321e-13, 4.21348e-13, 2.45288e-13, 5.57936e-14, 1.19104e-13, 7.17795e-14, 3.03771e-14, 2.44943e-14, 3.99147e-13, 5.98167e-13, 6.66778e-13, 6.47955e-13, 9.13542e-13, 3.48205e-13, 1.42538e-13, 1.91102e-13, 2.9037e-13, 7.18185e-13, 1.21976e-12, 5.05846e-13, 2.00017e-13, 1.24956e-13, 3.15057e-14, 7.02234e-14, 3.92844e-14, 8.97642e-14, 2.78634e-13, 1.79378e-13, 2.0444e-13, 1.47346e-11, 5.20238e-12, 2.91927e-12, 6.17301e-12, 7.02526e-12, 2.5822e-11, 1.47855e-11, 1.80125e-12, 1.97186e-13, 1.36463e-13, 5.44287e-14, 2.67508e-14, 3.07948e-14, 4.79612e-14, 4.04018e-14, 6.49266e-14, 5.15748e-14, 7.57074e-14, 8.7422e-14, 6.1655e-14, 2.42243e-14, 1.04088e-14, 7.05797e-15, 4.27928e-15, 4.46574e-15, 1.07874e-11, 2.07831e-11, 6.45253e-12, 1.00455e-11, 1.05037e-12, 6.22241e-13, 7.26265e-13, 6.77114e-13, 4.1512e-13, 2.10973e-13, 9.41756e-14, 7.7627e-14, 1.10033e-13, 2.14056e-13, 2.07427e-13, 9.1571e-14, 6.09674e-14, 6.1706e-14, 7.19317e-14, 1.02971e-13, 1.78936e-13, 2.38372e-13, 2.26317e-13, 1.3243e-13, 9.98225e-14, 9.16328e-14, 8.14098e-14, 7.87193e-14
SO4EMAN[0][9], 4.83395e-14, 6.34349e-14, 7.63807e-14, 1.00374e-13, 1.18103e-13, 1.2976e-13, 1.27199e-13, 8.54164e-14, 6.3811e-14, 4.28515e-14, 2.64788e-14, 7.19998e-14, 1.28064e-13, 2.56193e-13, 3.15002e-13, 2.05189e-13, 2.56128e-13, 1.35358e-13, 3.6901e-14, 7.4461e-15, 3.37597e-14, 3.01504e-13, 3.57886e-13, 5.66357e-13, 4.42281e-13, 5.02265e-13, 3.23551e-13, 1.14856e-13, 1.18787e-13, 1.84562e-13, 5.00044e-13, 8.36234e-13, 8.07433e-13, 3.64196e-13, 2.50459e-13, 4.80713e-14, 4.09945e-14, 3.80032e-14, 1.02734e-13, 2.01008e-13, 8.95672e-14, 3.73261e-13, 3.16645e-11, 1.10051e-11, 4.36916e-13, 8.5217e-12, 1.04386e-11, 4.32111e-11, 3.63514e-11, 1.18474e-11, 5.59696e-12, 5.31016e-13, 8.2212e-14, 3.93094e-13, 1.24828e-12, 1.03987e-12, 1.70457e-12, 6.66607e-13, 1.54165e-13, 5.62597e-14, 6.81489e-14, 3.38497e-14, 1.26663e-14, 1.12259e-14, 2.66583e-14, 6.01598e-14, 1.06425e-13, 5.47806e-12, 1.13466e-11, 1.42347e-11, 8.40927e-12, 8.50359e-13, 6.67251e-13, 5.38616e-13, 3.93929e-13, 2.65583e-13, 1.77478e-13, 8.78222e-14, 6.79788e-14, 9.9886e-14, 2.00642e-13, 2.00324e-13, 9.43591e-14, 7.1869e-14, 7.63878e-14, 8.71194e-14, 1.06738e-13, 1.62456e-13, 2.08264e-13, 1.82902e-13, 1.00972e-13, 8.05986e-14, 8.30733e-14, 8.02602e-14, 7.74005e-14
