Dataset: MERRA2_300.tavgM_2d_adg_Nx.200508.nc4
SO4EMAN[0][0], 6.05206e-14, 8.09559e-14, 8.07275e-14, 8.09173e-14, 6.58711e-14, 5.99717e-14, 6.55273e-14, 6.35925e-14, 7.40447e-14, 7.06397e-14, 7.06326e-14, 7.94606e-14, 8.1622e-14, 8.77354e-14, 9.14134e-14, 1.27561e-13, 2.0677e-13, 3.87608e-13, 5.41739e-13, 5.26389e-13, 3.04652e-13, 2.90245e-13, 1.14082e-13, 4.53338e-14, 3.86555e-14, 5.88741e-14, 6.34045e-14, 1.97817e-13, 1.874e-12, 1.09316e-12, 3.73532e-14, 3.47464e-14, 1.03406e-13, 2.26127e-13, 2.10563e-13, 2.48418e-13, 2.89106e-14, 1.20484e-13, 5.8632e-13, 1.14392e-12, 1.32536e-12, 7.56198e-13, 1.67839e-13, 2.84482e-13, 5.83755e-13, 2.45576e-14, 3.22878e-14, 2.61366e-14, 1.79093e-14, 1.94497e-14, 1.70003e-14, 1.53251e-14, 1.54733e-14, 2.12946e-14, 3.52035e-14, 7.21242e-14, 1.32013e-13, 1.85067e-13, 1.71368e-13, 2.0032e-13, 2.62349e-13, 3.6459e-13, 4.75498e-13, 7.60173e-13, 1.12261e-12, 1.14111e-12, 1.00002e-12, 5.01534e-13, 2.93901e-13, 2.47433e-13, 4.6431e-13, 1.20341e-12, 8.57021e-13, 3.70782e-13, 9.76101e-14, 2.62041e-13, 3.256e-12, 1.89526e-12, 2.21891e-13, 5.56938e-13, 8.92268e-13, 1.01219e-12, 9.04259e-13, 4.14099e-13, 2.02922e-13, 8.2571e-14, 5.44314e-14, 6.36588e-14, 1.07924e-13, 2.22766e-13, 3.24887e-13, 3.32942e-13, 1.71164e-13, 1.40019e-13, 1.51751e-13
SO4EMAN[0][1], 1.01886e-13, 8.48989e-14, 8.69224e-14, 8.06273e-14, 6.5898e-14, 5.99807e-14, 6.14929e-14, 6.257e-14, 6.88822e-14, 6.67298e-14, 6.67656e-14, 8.34359e-14, 9.68285e-14, 1.03279e-13, 1.44483e-13, 1.80221e-13, 2.4599e-13, 4.71709e-13, 6.20299e-13, 4.45343e-13, 2.00393e-13, 1.41032e-13, 4.27243e-14, 3.12698e-14, 4.37696e-14, 7.8785e-13, 6.60511e-13, 2.45517e-13, 1.87265e-12, 6.83065e-14, 2.62552e-14, 2.69218e-14, 3.30273e-14, 5.56589e-14, 4.00157e-13, 2.93425e-13, 8.61461e-14, 2.54252e-13, 1.59982e-12, 8.1513e-12, 1.36821e-11, 8.42497e-12, 1.53072e-12, 2.68829e-12, 2.87629e-12, 3.72859e-13, 2.3569e-14, 3.29083e-14, 2.53496e-14, 2.44605e-14, 1.84252e-14, 1.92955e-14, 2.63257e-14, 4.20336e-14, 7.40393e-14, 1.41919e-13, 2.26392e-13, 2.70321e-13, 2.68291e-13, 4.29928e-13, 5.26217e-13, 6.83933e-13, 7.61592e-13, 8.04281e-13, 7.92714e-13, 6.5708e-13, 4.42839e-13, 2.47802e-13, 1.73195e-13, 1.25233e-13, 2.39475e-13, 1.87844e-12, 3.19736e-12, 5.10344e-13, 1.79036e-13, 6.19547e-13, 1.68317e-12, 6.11181e-13, 5.59137e-13, 8.10821e-13, 1.17856e-12, 1.03477e-12, 5.10108e-13, 2.89833e-13, 1.6487e-13, 8.78706e-14, 7.429e-14, 8.1391e-14, 1.10159e-13, 2.22741e-13, 3.3388e-13, 2.65898e-13, 1.62884e-13, 1.24205e-13, 1.40418e-13
SO4EMAN[0][2], 1.36113e-13, 1.04242e-13, 9.34781e-14, 7.51379e-14, 6.67719e-14, 6.22352e-14, 5.72991e-14, 6.31538e-14, 8.0595e-14, 8.03864e-14, 6.78794e-14, 8.56958e-14, 1.04793e-13, 1.33186e-13, 1.67003e-13, 1.99212e-13, 2.64011e-13, 5.60297e-13, 6.21754e-13, 3.16822e-13, 1.13076e-13, 4.28582e-13, 3.02119e-14, 2.4713e-14, 3.71978e-14, 5.29276e-13, 5.70819e-13, 1.85597e-13, 1.73086e-12, 3.29611e-14, 1.77761e-14, 2.2514e-14, 3.38027e-14, 4.51467e-14, 3.35542e-13, 2.61318e-13, 3.20801e-14, 1.01077e-13, 9.30181e-13, 5.87269e-12, 9.68344e-12, 2.58669e-12, 5.97372e-13, 9.29527e-12, 7.42001e-12, 1.966e-12, 1.95798e-14, 3.22994e-14, 3.32812e-14, 3.03154e-14, 2.3128e-14, 2.97155e-14, 4.64857e-14, 6.73699e-14, 1.15972e-13, 2.03266e-13, 2.53675e-13, 3.14637e-13, 4.00801e-13, 8.13507e-13, 1.01182e-12, 1.08795e-12, 8.6664e-13, 6.01068e-13, 4.06388e-13, 2.52071e-13, 1.21772e-13, 4.77741e-14, 5.6672e-14, 4.92065e-13, 1.65139e-13, 4.48158e-12, 1.40604e-11, 1.22553e-12, 6.96418e-13, 5.97522e-13, 4.98261e-13, 6.19469e-13, 8.7376e-13, 1.15284e-12, 1.30075e-12, 7.70817e-13, 3.13305e-13, 2.1632e-13, 1.65117e-13, 1.23129e-13, 1.10373e-13, 1.12839e-13, 1.30809e-13, 2.6886e-13, 3.86025e-13, 2.4291e-13, 1.77052e-13, 1.32163e-13, 1.29174e-13
SO4EMAN[0][3], 1.36006e-13, 1.22932e-13, 9.64811e-14, 8.52051e-14, 7.0116e-14, 6.27392e-14, 5.9798e-14, 5.85347e-14, 6.54253e-14, 9.01537e-14, 8.64703e-14, 1.032e-13, 1.19173e-13, 1.55723e-13, 2.08711e-13, 2.60269e-13, 4.73435e-13, 5.22306e-13, 3.62627e-13, 1.89289e-13, 7.99916e-14, 7.10238e-14, 2.08491e-14, 1.27237e-14, 3.72265e-14, 2.08738e-13, 2.39737e-13, 8.62706e-14, 4.19745e-14, 2.94984e-14, 3.29571e-14, 5.27889e-14, 2.18781e-14, 2.10739e-14, 2.72605e-14, 3.82503e-14, 3.17506e-14, 8.522e-13, 5.65815e-12, 6.39238e-13, 5.7121e-14, 9.98135e-14, 7.90042e-13, 2.78126e-12, 5.24276e-13, 1.17769e-14, 1.38754e-14, 2.65932e-14, 4.32432e-14, 4.57994e-14, 4.76993e-14, 6.62078e-14, 1.27022e-13, 2.22063e-13, 3.94802e-13, 5.24362e-13, 7.01339e-13, 7.93974e-13, 9.01795e-13, 8.28362e-13, 6.80509e-13, 5.561e-13, 4.77876e-13, 3.68071e-13, 2.12828e-13, 9.97974e-14, 6.41172e-14, 3.56986e-14, 2.61228e-13, 2.88592e-12, 4.442e-13, 2.38493e-12, 5.53077e-12, 1.18413e-12, 1.21404e-12, 4.62419e-13, 4.49046e-13, 6.59759e-13, 1.01278e-12, 1.03473e-12, 7.71068e-13, 5.47218e-13, 2.76349e-13, 2.17955e-13, 1.76275e-13, 1.48045e-13, 1.38013e-13, 1.61638e-13, 1.98066e-13, 3.12173e-13, 4.35648e-13, 2.15324e-13, 1.77106e-13, 1.38158e-13, 1.43391e-13
SO4EMAN[0][4], 1.55497e-13, 1.46911e-13, 1.20703e-13, 9.15621e-14, 8.13167e-14, 6.92242e-14, 5.75722e-14, 5.83977e-14, 6.00425e-14, 9.23732e-14, 1.0164e-13, 1.24198e-13, 1.27232e-13, 1.5154e-13, 2.04965e-13, 3.3557e-13, 7.10908e-13, 4.09651e-13, 1.12331e-13, 5.39354e-14, 2.64193e-14, 1.10917e-13, 1.22512e-14, 1.976e-14, 9.04805e-14, 1.98952e-13, 1.63941e-13, 7.8662e-14, 4.10921e-14, 2.01266e-14, 4.04755e-13, 1.30163e-12, 2.71901e-13, 2.8036e-14, 2.12706e-14, 2.35705e-14, 2.53823e-14, 2.84869e-13, 8.7727e-13, 7.95412e-14, 5.23179e-14, 5.76483e-14, 2.26741e-14, 1.45271e-14, 1.77482e-13, 4.11244e-14, 1.21311e-14, 3.07053e-14, 6.01374e-14, 8.30742e-14, 9.90668e-14, 1.28347e-13, 2.22412e-13, 4.20993e-13, 7.15335e-13, 1.04444e-12, 1.35003e-12, 9.17359e-13, 6.29661e-13, 3.41469e-13, 2.75443e-13, 2.50506e-13, 2.42462e-13, 1.9171e-13, 9.70953e-14, 4.46901e-14, 3.34656e-14, 7.37555e-14, 2.54091e-12, 4.09571e-12, 2.96638e-13, 1.24006e-11, 2.88672e-12, 8.46584e-13, 5.22356e-13, 3.5391e-13, 4.8367e-13, 1.02258e-12, 1.04882e-12, 6.94806e-13, 4.47749e-13, 4.18615e-13, 2.26129e-13, 1.97099e-13, 1.58488e-13, 1.48353e-13, 1.48825e-13, 1.74072e-13, 2.86681e-13, 3.52446e-13, 3.85423e-13, 2.08376e-13, 1.75834e-13, 1.44818e-13, 1.5712e-13
SO4EMAN[0][5], 1.17343e-13, 1.57985e-13, 1.49019e-13, 1.05307e-13, 9.01071e-14, 8.71194e-14, 8.43546e-14, 7.77228e-14, 7.92878e-14, 9.88197e-14, 1.32084e-13, 1.17893e-13, 1.27778e-13, 1.67123e-13, 2.68968e-13, 5.2217e-13, 5.86212e-13, 2.63506e-13, 1.17354e-13, 4.30923e-14, 2.47025e-14, 1.08802e-14, 8.20099e-15, 7.41262e-14, 2.23228e-13, 1.47909e-13, 6.99996e-14, 5.36556e-14, 4.97886e-14, 1.84156e-14, 6.96962e-13, 2.8771e-12, 7.34287e-13, 1.64035e-14, 1.27657e-14, 1.01283e-14, 2.29823e-14, 3.29906e-14, 6.44302e-13, 1.36848e-12, 2.29734e-13, 3.22377e-13, 7.72993e-14, 6.71864e-14, 2.24967e-12, 6.90559e-13, 1.70251e-14, 3.52648e-14, 5.93038e-14, 9.09156e-14, 1.29355e-13, 2.44618e-13, 4.50475e-13, 6.75818e-13, 6.9707e-13, 6.66907e-13, 6.13137e-13, 4.05819e-13, 3.80269e-13, 2.81459e-13, 2.84973e-13, 2.69025e-13, 2.0001e-13, 1.42304e-13, 7.44476e-14, 4.2073e-14, 3.21642e-14, 1.0568e-12, 1.07122e-11, 8.50382e-12, 7.92477e-13, 4.61566e-12, 9.84145e-13, 5.75733e-13, 3.9308e-13, 5.70547e-13, 9.91895e-13, 9.80105e-13, 5.70554e-13, 3.41497e-13, 3.33217e-13, 3.49667e-13, 1.91716e-13, 1.67525e-13, 1.68129e-13, 1.50201e-13, 1.53469e-13, 1.90079e-13, 2.91788e-13, 3.27942e-13, 2.972e-13, 1.73748e-13, 1.39329e-13, 1.32442e-13, 1.73798e-13
SO4EMAN[0][6], 9.36213e-14, 1.45969e-13, 1.78762e-13, 1.43446e-13, 1.12616e-13, 1.00991e-13, 1.06589e-13, 1.0595e-13, 1.06398e-13, 1.12377e-13, 1.27701e-13, 1.07043e-13, 1.40735e-13, 2.07019e-13, 4.42947e-13, 5.98897e-13, 3.3508e-13, 1.75712e-13, 1.30607e-13, 3.91492e-14, 4.09423e-15, 1.15246e-14, 1.04441e-12, 1.85807e-12, 2.04279e-13, 1.5459e-13, 3.3441e-14, 4.49949e-14, 4.96762e-14, 5.14754e-14, 3.1756e-13, 8.86681e-13, 3.29167e-13, 1.59664e-14, 1.14316e-14, 7.80189e-15, 9.71367e-15, 4.32768e-14, 7.90628e-12, 1.98145e-11, 1.68141e-13, 4.98268e-13, 2.18277e-13, 1.61523e-13, 6.6316e-12, 2.94374e-12, 9.47584e-14, 1.56656e-14, 3.22972e-14, 7.89181e-14, 1.48904e-13, 4.25226e-13, 6.26832e-13, 6.28487e-13, 4.60327e-13, 3.14601e-13, 2.01683e-13, 1.48682e-13, 1.56878e-13, 2.20189e-13, 2.6761e-13, 2.31062e-13, 1.48011e-13, 9.45149e-14, 5.11437e-14, 3.09519e-14, 2.36737e-14, 4.18384e-12, 1.49407e-11, 1.05187e-11, 1.91806e-12, 1.10807e-12, 7.88796e-13, 6.96489e-13, 6.42024e-13, 1.07636e-12, 1.01277e-12, 5.27521e-13, 2.15865e-13, 1.60185e-13, 2.63696e-13, 2.87748e-13, 1.62067e-13, 1.52321e-13, 1.44918e-13, 1.50444e-13, 1.72588e-13, 2.04722e-13, 3.0929e-13, 3.32866e-13, 2.3853e-13, 1.24956e-13, 1.12877e-13, 9.41415e-14, 1.43606e-13
SO4EMAN[0][7], 8.16453e-14, 1.151e-13, 1.48243e-13, 1.61742e-13, 1.37077e-13, 1.23426e-13, 1.1112e-13, 1.11208e-13, 1.17471e-13, 1.02081e-13, 8.58892e-14, 8.67317e-14, 1.42642e-13, 2.39658e-13, 5.71586e-13, 4.28231e-13, 1.48492e-13, 8.75868e-14, 7.7875e-14, 3.19744e-14, 8.62505e-15, 1.40656e-13, 3.03596e-13, 1.591e-13, 9.5729e-14, 1.09658e-13, 3.58186e-14, 3.69051e-14, 5.29733e-14, 1.23299e-13, 1.26402e-12, 3.28675e-12, 7.60854e-13, 1.79203e-14, 1.54377e-14, 8.34603e-15, 1.50337e-14, 3.03959e-14, 1.73666e-11, 4.5075e-11, 2.98319e-14, 2.45814e-14, 1.10448e-12, 8.52923e-13, 9.21786e-13, 2.01049e-12, 8.39042e-13, 2.04722e-12, 1.17295e-12, 1.25568e-13, 2.35571e-13, 3.75947e-13, 3.18358e-13, 2.27535e-13, 1.62239e-13, 1.10712e-13, 9.16122e-14, 1.12198e-13, 1.21218e-13, 1.84815e-13, 2.09843e-13, 1.56296e-13, 8.44459e-14, 4.10644e-14, 2.42861e-14, 1.62995e-14, 1.36922e-14, 4.33729e-12, 1.00929e-11, 4.93438e-12, 2.10293e-11, 2.65944e-12, 8.2135e-13, 8.86588e-13, 1.08477e-12, 9.45982e-13, 5.72832e-13, 3.31806e-13, 1.5683e-13, 1.54769e-13, 2.93794e-13, 3.0211e-13, 1.4321e-13, 1.1154e-13, 1.16427e-13, 1.25203e-13, 1.69182e-13, 2.41731e-13, 3.5314e-13, 3.78106e-13, 2.27549e-13, 1.32365e-13, 1.19342e-13, 1.12756e-13, 1.21718e-13
SO4EMAN[0][8], 7.07606e-14, 9.72627e-14, 1.26105e-13, 1.60236e-13, 1.73888e-13, 1.45665e-13, 1.17462e-13, 1.18079e-13, 1.0913e-13, 6.93567e-14, 6.14911e-14, 6.72786e-14, 1.48756e-13, 3.08893e-13, 6.38579e-13, 3.67308e-13, 4.69423e-14, 4.8378e-14, 3.20846e-14, 1.27448e-14, 1.227e-14, 3.68257e-13, 1.65334e-12, 2.67516e-12, 1.01764e-13, 1.40132e-13, 4.31349e-14, 2.31273e-14, 4.7308e-14, 1.30808e-13, 1.25871e-12, 3.02376e-12, 1.04598e-13, 2.57171e-14, 1.31866e-14, 8.38118e-15, 3.31898e-14, 2.33359e-14, 4.54775e-14, 1.1653e-13, 4.23008e-14, 5.26232e-14, 6.05829e-12, 2.7296e-12, 1.40699e-12, 2.68233e-12, 2.9436e-12, 1.10038e-11, 6.60896e-12, 1.08434e-12, 2.97676e-13, 2.06915e-13, 8.09415e-14, 3.75721e-14, 2.83149e-14, 2.73323e-14, 3.44796e-14, 6.90568e-14, 7.34063e-14, 1.13607e-13, 1.32047e-13, 9.27609e-14, 3.60939e-14, 1.55292e-14, 1.05225e-14, 6.22794e-15, 5.2373e-15, 4.4782e-12, 8.46554e-12, 2.38943e-12, 8.12082e-12, 5.28466e-13, 9.37272e-13, 1.09573e-12, 1.0209e-12, 6.26495e-13, 3.15869e-13, 1.41421e-13, 1.16889e-13, 1.65015e-13, 3.21882e-13, 3.15142e-13, 1.37915e-13, 9.17358e-14, 9.28881e-14, 1.08252e-13, 1.54828e-13, 2.70479e-13, 3.58656e-13, 3.42547e-13, 1.98802e-13, 1.50326e-13, 1.38212e-13, 1.22945e-13, 1.1896e-13
SO4EMAN[0][9], 7.25262e-14, 9.5609e-14, 1.15041e-13, 1.51128e-13, 1.78056e-13, 1.95933e-13, 1.92475e-13, 1.28571e-13, 9.60128e-14, 6.46365e-14, 3.95016e-14, 1.07677e-13, 1.92477e-13, 3.88216e-13, 4.75684e-13, 2.69913e-13, 5.47635e-14, 5.09651e-14, 2.06524e-14, 5.0636e-15, 1.48647e-14, 1.0956e-13, 1.43777e-13, 9.99111e-14, 6.05877e-14, 7.58676e-14, 3.73769e-14, 2.34624e-14, 2.91962e-14, 7.8106e-14, 2.1536e-13, 7.08931e-14, 7.48022e-14, 3.65196e-14, 2.21541e-14, 1.01251e-14, 3.76133e-14, 3.84836e-14, 4.65273e-14, 4.44783e-14, 1.45419e-14, 1.06074e-13, 1.26399e-11, 7.71374e-12, 6.98388e-13, 3.59956e-12, 4.50203e-12, 1.97522e-11, 1.85183e-11, 6.56805e-12, 2.81546e-12, 3.30811e-13, 7.16264e-14, 1.40526e-13, 4.18525e-13, 2.93532e-13, 7.33857e-13, 3.06164e-13, 9.44021e-14, 8.45184e-14, 1.03238e-13, 5.06584e-14, 1.88158e-14, 8.97893e-15, 1.15274e-14, 2.76376e-14, 4.43091e-14, 2.24999e-12, 4.57303e-12, 5.76875e-12, 3.5383e-12, 5.68133e-13, 1.00797e-12, 8.11136e-13, 5.9177e-13, 3.99562e-13, 2.66264e-13, 1.31796e-13, 1.02386e-13, 1.49714e-13, 3.01587e-13, 3.04387e-13, 1.42008e-13, 1.08085e-13, 1.15001e-13, 1.3111e-13, 1.60424e-13, 2.44915e-13, 3.12589e-13, 2.76159e-13, 1.51644e-13, 1.21433e-13, 1.25423e-13, 1.21111e-13, 1.16509e-13
