Dataset: MERRA2_100.tavgM_2d_adg_Nx.198305.nc4
SO4EMAN[0][0], 3.84039e-14, 5.06965e-14, 5.12072e-14, 5.02989e-14, 4.18062e-14, 3.83175e-14, 4.10393e-14, 4.06386e-14, 4.68725e-14, 4.4934e-14, 4.48056e-14, 5.0208e-14, 5.18201e-14, 5.54762e-14, 5.87971e-14, 8.10033e-14, 1.32147e-13, 2.48468e-13, 3.39639e-13, 3.23609e-13, 1.9664e-13, 2.62625e-13, 1.4817e-13, 4.8763e-14, 2.42423e-14, 4.61938e-14, 7.86154e-14, 3.18595e-13, 2.02393e-12, 1.19659e-12, 2.38651e-13, 1.415e-13, 2.12456e-13, 3.18283e-13, 5.10309e-13, 1.44656e-12, 1.29463e-13, 2.29483e-13, 8.88164e-13, 1.34774e-12, 1.50394e-12, 7.22089e-13, 2.30378e-13, 1.20511e-13, 5.34062e-14, 1.20065e-14, 1.97013e-14, 1.64993e-14, 1.13976e-14, 1.20243e-14, 1.07097e-14, 9.67629e-15, 9.9628e-15, 1.34969e-14, 2.23808e-14, 4.64422e-14, 8.33858e-14, 1.14836e-13, 1.09333e-13, 1.28431e-13, 1.67875e-13, 2.32549e-13, 3.02844e-13, 4.8097e-13, 7.01367e-13, 7.1204e-13, 6.29969e-13, 3.29425e-13, 2.07279e-13, 2.6068e-13, 4.10979e-13, 1.72723e-12, 5.65848e-13, 2.39006e-13, 7.06433e-14, 3.26971e-13, 5.22358e-12, 2.53836e-12, 2.17982e-13, 3.70897e-13, 5.72166e-13, 6.28472e-13, 5.58901e-13, 2.6689e-13, 1.35725e-13, 5.3806e-14, 3.5019e-14, 4.05912e-14, 6.88293e-14, 1.43387e-13, 2.04996e-13, 2.00318e-13, 1.13131e-13, 9.12496e-14, 9.35408e-14
SO4EMAN[0][1], 6.49516e-14, 5.45639e-14, 5.48862e-14, 5.04032e-14, 4.18711e-14, 3.82839e-14, 3.91036e-14, 4.02093e-14, 4.43131e-14, 4.28864e-14, 4.28304e-14, 5.28099e-14, 6.09441e-14, 6.63081e-14, 9.13275e-14, 1.13658e-13, 1.57315e-13, 2.98353e-13, 3.82869e-13, 2.77835e-13, 1.37589e-13, 1.40076e-13, 7.43438e-14, 2.29946e-14, 2.66682e-14, 6.35148e-13, 6.6902e-13, 4.27278e-13, 2.11745e-12, 1.8946e-13, 1.89451e-13, 1.09263e-13, 1.21209e-13, 1.67726e-13, 1.13892e-12, 3.72611e-12, 2.33523e-13, 3.61929e-13, 1.06607e-12, 5.74062e-12, 1.11171e-11, 5.66474e-12, 1.08979e-12, 7.91811e-13, 8.72055e-13, 3.13985e-13, 1.49735e-14, 1.99572e-14, 1.57878e-14, 1.49567e-14, 1.17615e-14, 1.24361e-14, 1.72105e-14, 2.74671e-14, 4.76666e-14, 8.939e-14, 1.40225e-13, 1.74133e-13, 1.78252e-13, 2.83995e-13, 3.36258e-13, 4.26157e-13, 4.69374e-13, 4.97659e-13, 4.90683e-13, 4.0872e-13, 2.89639e-13, 1.67746e-13, 1.18183e-13, 1.06298e-13, 2.43472e-13, 3.59626e-12, 6.21776e-12, 4.61172e-13, 1.25613e-13, 6.48428e-13, 2.52735e-12, 6.17134e-13, 3.98162e-13, 5.12665e-13, 7.4145e-13, 6.34869e-13, 3.31667e-13, 1.9077e-13, 1.09052e-13, 5.77961e-14, 4.77315e-14, 5.22441e-14, 7.1527e-14, 1.44859e-13, 2.11001e-13, 1.65301e-13, 1.08101e-13, 8.19515e-14, 8.78795e-14
SO4EMAN[0][2], 8.6721e-14, 6.72634e-14, 5.9174e-14, 4.77557e-14, 4.22771e-14, 3.93847e-14, 3.70801e-14, 4.05697e-14, 5.02685e-14, 4.98047e-14, 4.33891e-14, 5.48105e-14, 6.68739e-14, 8.48085e-14, 1.071e-13, 1.27343e-13, 1.69916e-13, 3.49735e-13, 3.86966e-13, 2.05003e-13, 9.8107e-14, 2.95652e-13, 4.80982e-14, 1.53112e-14, 3.57653e-14, 4.8521e-13, 6.2883e-13, 3.33486e-13, 1.99491e-12, 1.36192e-13, 6.38208e-14, 7.7139e-14, 8.53976e-14, 1.40429e-13, 6.67559e-13, 4.82503e-13, 8.82905e-14, 2.67281e-13, 1.37851e-12, 2.966e-12, 3.625e-12, 3.27874e-13, 1.11223e-12, 5.63879e-12, 5.19607e-12, 1.8946e-12, 1.2474e-14, 1.97785e-14, 2.10009e-14, 1.89069e-14, 1.51545e-14, 1.91733e-14, 2.97213e-14, 4.36506e-14, 7.35057e-14, 1.25747e-13, 1.59684e-13, 2.08135e-13, 2.62568e-13, 5.20258e-13, 6.26288e-13, 6.7084e-13, 5.4696e-13, 3.86196e-13, 2.58338e-13, 1.59492e-13, 7.95224e-14, 3.11762e-14, 6.75374e-14, 7.84842e-13, 2.52676e-13, 9.46294e-12, 3.01357e-11, 1.93803e-12, 7.06947e-13, 5.07236e-13, 3.31262e-13, 4.42281e-13, 5.55398e-13, 7.21473e-13, 8.21973e-13, 4.8814e-13, 2.02086e-13, 1.36916e-13, 1.04903e-13, 7.87444e-14, 6.98205e-14, 7.07866e-14, 8.32238e-14, 1.70804e-13, 2.39142e-13, 1.53096e-13, 1.14194e-13, 8.47046e-14, 8.2289e-14
SO4EMAN[0][3], 8.6849e-14, 7.79197e-14, 6.1954e-14, 5.40513e-14, 4.4618e-14, 3.98145e-14, 3.79893e-14, 3.75497e-14, 4.13674e-14, 5.64325e-14, 5.53298e-14, 6.52301e-14, 7.49669e-14, 9.68473e-14, 1.31133e-13, 1.70829e-13, 3.03406e-13, 3.21012e-13, 2.34791e-13, 1.29894e-13, 7.3666e-14, 6.27571e-14, 2.20894e-14, 8.22365e-15, 3.53284e-14, 2.162e-13, 3.28891e-13, 2.27324e-13, 1.7158e-13, 1.16341e-13, 1.94672e-13, 4.5238e-13, 1.27566e-13, 9.92101e-14, 8.83675e-14, 1.22463e-13, 9.83129e-14, 2.23406e-12, 1.46387e-11, 1.76341e-12, 2.84525e-13, 1.93664e-13, 1.65645e-12, 4.35116e-12, 1.45928e-12, 2.36968e-14, 9.24261e-15, 1.71357e-14, 2.75212e-14, 2.94854e-14, 3.13222e-14, 4.28416e-14, 8.24457e-14, 1.45896e-13, 2.56164e-13, 3.45612e-13, 4.55908e-13, 4.88713e-13, 5.3517e-13, 5.00911e-13, 4.28611e-13, 3.64046e-13, 3.14737e-13, 2.3642e-13, 1.3565e-13, 6.48451e-14, 4.16186e-14, 2.61265e-14, 4.17777e-13, 3.68118e-12, 7.33857e-13, 4.89157e-12, 1.07474e-11, 1.63108e-12, 1.559e-12, 6.5963e-13, 3.88424e-13, 5.06835e-13, 6.30564e-13, 6.47948e-13, 4.95217e-13, 3.43772e-13, 1.7726e-13, 1.36024e-13, 1.10635e-13, 9.28021e-14, 8.64953e-14, 1.01458e-13, 1.26868e-13, 1.96943e-13, 2.65121e-13, 1.3847e-13, 1.13943e-13, 8.78742e-14, 9.08449e-14
SO4EMAN[0][4], 9.6636e-14, 9.12218e-14, 7.63404e-14, 5.8772e-14, 5.08567e-14, 4.32589e-14, 3.65111e-14, 3.69543e-14, 3.76151e-14, 5.85276e-14, 6.49552e-14, 7.76771e-14, 8.07168e-14, 9.59519e-14, 1.3142e-13, 2.1666e-13, 4.50145e-13, 2.90445e-13, 9.14886e-14, 5.22772e-14, 7.28002e-14, 6.09665e-14, 8.07956e-15, 2.97714e-14, 1.93698e-13, 5.17586e-13, 5.06691e-13, 4.04508e-13, 1.52052e-13, 5.62606e-14, 7.14052e-13, 2.2505e-12, 5.23724e-13, 1.79079e-13, 1.01271e-13, 8.67756e-14, 1.21949e-13, 4.24646e-13, 1.22844e-12, 3.22756e-13, 2.25916e-13, 1.39696e-13, 7.5924e-14, 6.50591e-14, 2.74934e-13, 8.32757e-14, 7.87162e-15, 1.96646e-14, 3.81393e-14, 5.24737e-14, 6.28234e-14, 8.26418e-14, 1.44714e-13, 2.68785e-13, 4.50768e-13, 6.49968e-13, 8.32402e-13, 5.75712e-13, 4.11255e-13, 2.21398e-13, 1.79939e-13, 1.56108e-13, 1.52213e-13, 1.20409e-13, 6.26533e-14, 2.97956e-14, 2.13389e-14, 1.57822e-13, 3.10822e-12, 4.63566e-12, 4.99693e-13, 2.02897e-11, 5.51937e-12, 1.06806e-12, 7.99941e-13, 4.64997e-13, 3.60135e-13, 6.29389e-13, 6.52897e-13, 4.59188e-13, 2.90452e-13, 2.54789e-13, 1.43847e-13, 1.24042e-13, 1.01864e-13, 9.49062e-14, 9.53574e-14, 1.12342e-13, 1.81436e-13, 2.21441e-13, 2.40177e-13, 1.33979e-13, 1.13053e-13, 9.13884e-14, 9.94097e-14
SO4EMAN[0][5], 7.39471e-14, 9.82431e-14, 9.34118e-14, 6.8071e-14, 5.81023e-14, 5.52229e-14, 5.32929e-14, 4.94e-14, 5.03441e-14, 6.35477e-14, 8.16077e-14, 7.37645e-14, 8.31378e-14, 1.09541e-13, 1.76465e-13, 3.15328e-13, 3.7806e-13, 2.18712e-13, 8.13973e-14, 5.15578e-14, 1.35007e-13, 4.32777e-14, 6.49978e-15, 1.04164e-13, 3.94774e-13, 3.92715e-13, 3.86787e-13, 3.49097e-13, 1.96434e-13, 7.61891e-14, 9.02167e-13, 3.21506e-12, 8.69434e-13, 5.49699e-14, 8.6472e-14, 3.74329e-14, 2.00623e-13, 8.88098e-14, 6.34088e-13, 1.18345e-12, 4.06005e-13, 6.86748e-13, 2.04827e-13, 3.00204e-13, 3.5373e-12, 1.53715e-12, 1.02888e-14, 2.13597e-14, 3.63996e-14, 5.60358e-14, 8.16694e-14, 1.6069e-13, 2.79142e-13, 4.09217e-13, 4.26949e-13, 4.15843e-13, 3.90834e-13, 2.66787e-13, 2.48912e-13, 1.83683e-13, 1.80947e-13, 1.65584e-13, 1.26558e-13, 8.9047e-14, 4.6932e-14, 2.68869e-14, 2.04089e-14, 2.4459e-12, 1.73159e-11, 1.72932e-11, 1.66396e-12, 7.63111e-12, 1.48983e-12, 3.64723e-13, 2.68122e-13, 3.90623e-13, 5.98396e-13, 5.92895e-13, 3.72949e-13, 2.30833e-13, 2.16003e-13, 2.13374e-13, 1.22705e-13, 1.06326e-13, 1.05531e-13, 9.58212e-14, 9.87105e-14, 1.22416e-13, 1.85182e-13, 2.05774e-13, 1.88425e-13, 1.12107e-13, 8.97624e-14, 8.26489e-14, 1.07031e-13
SO4EMAN[0][6], 5.91471e-14, 9.27555e-14, 1.11858e-13, 9.07643e-14, 7.2083e-14, 6.42622e-14, 6.7703e-14, 6.75526e-14, 6.77379e-14, 7.1972e-14, 8.00811e-14, 6.75786e-14, 9.22246e-14, 1.37834e-13, 2.78104e-13, 3.60851e-13, 2.3295e-13, 1.24458e-13, 8.7704e-14, 6.3905e-14, 8.83344e-15, 1.25063e-14, 1.01939e-12, 1.8595e-12, 3.11826e-13, 2.485e-13, 1.83366e-13, 2.81814e-13, 1.68582e-13, 2.79246e-13, 4.34427e-13, 9.58975e-13, 5.15294e-13, 5.5038e-14, 6.25315e-14, 3.5049e-14, 4.4015e-14, 1.08143e-13, 6.83708e-12, 1.68651e-11, 3.71194e-13, 1.1279e-12, 5.13589e-13, 5.32764e-13, 1.08799e-11, 6.58008e-12, 2.04992e-13, 1.05193e-14, 2.09505e-14, 5.03464e-14, 9.73746e-14, 2.75128e-13, 3.88084e-13, 3.93427e-13, 2.92555e-13, 2.02838e-13, 1.2997e-13, 9.6969e-14, 9.96354e-14, 1.42837e-13, 1.66562e-13, 1.45654e-13, 9.54586e-14, 6.0799e-14, 3.34186e-14, 2.02616e-14, 1.51259e-14, 9.09334e-12, 3.06941e-11, 2.299e-11, 2.74625e-12, 1.90913e-12, 6.63433e-13, 4.40802e-13, 4.13633e-13, 6.61278e-13, 6.21933e-13, 3.46569e-13, 1.43552e-13, 1.06831e-13, 1.70718e-13, 1.74472e-13, 1.03666e-13, 9.68652e-14, 9.24529e-14, 9.59188e-14, 1.09264e-13, 1.31243e-13, 1.95534e-13, 2.04961e-13, 1.52414e-13, 8.15889e-14, 7.31852e-14, 6.0449e-14, 9.06909e-14
SO4EMAN[0][7], 5.18635e-14, 7.36955e-14, 9.38953e-14, 1.00745e-13, 8.68561e-14, 7.93219e-14, 7.11205e-14, 7.05797e-14, 7.3572e-14, 6.39184e-14, 5.47224e-14, 5.51168e-14, 9.39732e-14, 1.57856e-13, 3.49398e-13, 3.06275e-13, 1.40424e-13, 6.96781e-14, 9.16274e-14, 8.52096e-14, 2.1481e-14, 1.53732e-13, 3.10397e-13, 3.17968e-13, 4.44566e-13, 5.77968e-13, 2.26485e-13, 2.3772e-13, 1.64021e-13, 4.03391e-13, 7.15807e-13, 1.6058e-12, 8.82606e-13, 8.12021e-14, 1.08138e-13, 4.05831e-14, 4.12443e-14, 8.02065e-14, 1.48171e-11, 3.83863e-11, 1.11553e-13, 7.81248e-14, 2.39527e-12, 1.72907e-12, 2.06934e-12, 4.37018e-12, 1.87887e-12, 4.48467e-12, 2.58153e-12, 8.16014e-14, 1.47022e-13, 2.32126e-13, 2.02028e-13, 1.51601e-13, 1.08191e-13, 7.31915e-14, 5.73421e-14, 6.98151e-14, 7.68435e-14, 1.18821e-13, 1.31071e-13, 1.00318e-13, 5.54153e-14, 2.73263e-14, 1.61544e-14, 1.079e-14, 9.28144e-15, 9.18686e-12, 2.29755e-11, 1.07114e-11, 3.11749e-11, 5.59529e-12, 5.20236e-13, 5.56609e-13, 6.61564e-13, 5.74573e-13, 3.72584e-13, 2.21767e-13, 1.02611e-13, 1.02219e-13, 1.89336e-13, 1.82564e-13, 9.2247e-14, 7.24286e-14, 7.51693e-14, 8.03846e-14, 1.06925e-13, 1.51348e-13, 2.22319e-13, 2.29078e-13, 1.45486e-13, 8.61157e-14, 7.71399e-14, 7.07919e-14, 7.72438e-14
SO4EMAN[0][8], 4.5093e-14, 6.23274e-14, 8.02888e-14, 1.00575e-13, 1.0832e-13, 9.33035e-14, 7.52185e-14, 7.44807e-14, 6.94436e-14, 4.45598e-14, 3.92683e-14, 4.36165e-14, 9.7611e-14, 1.97356e-13, 3.89344e-13, 2.39912e-13, 4.64593e-14, 9.15101e-14, 6.24796e-14, 2.58552e-14, 2.28992e-14, 4.34334e-13, 5.57153e-13, 5.05947e-13, 4.55496e-13, 6.26467e-13, 2.40714e-13, 1.12581e-13, 1.70156e-13, 2.71571e-13, 6.37332e-13, 9.57958e-13, 3.73167e-13, 1.4353e-13, 9.71723e-14, 2.81585e-14, 7.00479e-14, 4.00782e-14, 8.73602e-14, 2.64788e-13, 1.60785e-13, 1.77856e-13, 1.32516e-11, 4.67285e-12, 2.64159e-12, 5.57449e-12, 6.33581e-12, 2.32932e-11, 1.32595e-11, 1.59117e-12, 1.85509e-13, 1.26037e-13, 5.44287e-14, 2.67808e-14, 2.88936e-14, 4.25108e-14, 3.65143e-14, 5.8909e-14, 4.87728e-14, 7.31762e-14, 8.16408e-14, 5.87415e-14, 2.39878e-14, 1.02581e-14, 6.91539e-15, 4.11241e-15, 4.26619e-15, 9.78028e-12, 1.88069e-11, 5.73162e-12, 8.79194e-12, 9.20153e-13, 5.94234e-13, 6.87006e-13, 6.43442e-13, 3.92954e-13, 2.08503e-13, 9.26078e-14, 7.53403e-14, 1.08289e-13, 2.0698e-13, 1.8975e-13, 8.80729e-14, 5.91328e-14, 5.95124e-14, 6.94382e-14, 9.95906e-14, 1.68093e-13, 2.29315e-13, 2.10887e-13, 1.29011e-13, 9.59063e-14, 8.74363e-14, 7.71175e-14, 7.41262e-14
SO4EMAN[0][9], 4.70958e-14, 6.03997e-14, 7.31333e-14, 9.61749e-14, 1.12315e-13, 1.22549e-13, 1.18566e-13, 8.18807e-14, 6.12942e-14, 4.06239e-14, 2.6576e-14, 7.13873e-14, 1.23713e-13, 2.36957e-13, 2.96347e-13, 1.97349e-13, 1.69476e-13, 1.0526e-13, 3.32409e-14, 7.02681e-15, 3.04295e-14, 2.5807e-13, 3.06604e-13, 4.25771e-13, 3.22702e-13, 3.57073e-13, 2.19269e-13, 9.3248e-14, 1.07379e-13, 1.76133e-13, 4.73958e-13, 6.47181e-13, 5.5822e-13, 2.64054e-13, 2.01971e-13, 4.06718e-14, 4.1213e-14, 3.85167e-14, 9.22219e-14, 1.74586e-13, 7.80335e-14, 3.15346e-13, 2.80458e-11, 9.74842e-12, 3.83621e-13, 7.7252e-12, 9.38696e-12, 3.85073e-11, 3.20886e-11, 1.04819e-11, 4.98898e-12, 4.70455e-13, 7.30455e-14, 3.50519e-13, 1.11413e-12, 8.96466e-13, 1.45167e-12, 5.73026e-13, 1.40943e-13, 5.39783e-14, 6.25458e-14, 3.29996e-14, 1.25922e-14, 1.02027e-14, 2.29997e-14, 5.45102e-14, 9.60227e-14, 4.95959e-12, 1.02253e-11, 1.28633e-11, 7.56373e-12, 7.49121e-13, 6.27763e-13, 5.14549e-13, 3.81175e-13, 2.56039e-13, 1.73521e-13, 8.63306e-14, 6.6129e-14, 9.8672e-14, 1.94345e-13, 1.83335e-13, 9.12066e-14, 6.98456e-14, 7.35827e-14, 8.40833e-14, 1.03584e-13, 1.54776e-13, 2.03031e-13, 1.72718e-13, 9.82189e-14, 7.72285e-14, 7.89646e-14, 7.63234e-14, 7.44781e-14
