Dataset: MERRA2_100.tavgM_2d_adg_Nx.199103.nc4
SO4EMAN[0][0], 4.29177e-14, 5.73636e-14, 5.72508e-14, 5.73099e-14, 4.67167e-14, 4.25529e-14, 4.64324e-14, 4.51212e-14, 5.2505e-14, 5.01073e-14, 5.00934e-14, 5.63384e-14, 5.78892e-14, 6.22092e-14, 6.48907e-14, 9.04724e-14, 1.46716e-13, 2.75088e-13, 3.83901e-13, 3.72559e-13, 2.17024e-13, 2.805e-13, 1.49302e-13, 3.60276e-14, 2.71765e-14, 6.07981e-14, 6.76654e-14, 1.9897e-13, 2.45283e-12, 1.56382e-12, 1.22064e-13, 7.09182e-14, 1.57904e-13, 3.09387e-13, 3.19175e-13, 7.05278e-13, 6.95044e-14, 1.68693e-13, 6.3701e-13, 1.23495e-12, 1.74914e-12, 8.57207e-13, 2.02372e-13, 6.50349e-14, 3.4207e-14, 1.18198e-14, 2.28352e-14, 1.85239e-14, 1.26995e-14, 1.3754e-14, 1.20234e-14, 1.08465e-14, 1.09674e-14, 1.50814e-14, 2.49617e-14, 5.11943e-14, 9.35855e-14, 1.31053e-13, 1.21573e-13, 1.42162e-13, 1.86159e-13, 2.58653e-13, 3.37296e-13, 5.3901e-13, 7.95349e-13, 8.08393e-13, 7.08888e-13, 3.56604e-13, 2.14355e-13, 2.2739e-13, 4.12781e-13, 1.71292e-12, 6.24418e-13, 2.63975e-13, 7.18341e-14, 2.64627e-13, 3.65672e-12, 1.9295e-12, 1.86514e-13, 4.02524e-13, 6.33372e-13, 7.16867e-13, 6.40212e-13, 2.93976e-13, 1.4441e-13, 5.8652e-14, 3.86219e-14, 4.51427e-14, 7.65588e-14, 1.58132e-13, 2.30318e-13, 2.35321e-13, 1.2172e-13, 9.94778e-14, 1.07411e-13
SO4EMAN[0][1], 7.22764e-14, 6.02609e-14, 6.16272e-14, 5.71281e-14, 4.6739e-14, 4.25551e-14, 4.36179e-14, 4.44129e-14, 4.88973e-14, 4.73649e-14, 4.7385e-14, 5.91641e-14, 6.8636e-14, 7.33043e-14, 1.02444e-13, 1.27767e-13, 1.7455e-13, 3.34471e-13, 4.39136e-13, 3.15497e-13, 1.44637e-13, 1.11681e-13, 4.76912e-14, 2.3288e-14, 2.4959e-14, 8.38412e-13, 6.91941e-13, 2.61092e-13, 2.88793e-12, 1.01206e-13, 9.27412e-14, 5.08321e-14, 6.12019e-14, 9.30447e-14, 6.28666e-13, 1.68496e-12, 1.66392e-13, 3.54462e-13, 9.44391e-13, 7.43537e-12, 1.59072e-11, 8.4456e-12, 1.46181e-12, 7.90336e-13, 8.35711e-13, 4.4112e-13, 1.67077e-14, 2.32628e-14, 1.79485e-14, 1.7296e-14, 1.30443e-14, 1.36745e-14, 1.86871e-14, 2.98578e-14, 5.25503e-14, 1.00588e-13, 1.60297e-13, 1.91902e-13, 1.90865e-13, 3.05738e-13, 3.73379e-13, 4.84473e-13, 5.39103e-13, 5.69466e-13, 5.61279e-13, 4.65391e-13, 3.14702e-13, 1.76484e-13, 1.23901e-13, 1.01447e-13, 2.42859e-13, 2.96508e-12, 4.88452e-12, 4.61187e-13, 1.30526e-13, 5.81692e-13, 1.81408e-12, 5.31338e-13, 4.15531e-13, 5.76062e-13, 8.35353e-13, 7.32267e-13, 3.62366e-13, 2.06048e-13, 1.17243e-13, 6.2459e-14, 5.27078e-14, 5.77495e-14, 7.82394e-14, 1.58221e-13, 2.36725e-13, 1.88315e-13, 1.15864e-13, 8.83138e-14, 9.94885e-14
SO4EMAN[0][2], 9.6559e-14, 7.40062e-14, 6.62839e-14, 5.32952e-14, 4.73492e-14, 4.413e-14, 4.0691e-14, 4.4827e-14, 5.7095e-14, 5.69213e-14, 4.8164e-14, 6.0808e-14, 7.43509e-14, 9.44773e-14, 1.18523e-13, 1.41351e-13, 1.87418e-13, 3.96948e-13, 4.40397e-13, 2.24068e-13, 8.95234e-14, 3.59891e-13, 2.96125e-14, 1.75979e-14, 2.74312e-14, 5.13711e-13, 5.70533e-13, 1.97543e-13, 2.7975e-12, 6.68292e-14, 2.91563e-14, 3.67112e-14, 3.9399e-14, 7.56071e-14, 4.37249e-13, 4.09164e-13, 4.99488e-14, 2.03576e-13, 1.11792e-12, 3.7041e-12, 4.82665e-12, 2.72947e-13, 9.21485e-13, 6.57115e-12, 5.63042e-12, 2.76478e-12, 1.3873e-14, 2.28428e-14, 2.35887e-14, 2.14685e-14, 1.64215e-14, 2.10678e-14, 3.29544e-14, 4.78394e-14, 8.22326e-14, 1.43905e-13, 1.79802e-13, 2.23767e-13, 2.84862e-13, 5.77259e-13, 7.1643e-13, 7.70137e-13, 6.14419e-13, 4.26637e-13, 2.88243e-13, 1.78724e-13, 8.65204e-14, 3.39357e-14, 5.63299e-14, 5.87516e-13, 2.08967e-13, 7.84623e-12, 2.53833e-11, 1.75401e-12, 6.59537e-13, 4.98268e-13, 3.60389e-13, 4.55621e-13, 6.20457e-13, 8.16866e-13, 9.22259e-13, 5.46602e-13, 2.22435e-13, 1.53381e-13, 1.17102e-13, 8.73584e-14, 7.82394e-14, 7.99495e-14, 9.27761e-14, 1.90688e-13, 2.73337e-13, 1.72188e-13, 1.25701e-13, 9.37879e-14, 9.16256e-14
SO4EMAN[0][3], 9.64981e-14, 8.71767e-14, 6.84766e-14, 6.04275e-14, 4.97358e-14, 4.44962e-14, 4.24141e-14, 4.15434e-14, 4.63894e-14, 6.38817e-14, 6.13604e-14, 7.31718e-14, 8.44719e-14, 1.10294e-13, 1.47925e-13, 1.85006e-13, 3.36e-13, 3.6983e-13, 2.56759e-13, 1.30736e-13, 6.1176e-14, 5.00702e-14, 1.74287e-14, 9.02403e-15, 2.34452e-14, 1.32165e-13, 1.97074e-13, 1.30276e-13, 9.53664e-14, 5.79393e-14, 9.56923e-14, 2.32756e-13, 6.24384e-14, 4.52461e-14, 4.69253e-14, 6.95653e-14, 5.83145e-14, 1.87523e-12, 1.24578e-11, 1.43223e-12, 1.3411e-13, 1.04463e-13, 1.42948e-12, 3.53802e-12, 1.21125e-12, 1.69824e-14, 9.85524e-15, 1.88698e-14, 3.06681e-14, 3.25031e-14, 3.38945e-14, 4.69915e-14, 9.01958e-14, 1.5784e-13, 2.80407e-13, 3.72834e-13, 4.98189e-13, 5.61973e-13, 6.36824e-13, 5.85661e-13, 4.82388e-13, 3.95214e-13, 3.39753e-13, 2.61243e-13, 1.50981e-13, 7.08788e-14, 4.55299e-14, 2.70469e-14, 3.20034e-13, 3.01915e-12, 6.19605e-13, 3.98351e-12, 8.52892e-12, 1.44078e-12, 1.32655e-12, 4.93641e-13, 3.57048e-13, 4.97237e-13, 7.17733e-13, 7.33206e-13, 5.47283e-13, 3.8783e-13, 1.96119e-13, 1.544e-13, 1.24914e-13, 1.04898e-13, 9.77838e-14, 1.14541e-13, 1.40542e-13, 2.21301e-13, 3.08126e-13, 1.52837e-13, 1.25715e-13, 9.79915e-14, 1.01674e-13
SO4EMAN[0][4], 1.10127e-13, 1.04043e-13, 8.55812e-14, 6.49874e-14, 5.7617e-14, 4.90459e-14, 4.08298e-14, 4.14086e-14, 4.25471e-14, 6.55067e-14, 7.21188e-14, 8.79995e-14, 9.02334e-14, 1.07459e-13, 1.45462e-13, 2.38268e-13, 5.07594e-13, 3.11002e-13, 8.26964e-14, 3.67251e-14, 4.21777e-14, 6.39999e-14, 8.79852e-15, 2.0647e-14, 1.1924e-13, 3.07288e-13, 2.93446e-13, 2.35897e-13, 8.89996e-14, 2.86975e-14, 7.081e-13, 2.28938e-12, 4.84136e-13, 8.28737e-14, 4.94868e-14, 4.7274e-14, 7.23086e-14, 4.72504e-13, 1.42578e-12, 2.00282e-13, 1.15289e-13, 8.75133e-14, 4.99188e-14, 4.46135e-14, 2.37015e-13, 7.98725e-14, 8.61878e-15, 2.17819e-14, 4.26406e-14, 5.88857e-14, 7.02404e-14, 9.10965e-14, 1.57985e-13, 2.98671e-13, 5.07085e-13, 7.3981e-13, 9.5568e-13, 6.50125e-13, 4.4742e-13, 2.42523e-13, 1.95723e-13, 1.77449e-13, 1.71834e-13, 1.35868e-13, 6.89529e-14, 3.19095e-14, 2.40455e-14, 1.17762e-13, 2.6682e-12, 3.97234e-12, 4.09944e-13, 1.95619e-11, 4.61795e-12, 9.91221e-13, 6.08732e-13, 3.5367e-13, 3.60421e-13, 7.2663e-13, 7.42918e-13, 4.94099e-13, 3.18007e-13, 2.96082e-13, 1.60391e-13, 1.39707e-13, 1.12481e-13, 1.05258e-13, 1.05603e-13, 1.23589e-13, 2.03269e-13, 2.49786e-13, 2.73015e-13, 1.47905e-13, 1.24807e-13, 1.02661e-13, 1.11398e-13
SO4EMAN[0][5], 8.31826e-14, 1.11896e-13, 1.05601e-13, 7.47753e-14, 6.3973e-14, 6.17821e-14, 5.98079e-14, 5.51288e-14, 5.62341e-14, 7.01473e-14, 9.35139e-14, 8.35353e-14, 9.07733e-14, 1.18783e-13, 1.91186e-13, 3.69153e-13, 4.23611e-13, 2.06575e-13, 6.21895e-14, 3.22694e-14, 7.69188e-14, 2.66241e-14, 7.12915e-15, 8.35112e-14, 3.00416e-13, 2.4494e-13, 2.16261e-13, 2.02261e-13, 1.17977e-13, 4.16902e-14, 1.10203e-12, 4.35534e-12, 1.11998e-12, 3.09537e-14, 4.22726e-14, 1.63812e-14, 9.57308e-14, 5.53791e-14, 8.22511e-13, 1.69964e-12, 2.61171e-13, 4.76579e-13, 1.46619e-13, 2.10029e-13, 3.07952e-12, 1.47095e-12, 1.21158e-14, 2.49382e-14, 4.19615e-14, 6.43374e-14, 9.16847e-14, 1.73872e-13, 3.18978e-13, 4.7784e-13, 4.93218e-13, 4.72425e-13, 4.34982e-13, 2.88497e-13, 2.70257e-13, 1.99985e-13, 2.02127e-13, 1.90473e-13, 1.41956e-13, 1.01088e-13, 5.31824e-14, 3.04165e-14, 2.34622e-14, 2.04281e-12, 1.52107e-11, 1.40281e-11, 1.3289e-12, 7.26152e-12, 1.17323e-12, 4.12405e-13, 2.82917e-13, 4.11323e-13, 7.01733e-13, 6.9293e-13, 4.05425e-13, 2.4321e-13, 2.36649e-13, 2.47358e-13, 1.36036e-13, 1.18805e-13, 1.19134e-13, 1.06553e-13, 1.08931e-13, 1.34933e-13, 2.06933e-13, 2.32398e-13, 2.10753e-13, 1.23357e-13, 9.89039e-14, 9.38138e-14, 1.23007e-13
SO4EMAN[0][6], 6.63761e-14, 1.0353e-13, 1.26662e-13, 1.01712e-13, 7.99146e-14, 7.16371e-14, 7.55999e-14, 7.51648e-14, 7.54764e-14, 7.97489e-14, 9.04966e-14, 7.589e-14, 1.00028e-13, 1.47298e-13, 3.13925e-13, 4.24907e-13, 2.48529e-13, 1.14842e-13, 6.00201e-14, 4.13867e-14, 5.75855e-15, 1.4376e-14, 1.47191e-12, 2.58056e-12, 2.07008e-13, 1.55609e-13, 9.93229e-14, 1.56658e-13, 9.4993e-14, 1.54325e-13, 3.16901e-13, 9.15669e-13, 5.06262e-13, 2.75429e-14, 2.9976e-14, 1.32204e-14, 1.88503e-14, 7.58076e-14, 1.00648e-11, 2.51401e-11, 2.99409e-13, 1.00798e-12, 4.66888e-13, 3.93506e-13, 9.57032e-12, 6.31804e-12, 1.99591e-13, 1.12011e-14, 2.29422e-14, 5.59731e-14, 1.05794e-13, 3.01956e-13, 4.43828e-13, 4.45325e-13, 3.26488e-13, 2.23337e-13, 1.43176e-13, 1.05639e-13, 1.11275e-13, 1.56463e-13, 1.89716e-13, 1.64096e-13, 1.0548e-13, 6.75472e-14, 3.68661e-14, 2.25095e-14, 1.72038e-14, 8.0116e-12, 2.66504e-11, 1.88759e-11, 2.35101e-12, 1.37473e-12, 6.48148e-13, 4.94916e-13, 4.56008e-13, 7.61785e-13, 7.16717e-13, 3.74962e-13, 1.53547e-13, 1.13973e-13, 1.87266e-13, 2.0347e-13, 1.14994e-13, 1.08031e-13, 1.02801e-13, 1.06722e-13, 1.22373e-13, 1.4528e-13, 2.19287e-13, 2.35604e-13, 1.69234e-13, 8.87784e-14, 8.01581e-14, 6.68023e-14, 1.01807e-13
SO4EMAN[0][7], 5.79026e-14, 8.16775e-14, 1.05122e-13, 1.1457e-13, 9.72027e-14, 8.76082e-14, 7.88536e-14, 7.88715e-14, 8.32417e-14, 7.23328e-14, 6.09315e-14, 6.15189e-14, 1.01421e-13, 1.70401e-13, 4.04393e-13, 3.28071e-13, 1.34464e-13, 6.14499e-14, 6.01571e-14, 5.60246e-14, 1.3827e-14, 1.74506e-13, 2.66654e-13, 2.58417e-13, 2.74601e-13, 3.50465e-13, 1.33626e-13, 1.34837e-13, 8.91348e-14, 2.28663e-13, 5.38594e-13, 1.67874e-12, 1.0723e-12, 4.35351e-14, 5.98894e-14, 1.80731e-14, 2.21919e-14, 4.47958e-14, 2.20371e-11, 5.72051e-11, 6.71381e-14, 6.21483e-14, 2.33703e-12, 1.56834e-12, 1.95703e-12, 4.21421e-12, 1.81091e-12, 4.34864e-12, 2.51532e-12, 8.92109e-14, 1.66884e-13, 2.66135e-13, 2.25775e-13, 1.61899e-13, 1.15451e-13, 7.87462e-14, 6.50125e-14, 7.96791e-14, 8.63825e-14, 1.31637e-13, 1.49178e-13, 1.11428e-13, 6.0534e-14, 2.97038e-14, 1.77128e-14, 1.19876e-14, 1.0519e-14, 8.48079e-12, 2.06128e-11, 8.96098e-12, 2.85954e-11, 4.87346e-12, 5.83182e-13, 6.29396e-13, 7.67694e-13, 6.68999e-13, 4.06897e-13, 2.36112e-13, 1.1142e-13, 1.10036e-13, 2.08561e-13, 2.13573e-13, 1.01653e-13, 7.92135e-14, 8.26561e-14, 8.88563e-14, 1.19943e-13, 1.71279e-13, 2.50316e-13, 2.67345e-13, 1.61453e-13, 9.40198e-14, 8.4727e-14, 7.98967e-14, 8.63189e-14
SO4EMAN[0][8], 5.01986e-14, 6.90192e-14, 8.94544e-14, 1.1356e-13, 1.2317e-13, 1.03367e-13, 8.33572e-14, 8.37126e-14, 7.74112e-14, 4.92299e-14, 4.36286e-14, 4.7783e-14, 1.05737e-13, 2.19171e-13, 4.51718e-13, 2.61081e-13, 4.25641e-14, 6.45469e-14, 3.71719e-14, 1.5512e-14, 1.26454e-14, 4.53071e-13, 4.82567e-13, 3.04753e-13, 2.65193e-13, 3.74081e-13, 1.47078e-13, 6.3297e-14, 9.3291e-14, 1.62248e-13, 3.83654e-13, 5.42398e-13, 2.02727e-13, 8.50673e-14, 5.53522e-14, 1.41799e-14, 3.79016e-14, 2.37093e-14, 5.22508e-14, 1.60762e-13, 9.93909e-14, 1.32439e-13, 1.26532e-11, 4.42221e-12, 2.53793e-12, 5.29085e-12, 6.09588e-12, 2.25148e-11, 1.25983e-11, 1.44875e-12, 2.11023e-13, 1.46453e-13, 5.78963e-14, 2.77061e-14, 2.58843e-14, 3.3039e-14, 3.33367e-14, 6.02018e-14, 5.40849e-14, 8.11412e-14, 9.40099e-14, 6.62973e-14, 2.6189e-14, 1.1523e-14, 7.93742e-15, 5.00546e-15, 4.91682e-15, 9.5278e-12, 1.80939e-11, 4.99821e-12, 7.30713e-12, 7.20384e-13, 6.65303e-13, 7.77514e-13, 7.24267e-13, 4.43989e-13, 2.24598e-13, 1.00471e-13, 8.29507e-14, 1.1727e-13, 2.28455e-13, 2.22729e-13, 9.78357e-14, 6.51101e-14, 6.5907e-14, 7.68167e-14, 1.09894e-13, 1.91558e-13, 2.54485e-13, 2.42455e-13, 1.41197e-13, 1.06638e-13, 9.7987e-14, 8.7114e-14, 8.42606e-14
SO4EMAN[0][9], 5.15372e-14, 6.78024e-14, 8.15987e-14, 1.07214e-13, 1.2624e-13, 1.38826e-13, 1.36242e-13, 9.12075e-14, 6.81211e-14, 4.58124e-14, 2.81271e-14, 7.6592e-14, 1.36627e-13, 2.74641e-13, 3.36974e-13, 2.003e-13, 1.22522e-13, 6.77039e-14, 2.09326e-14, 4.59791e-15, 1.61437e-14, 1.54396e-13, 1.89612e-13, 2.46398e-13, 1.80046e-13, 2.0302e-13, 1.36296e-13, 5.23161e-14, 5.60457e-14, 1.04982e-13, 2.76822e-13, 3.26191e-13, 3.32021e-13, 1.55193e-13, 1.13405e-13, 2.52191e-14, 2.40007e-14, 2.35849e-14, 5.61518e-14, 1.07984e-13, 5.07345e-14, 2.11669e-13, 2.55892e-11, 8.81864e-12, 2.96397e-13, 7.51158e-12, 8.90207e-12, 3.57261e-11, 2.90176e-11, 9.70555e-12, 4.75233e-12, 4.57829e-13, 6.78105e-14, 3.05361e-13, 9.70521e-13, 6.6955e-13, 1.23826e-12, 5.02688e-13, 1.38986e-13, 6.04579e-14, 7.3495e-14, 3.64229e-14, 1.37554e-14, 9.41966e-15, 1.78683e-14, 5.35177e-14, 9.19444e-14, 4.80109e-12, 9.65077e-12, 1.23008e-11, 7.03901e-12, 6.26166e-13, 7.14668e-13, 5.76091e-13, 4.20979e-13, 2.8363e-13, 1.89168e-13, 9.36455e-14, 7.26614e-14, 1.06427e-13, 2.14094e-13, 2.15127e-13, 1.00774e-13, 7.67281e-14, 8.15924e-14, 9.30367e-14, 1.13893e-13, 1.73639e-13, 2.22023e-13, 1.95668e-13, 1.07686e-13, 8.61247e-14, 8.88868e-14, 8.58426e-14, 8.26606e-14
