Dataset: MERRA2_100.tavgM_2d_adg_Nx.198311.nc4
SO4EMAN[0][0], 3.84359e-14, 5.0721e-14, 5.12479e-14, 5.03121e-14, 4.18392e-14, 3.8354e-14, 4.10584e-14, 4.06804e-14, 4.69074e-14, 4.49724e-14, 4.48419e-14, 5.02431e-14, 5.18627e-14, 5.55158e-14, 5.88631e-14, 8.10694e-14, 1.32274e-13, 2.48734e-13, 3.39802e-13, 3.23593e-13, 1.96774e-13, 2.66646e-13, 1.51114e-13, 4.89072e-14, 2.42505e-14, 4.7574e-14, 7.96724e-14, 3.19996e-13, 2.08408e-12, 1.23306e-12, 2.27166e-13, 1.38349e-13, 2.11479e-13, 3.21128e-13, 5.02154e-13, 1.39311e-12, 1.25655e-13, 2.28513e-13, 8.77676e-13, 1.34617e-12, 1.5216e-12, 7.224e-13, 2.28506e-13, 1.20424e-13, 5.36136e-14, 1.20372e-14, 1.96981e-14, 1.65118e-14, 1.14092e-14, 1.20312e-14, 1.07251e-14, 9.68866e-15, 9.97998e-15, 1.35135e-14, 2.24025e-14, 4.64985e-14, 8.34462e-14, 1.14867e-13, 1.09439e-13, 1.28575e-13, 1.68054e-13, 2.32769e-13, 3.03124e-13, 4.81326e-13, 7.01661e-13, 7.12297e-13, 6.30355e-13, 3.29995e-13, 2.07995e-13, 2.63578e-13, 4.12744e-13, 1.7303e-12, 5.67043e-13, 2.39275e-13, 7.03484e-14, 3.14448e-13, 4.94709e-12, 2.42428e-12, 2.11629e-13, 3.69312e-13, 5.72749e-13, 6.28631e-13, 5.58982e-13, 2.67208e-13, 1.36036e-13, 5.38898e-14, 3.50636e-14, 4.06351e-14, 6.88977e-14, 1.43561e-13, 2.05134e-13, 2.0021e-13, 1.13335e-13, 9.13862e-14, 9.35483e-14
SO4EMAN[0][1], 6.50147e-14, 5.46262e-14, 5.49237e-14, 5.0424e-14, 4.19058e-14, 3.83212e-14, 3.91372e-14, 4.02544e-14, 4.4364e-14, 4.29351e-14, 4.28768e-14, 5.28489e-14, 6.09808e-14, 6.63802e-14, 9.13908e-14, 1.13731e-13, 1.5747e-13, 2.98576e-13, 3.82901e-13, 2.77937e-13, 1.37621e-13, 1.40271e-13, 7.44118e-14, 2.30094e-14, 2.67363e-14, 6.57778e-13, 6.84164e-13, 4.28846e-13, 2.19519e-12, 1.82404e-13, 1.80728e-13, 1.06928e-13, 1.17904e-13, 1.63044e-13, 1.11156e-12, 3.54866e-12, 2.31123e-13, 3.66459e-13, 1.06771e-12, 5.85576e-12, 1.13339e-11, 5.80425e-12, 1.12923e-12, 8.07384e-13, 8.88363e-13, 3.26468e-13, 1.49892e-14, 1.99523e-14, 1.57957e-14, 1.49572e-14, 1.17817e-14, 1.24587e-14, 1.7245e-14, 2.75129e-14, 4.77252e-14, 8.94497e-14, 1.40253e-13, 1.74338e-13, 1.78616e-13, 2.84495e-13, 3.36586e-13, 4.26303e-13, 4.6941e-13, 4.9772e-13, 4.90785e-13, 4.08847e-13, 2.90094e-13, 1.68158e-13, 1.18489e-13, 1.06812e-13, 2.44834e-13, 3.6164e-12, 6.25526e-12, 4.61031e-13, 1.25455e-13, 6.31117e-13, 2.39927e-12, 5.9764e-13, 3.93952e-13, 5.12605e-13, 7.41888e-13, 6.34826e-13, 3.32131e-13, 1.91101e-13, 1.09257e-13, 5.79009e-14, 4.77928e-14, 5.23068e-14, 7.1627e-14, 1.45073e-13, 2.11151e-13, 1.65346e-13, 1.08307e-13, 8.20973e-14, 8.79204e-14
SO4EMAN[0][2], 8.68019e-14, 6.73471e-14, 5.92174e-14, 4.7796e-14, 4.23078e-14, 3.94138e-14, 3.71291e-14, 4.06147e-14, 5.02871e-14, 4.98143e-14, 4.34315e-14, 5.48663e-14, 6.69372e-14, 8.48867e-14, 1.07215e-13, 1.2747e-13, 1.70114e-13, 3.49876e-13, 3.87083e-13, 2.0524e-13, 9.71667e-14, 3.03213e-13, 4.79639e-14, 1.53086e-14, 3.5949e-14, 4.96869e-13, 6.39681e-13, 3.33196e-13, 2.0675e-12, 1.31659e-13, 6.30329e-14, 7.55433e-14, 8.32908e-14, 1.36376e-13, 6.66978e-13, 4.88927e-13, 8.83886e-14, 2.66102e-13, 1.37178e-12, 3.15694e-12, 3.90568e-12, 3.377e-13, 1.11534e-12, 5.7853e-12, 5.32114e-12, 1.97531e-12, 1.24908e-14, 1.97793e-14, 2.10165e-14, 1.89163e-14, 1.51841e-14, 1.92059e-14, 2.97618e-14, 4.37095e-14, 7.35671e-14, 1.25768e-13, 1.59787e-13, 2.08526e-13, 2.62982e-13, 5.20791e-13, 6.26395e-13, 6.709e-13, 5.47325e-13, 3.86631e-13, 2.58552e-13, 1.59617e-13, 7.96456e-14, 3.12278e-14, 6.80169e-14, 7.92166e-13, 2.55536e-13, 9.50647e-12, 3.02559e-11, 1.94055e-12, 6.91195e-13, 4.98838e-13, 3.29507e-13, 4.38338e-13, 5.55644e-13, 7.218e-13, 8.22549e-13, 4.88528e-13, 2.02336e-13, 1.37024e-13, 1.04995e-13, 7.88286e-14, 6.98774e-14, 7.08267e-14, 8.3301e-14, 1.70948e-13, 2.3919e-13, 1.53192e-13, 1.14331e-13, 8.47979e-14, 8.23656e-14
SO4EMAN[0][3], 8.69351e-14, 7.79811e-14, 6.20226e-14, 5.40942e-14, 4.46569e-14, 3.98478e-14, 3.80205e-14, 3.75898e-14, 4.13974e-14, 5.64576e-14, 5.53867e-14, 6.52765e-14, 7.50104e-14, 9.68753e-14, 1.31206e-13, 1.71113e-13, 3.03716e-13, 3.20958e-13, 2.34953e-13, 1.30061e-13, 7.34635e-14, 6.32217e-14, 2.20643e-14, 8.23496e-15, 3.54258e-14, 2.15389e-13, 3.22316e-13, 2.20018e-13, 1.63884e-13, 1.12366e-13, 1.86516e-13, 4.26973e-13, 1.22391e-13, 9.71584e-14, 8.79694e-14, 1.21569e-13, 9.70844e-14, 2.22406e-12, 1.45942e-11, 1.74725e-12, 2.74373e-13, 1.9321e-13, 1.66485e-12, 4.38476e-12, 1.47161e-12, 2.43706e-14, 9.26678e-15, 1.71592e-14, 2.75474e-14, 2.95241e-14, 3.13809e-14, 4.29046e-14, 8.25654e-14, 1.46148e-13, 2.56513e-13, 3.46234e-13, 4.56553e-13, 4.88735e-13, 5.34639e-13, 5.00666e-13, 4.28872e-13, 3.64631e-13, 3.15266e-13, 2.36681e-13, 1.35769e-13, 6.49379e-14, 4.16815e-14, 2.62165e-14, 4.21796e-13, 3.70809e-12, 7.40001e-13, 4.92134e-12, 1.0818e-11, 1.63317e-12, 1.50637e-12, 6.30237e-13, 3.80888e-13, 5.00229e-13, 6.30592e-13, 6.48252e-13, 4.95759e-13, 3.43962e-13, 1.77456e-13, 1.3608e-13, 1.10697e-13, 9.28526e-14, 8.65419e-14, 1.01517e-13, 1.27e-13, 1.97079e-13, 2.65055e-13, 1.3863e-13, 1.14081e-13, 8.79537e-14, 9.09171e-14
SO4EMAN[0][4], 9.66634e-14, 9.12455e-14, 7.63972e-14, 5.88353e-14, 5.08792e-14, 4.32774e-14, 3.65398e-14, 3.69806e-14, 3.76319e-14, 5.85726e-14, 6.50193e-14, 7.7711e-14, 8.07817e-14, 9.60232e-14, 1.31556e-13, 2.1693e-13, 4.49688e-13, 2.87255e-13, 9.1116e-14, 5.21162e-14, 6.9562e-14, 6.161e-14, 8.0867e-15, 2.98345e-14, 1.93754e-13, 4.98646e-13, 4.77611e-13, 3.78157e-13, 1.44647e-13, 5.56805e-14, 7.11016e-13, 2.23969e-12, 5.18496e-13, 1.72242e-13, 9.84185e-14, 8.4995e-14, 1.15101e-13, 4.31044e-13, 1.25507e-12, 3.05833e-13, 2.18459e-13, 1.42714e-13, 7.80579e-14, 6.65088e-14, 2.75902e-13, 8.34666e-14, 7.88987e-15, 1.96886e-14, 3.81718e-14, 5.2514e-14, 6.28784e-14, 8.27468e-14, 1.44925e-13, 2.69055e-13, 4.51061e-13, 6.50176e-13, 8.3246e-13, 5.76036e-13, 4.11882e-13, 2.217e-13, 1.80217e-13, 1.5617e-13, 1.52297e-13, 1.20485e-13, 6.27359e-14, 2.98733e-14, 2.14153e-14, 1.59576e-13, 3.12603e-12, 4.66436e-12, 5.06647e-13, 2.03251e-11, 5.55692e-12, 1.06914e-12, 7.65343e-13, 4.46476e-13, 3.56818e-13, 6.28357e-13, 6.53115e-13, 4.59958e-13, 2.90841e-13, 2.54726e-13, 1.43976e-13, 1.24117e-13, 1.01985e-13, 9.50064e-14, 9.54635e-14, 1.12483e-13, 1.81575e-13, 2.21567e-13, 2.40271e-13, 1.34137e-13, 1.13185e-13, 9.14537e-14, 9.94889e-14
SO4EMAN[0][5], 7.39936e-14, 9.82714e-14, 9.34595e-14, 6.81575e-14, 5.81711e-14, 5.52655e-14, 5.333e-14, 4.94424e-14, 5.03856e-14, 6.36223e-14, 8.16162e-14, 7.37974e-14, 8.32547e-14, 1.0972e-13, 1.76755e-13, 3.1517e-13, 3.7681e-13, 2.13644e-13, 8.03478e-14, 5.1117e-14, 1.26454e-13, 4.04649e-14, 6.60432e-15, 1.05399e-13, 3.97589e-13, 3.82161e-13, 3.63191e-13, 3.2615e-13, 1.85986e-13, 7.36318e-14, 9.17518e-13, 3.31317e-12, 8.89422e-13, 5.35544e-14, 8.2632e-14, 3.63478e-14, 1.89861e-13, 8.80962e-14, 6.56342e-13, 1.2323e-12, 4.09262e-13, 6.94245e-13, 2.07688e-13, 3.05219e-13, 3.54357e-12, 1.5393e-12, 1.03017e-14, 2.13558e-14, 3.64014e-14, 5.60436e-14, 8.17318e-14, 1.6096e-13, 2.79188e-13, 4.09051e-13, 4.26903e-13, 4.15989e-13, 3.91191e-13, 2.67245e-13, 2.49315e-13, 1.83966e-13, 1.81103e-13, 1.65599e-13, 1.26671e-13, 8.91352e-14, 4.70323e-14, 2.70087e-14, 2.05389e-14, 2.45966e-12, 1.74621e-11, 1.77044e-11, 1.70404e-12, 7.64887e-12, 1.5073e-12, 3.65204e-13, 2.68119e-13, 3.90243e-13, 5.97863e-13, 5.9263e-13, 3.73531e-13, 2.314e-13, 2.16297e-13, 2.13331e-13, 1.2283e-13, 1.06416e-13, 1.05593e-13, 9.5914e-14, 9.88274e-14, 1.22558e-13, 1.85335e-13, 2.05885e-13, 1.88577e-13, 1.12248e-13, 8.98726e-14, 8.26839e-14, 1.07038e-13
SO4EMAN[0][6], 5.91888e-14, 9.28341e-14, 1.11908e-13, 9.0832e-14, 7.21562e-14, 6.43198e-14, 6.77615e-14, 6.76163e-14, 6.77976e-14, 7.20461e-14, 8.01192e-14, 6.76237e-14, 9.23752e-14, 1.38102e-13, 2.78259e-13, 3.60297e-13, 2.31518e-13, 1.22643e-13, 8.44491e-14, 6.07431e-14, 8.51691e-15, 1.28604e-14, 1.06151e-12, 1.9314e-12, 3.11103e-13, 2.4399e-13, 1.73646e-13, 2.65295e-13, 1.62705e-13, 2.6457e-13, 4.22976e-13, 9.49759e-13, 5.13545e-13, 5.43986e-14, 6.0324e-14, 3.44313e-14, 4.30947e-14, 1.0825e-13, 7.13047e-12, 1.76035e-11, 3.73668e-13, 1.13281e-12, 5.15913e-13, 5.39457e-13, 1.08998e-11, 6.58851e-12, 2.05225e-13, 1.05502e-14, 2.09858e-14, 5.04023e-14, 9.75349e-14, 2.75491e-13, 3.88152e-13, 3.93611e-13, 2.92814e-13, 2.03089e-13, 1.30127e-13, 9.71186e-14, 9.97221e-14, 1.43043e-13, 1.66643e-13, 1.458e-13, 9.56429e-14, 6.09494e-14, 3.3562e-14, 2.03805e-14, 1.52128e-14, 9.12621e-12, 3.1019e-11, 2.34614e-11, 2.77976e-12, 1.93185e-12, 6.67755e-13, 4.41314e-13, 4.14158e-13, 6.61264e-13, 6.21903e-13, 3.47159e-13, 1.43824e-13, 1.07062e-13, 1.70945e-13, 1.74405e-13, 1.03774e-13, 9.69539e-14, 9.25454e-14, 9.60121e-14, 1.0935e-13, 1.31382e-13, 1.95673e-13, 2.04969e-13, 1.52569e-13, 8.17189e-14, 7.32895e-14, 6.0522e-14, 9.07552e-14
SO4EMAN[0][7], 5.19089e-14, 7.37715e-14, 9.39674e-14, 1.00778e-13, 8.69231e-14, 7.94133e-14, 7.1194e-14, 7.06342e-14, 7.36069e-14, 6.39488e-14, 5.47719e-14, 5.51637e-14, 9.41349e-14, 1.58125e-13, 3.49339e-13, 3.0241e-13, 1.35823e-13, 6.90124e-14, 8.82072e-14, 8.03774e-14, 2.04582e-14, 1.58007e-13, 3.13342e-13, 3.13753e-13, 4.15642e-13, 5.36704e-13, 2.11214e-13, 2.23347e-13, 1.60905e-13, 3.87238e-13, 7.03297e-13, 1.61178e-12, 9.01805e-13, 7.80487e-14, 1.01601e-13, 3.92154e-14, 4.11227e-14, 8.03283e-14, 1.54631e-11, 4.00666e-11, 1.13576e-13, 7.93393e-14, 2.39719e-12, 1.73173e-12, 2.07478e-12, 4.37517e-12, 1.88027e-12, 4.48566e-12, 2.58247e-12, 8.17272e-14, 1.47082e-13, 2.32166e-13, 2.02196e-13, 1.51903e-13, 1.08428e-13, 7.33376e-14, 5.73902e-14, 6.98747e-14, 7.69727e-14, 1.19034e-13, 1.31204e-13, 1.00514e-13, 5.55944e-14, 2.7469e-14, 1.62643e-14, 1.08774e-14, 9.43296e-15, 9.21088e-12, 2.315e-11, 1.08386e-11, 3.12596e-11, 5.63336e-12, 5.20776e-13, 5.57088e-13, 6.61478e-13, 5.7437e-13, 3.73124e-13, 2.22235e-13, 1.02785e-13, 1.02407e-13, 1.89567e-13, 1.82482e-13, 9.23595e-14, 7.25355e-14, 7.52639e-14, 8.04773e-14, 1.07004e-13, 1.51418e-13, 2.22452e-13, 2.28987e-13, 1.45632e-13, 8.62477e-14, 7.72419e-14, 7.08359e-14, 7.73095e-14
SO4EMAN[0][8], 4.51352e-14, 6.23982e-14, 8.03626e-14, 1.0063e-13, 1.08358e-13, 9.34021e-14, 7.52935e-14, 7.4532e-14, 6.95064e-14, 4.46097e-14, 3.9307e-14, 4.36766e-14, 9.77709e-14, 1.97549e-13, 3.89252e-13, 2.4026e-13, 4.50982e-14, 8.73468e-14, 6.11224e-14, 2.51912e-14, 2.26913e-14, 4.42779e-13, 5.53046e-13, 4.78817e-13, 4.22592e-13, 5.77834e-13, 2.22964e-13, 1.07598e-13, 1.66184e-13, 2.6796e-13, 6.21318e-13, 9.05646e-13, 3.48443e-13, 1.3415e-13, 9.26731e-14, 2.77234e-14, 7.01402e-14, 4.02646e-14, 8.80823e-14, 2.67893e-13, 1.63965e-13, 1.80378e-13, 1.32664e-11, 4.6807e-12, 2.64588e-12, 5.58581e-12, 6.34159e-12, 2.33082e-11, 1.32836e-11, 1.59899e-12, 1.85589e-13, 1.26031e-13, 5.45818e-14, 2.69086e-14, 2.92581e-14, 4.32779e-14, 3.69954e-14, 6.00076e-14, 4.91542e-14, 7.33441e-14, 8.17392e-14, 5.88761e-14, 2.41231e-14, 1.03632e-14, 7.00909e-15, 4.21677e-15, 4.41955e-15, 9.78713e-12, 1.88294e-11, 5.7657e-12, 8.8536e-12, 9.33046e-13, 5.94798e-13, 6.87532e-13, 6.43959e-13, 3.93163e-13, 2.08894e-13, 9.27702e-14, 7.54397e-14, 1.08476e-13, 2.07223e-13, 1.89646e-13, 8.81656e-14, 5.921e-14, 5.95783e-14, 6.95166e-14, 9.9711e-14, 1.6814e-13, 2.29542e-13, 2.10891e-13, 1.29193e-13, 9.60001e-14, 8.75041e-14, 7.71624e-14, 7.41527e-14
SO4EMAN[0][9], 4.71646e-14, 6.04442e-14, 7.31989e-14, 9.62637e-14, 1.12391e-13, 1.22602e-13, 1.18574e-13, 8.19539e-14, 6.13528e-14, 4.06457e-14, 2.66366e-14, 7.15141e-14, 1.23858e-13, 2.36896e-13, 2.96444e-13, 1.96589e-13, 1.56177e-13, 1.0072e-13, 3.27169e-14, 6.97295e-15, 2.99714e-14, 2.50248e-13, 2.97988e-13, 4.01301e-13, 3.01607e-13, 3.31646e-13, 2.02588e-13, 9.00132e-14, 1.05339e-13, 1.74559e-13, 4.67596e-13, 6.08291e-13, 5.16276e-13, 2.4946e-13, 1.94914e-13, 3.97659e-14, 4.13697e-14, 3.87662e-14, 9.41145e-14, 1.78811e-13, 7.9788e-14, 3.19866e-13, 2.81112e-11, 9.77707e-12, 3.88419e-13, 7.7307e-12, 9.40143e-12, 3.86189e-11, 3.22373e-11, 1.05058e-11, 4.98919e-12, 4.71601e-13, 7.56376e-14, 3.53217e-13, 1.12221e-12, 9.08007e-13, 1.45609e-12, 5.76228e-13, 1.41812e-13, 5.41146e-14, 6.26046e-14, 3.31212e-14, 1.26805e-14, 1.03699e-14, 2.36945e-14, 5.4777e-14, 9.64034e-14, 4.96492e-12, 1.02467e-11, 1.2886e-11, 7.58682e-12, 7.56365e-13, 6.28075e-13, 5.15099e-13, 3.81787e-13, 2.56325e-13, 1.73781e-13, 8.64762e-14, 6.6223e-14, 9.88561e-14, 1.94587e-13, 1.83242e-13, 9.13158e-14, 6.99376e-14, 7.36614e-14, 8.4178e-14, 1.03717e-13, 1.54893e-13, 2.03315e-13, 1.72795e-13, 9.83519e-14, 7.73002e-14, 7.90183e-14, 7.63741e-14, 7.45589e-14
