Dataset: MERRA2_200.tavgM_2d_adg_Nx.199807.nc4
SO4EMAN[0][0], 4.94824e-14, 6.61845e-14, 6.60072e-14, 6.61496e-14, 5.38592e-14, 4.90396e-14, 5.35714e-14, 5.19987e-14, 6.05412e-14, 5.77602e-14, 5.7754e-14, 6.49677e-14, 6.67387e-14, 7.17356e-14, 7.47547e-14, 1.04303e-13, 1.6908e-13, 3.16965e-13, 4.429e-13, 4.30279e-13, 2.49689e-13, 3.5015e-13, 1.92754e-13, 4.28058e-14, 3.14216e-14, 8.09756e-14, 7.74831e-14, 1.98064e-13, 3.31259e-12, 2.19598e-12, 2.29612e-13, 9.14788e-14, 2.07708e-13, 4.28675e-13, 3.78733e-13, 8.04933e-13, 1.01371e-13, 2.2376e-13, 8.8989e-13, 1.41435e-12, 1.72156e-12, 1.12114e-12, 3.21542e-13, 6.5068e-14, 3.77973e-14, 1.37152e-14, 2.63866e-14, 2.13658e-14, 1.46411e-14, 1.58885e-14, 1.38815e-14, 1.2518e-14, 1.26427e-14, 1.73985e-14, 2.87794e-14, 5.89752e-14, 1.0793e-13, 1.51282e-13, 1.40119e-13, 1.63806e-13, 2.1452e-13, 2.9812e-13, 3.88797e-13, 6.21532e-13, 9.17775e-13, 9.32874e-13, 8.17611e-13, 4.10217e-13, 2.41126e-13, 2.10022e-13, 4.20714e-13, 1.53331e-12, 7.03179e-13, 3.03424e-13, 8.07965e-14, 2.49632e-13, 3.23154e-12, 1.75696e-12, 2.01183e-13, 4.60728e-13, 7.29717e-13, 8.27481e-13, 7.39194e-13, 3.38632e-13, 1.65993e-13, 6.7523e-14, 4.45016e-14, 5.20404e-14, 8.82421e-14, 1.82164e-13, 2.65633e-13, 2.72101e-13, 1.40004e-13, 1.14514e-13, 1.24041e-13
SO4EMAN[0][1], 8.33079e-14, 6.94248e-14, 7.10695e-14, 6.59168e-14, 5.38812e-14, 4.90459e-14, 5.02806e-14, 5.11665e-14, 5.6329e-14, 5.45688e-14, 5.4597e-14, 6.82196e-14, 7.91661e-14, 8.44566e-14, 1.18133e-13, 1.47355e-13, 2.01149e-13, 3.85681e-13, 5.07057e-13, 3.64085e-13, 1.68435e-13, 1.24766e-13, 5.0816e-14, 2.67839e-14, 2.80334e-14, 1.1431e-12, 8.72986e-13, 2.46194e-13, 4.00758e-12, 1.75018e-13, 1.65455e-13, 6.40232e-14, 8.90453e-14, 1.47287e-13, 7.17827e-13, 1.96032e-12, 2.11626e-13, 4.76615e-13, 1.28757e-12, 7.11282e-12, 1.46101e-11, 9.4124e-12, 1.99588e-12, 9.5823e-13, 9.63144e-13, 6.11217e-13, 1.9266e-14, 2.68911e-14, 2.07182e-14, 1.99867e-14, 1.50482e-14, 1.57636e-14, 2.1518e-14, 3.43713e-14, 6.05403e-14, 1.16022e-13, 1.85065e-13, 2.21056e-13, 2.19464e-13, 3.51669e-13, 4.30297e-13, 5.59115e-13, 6.22541e-13, 6.57474e-13, 6.48005e-13, 5.37147e-13, 3.62187e-13, 2.02711e-13, 1.41892e-13, 1.06559e-13, 2.39314e-13, 2.28766e-12, 3.38889e-12, 4.62469e-13, 1.48016e-13, 5.70117e-13, 1.64398e-12, 5.41123e-13, 4.69717e-13, 6.63899e-13, 9.63545e-13, 8.45818e-13, 4.17186e-13, 2.37065e-13, 1.34849e-13, 7.18646e-14, 6.07355e-14, 6.65453e-14, 9.00874e-14, 1.82163e-13, 2.72986e-13, 2.17364e-13, 1.33238e-13, 1.01592e-13, 1.14792e-13
SO4EMAN[0][2], 1.11301e-13, 8.52445e-14, 7.64308e-14, 6.14392e-14, 5.45957e-14, 5.08854e-14, 4.68599e-14, 5.16446e-14, 6.58882e-14, 6.57136e-14, 5.55049e-14, 7.00721e-14, 8.56913e-14, 1.089e-13, 1.36563e-13, 1.62897e-13, 2.15897e-13, 4.58064e-13, 5.08296e-13, 2.57948e-13, 1.1742e-13, 5.01935e-13, 3.05173e-14, 2.02819e-14, 2.98453e-14, 6.62911e-13, 6.89262e-13, 1.92502e-13, 3.94695e-12, 1.08229e-13, 3.33389e-14, 5.13608e-14, 5.52681e-14, 1.20302e-13, 5.14542e-13, 4.8867e-13, 4.66025e-14, 2.09879e-13, 1.20446e-12, 4.08574e-12, 5.1559e-12, 3.06952e-13, 8.23449e-13, 7.98249e-12, 6.4209e-12, 3.85257e-12, 1.59993e-14, 2.6394e-14, 2.7207e-14, 2.4779e-14, 1.89058e-14, 2.42817e-14, 3.79925e-14, 5.50926e-14, 9.48166e-14, 1.66148e-13, 2.07397e-13, 2.57368e-13, 3.27809e-13, 6.65217e-13, 8.27116e-13, 8.89332e-13, 7.08551e-13, 4.91528e-13, 3.3229e-13, 2.06091e-13, 9.95897e-14, 3.90669e-14, 4.85418e-14, 4.38166e-13, 1.73585e-13, 5.86731e-12, 1.89144e-11, 1.45191e-12, 6.68949e-13, 5.24699e-13, 4.13236e-13, 5.21031e-13, 7.14912e-13, 9.42501e-13, 1.06354e-12, 6.30241e-13, 2.56211e-13, 1.7686e-13, 1.35005e-13, 1.00678e-13, 9.02316e-14, 9.22425e-14, 1.06951e-13, 2.19837e-13, 3.15558e-13, 1.98596e-13, 1.44787e-13, 1.08071e-13, 1.05617e-13
SO4EMAN[0][3], 1.11211e-13, 1.00514e-13, 7.88948e-14, 6.96692e-14, 5.73323e-14, 5.12986e-14, 4.8895e-14, 4.78649e-14, 5.34935e-14, 7.37054e-14, 7.07105e-14, 8.43787e-14, 9.74346e-14, 1.27305e-13, 1.70641e-13, 2.12878e-13, 3.87153e-13, 4.27131e-13, 2.95538e-13, 1.49538e-13, 7.07588e-14, 5.90057e-14, 1.89338e-14, 1.0423e-14, 2.79481e-14, 1.66811e-13, 3.01397e-13, 2.18438e-13, 1.89734e-13, 9.584e-14, 1.70534e-13, 4.86922e-13, 1.10759e-13, 5.03974e-14, 3.99062e-14, 6.96378e-14, 7.50591e-14, 1.96233e-12, 1.27298e-11, 1.59219e-12, 1.9563e-13, 9.54237e-14, 1.15165e-12, 2.69098e-12, 8.70852e-13, 1.13161e-14, 1.13392e-14, 2.17409e-14, 3.53552e-14, 3.74476e-14, 3.9006e-14, 5.41301e-14, 1.03867e-13, 1.8162e-13, 3.22874e-13, 4.28904e-13, 5.73577e-13, 6.49008e-13, 7.36902e-13, 6.77014e-13, 5.56386e-13, 4.5484e-13, 3.9087e-13, 3.00981e-13, 1.74024e-13, 8.16121e-14, 5.24303e-14, 2.96582e-14, 2.2412e-13, 2.24543e-12, 4.75748e-13, 3.00393e-12, 6.44967e-12, 1.24213e-12, 1.26161e-12, 4.60098e-13, 3.88732e-13, 5.60756e-13, 8.28334e-13, 8.4594e-13, 6.30528e-13, 4.47391e-13, 2.25972e-13, 1.7818e-13, 1.44109e-13, 1.21027e-13, 1.12825e-13, 1.32138e-13, 1.61951e-13, 2.5523e-13, 3.56066e-13, 1.7608e-13, 1.44823e-13, 1.12963e-13, 1.17238e-13
SO4EMAN[0][4], 1.27113e-13, 1.20097e-13, 9.86872e-14, 7.48747e-14, 6.64818e-14, 5.65941e-14, 4.70744e-14, 4.77481e-14, 4.9088e-14, 7.55283e-14, 8.31118e-14, 1.01536e-13, 1.04032e-13, 1.23904e-13, 1.67608e-13, 2.74426e-13, 5.95638e-13, 4.0926e-13, 9.91689e-14, 4.10554e-14, 8.32255e-14, 9.12657e-14, 1.01075e-14, 2.07162e-14, 1.21439e-13, 5.58736e-13, 6.74751e-13, 5.86456e-13, 2.0224e-13, 3.40556e-14, 1.09606e-12, 3.57535e-12, 7.6455e-13, 1.20984e-13, 6.29371e-14, 5.92859e-14, 1.7342e-13, 6.90537e-13, 2.00061e-12, 4.50844e-13, 1.73451e-13, 6.1612e-14, 2.5521e-14, 2.10161e-14, 1.8857e-13, 6.58864e-14, 9.92217e-15, 2.51034e-14, 4.91668e-14, 6.79143e-14, 8.09908e-14, 1.04947e-13, 1.8189e-13, 3.44234e-13, 5.84851e-13, 8.53833e-13, 1.10356e-12, 7.50009e-13, 5.14964e-13, 2.79257e-13, 2.25275e-13, 2.04793e-13, 1.9823e-13, 1.56733e-13, 7.94123e-14, 3.66262e-14, 2.75548e-14, 7.85151e-14, 1.98863e-12, 2.96895e-12, 2.98718e-13, 1.60917e-11, 3.61603e-12, 8.94582e-13, 5.52175e-13, 3.3831e-13, 4.06549e-13, 8.38089e-13, 8.57429e-13, 5.6832e-13, 3.66173e-13, 3.42153e-13, 1.8489e-13, 1.61144e-13, 1.29595e-13, 1.21301e-13, 1.21686e-13, 1.4235e-13, 2.34386e-13, 2.88142e-13, 3.15088e-13, 1.70398e-13, 1.43783e-13, 1.184e-13, 1.2846e-13
SO4EMAN[0][5], 9.59394e-14, 1.29151e-13, 1.21833e-13, 8.61184e-14, 7.36875e-14, 7.12333e-14, 6.89699e-14, 6.35522e-14, 6.48308e-14, 8.08117e-14, 1.07973e-13, 9.63835e-14, 1.04502e-13, 1.3669e-13, 2.19991e-13, 4.26766e-13, 5.0705e-13, 3.19067e-13, 8.49267e-14, 3.98924e-14, 1.86636e-13, 6.24339e-14, 8.758e-15, 9.56609e-14, 3.55343e-13, 4.02954e-13, 5.00388e-13, 5.04342e-13, 2.83988e-13, 7.17088e-14, 1.63711e-12, 6.24166e-12, 1.65194e-12, 5.10513e-14, 7.6746e-14, 2.48896e-14, 1.89768e-13, 7.36651e-14, 1.11878e-12, 2.36745e-12, 2.48418e-13, 3.79764e-13, 9.7585e-14, 1.07783e-13, 2.47375e-12, 1.19688e-12, 1.39568e-14, 2.88237e-14, 4.84706e-14, 7.43062e-14, 1.05746e-13, 2.00068e-13, 3.68243e-13, 5.52332e-13, 5.69774e-13, 5.45205e-13, 5.01355e-13, 3.31935e-13, 3.1102e-13, 2.30199e-13, 2.33018e-13, 2.19944e-13, 1.6362e-13, 1.16502e-13, 6.11223e-14, 3.47562e-14, 2.67065e-14, 1.44554e-12, 1.12938e-11, 9.15637e-12, 8.64806e-13, 5.92564e-12, 9.19265e-13, 4.72024e-13, 3.22932e-13, 4.69238e-13, 8.11136e-13, 8.01008e-13, 4.66637e-13, 2.79371e-13, 2.72499e-13, 2.858e-13, 1.56763e-13, 1.36968e-13, 1.37442e-13, 1.22812e-13, 1.25495e-13, 1.55437e-13, 2.38576e-13, 2.68105e-13, 2.42996e-13, 1.42083e-13, 1.13932e-13, 1.08267e-13, 1.42058e-13
SO4EMAN[0][6], 7.65463e-14, 1.19351e-13, 1.46147e-13, 1.17284e-13, 9.20876e-14, 8.25773e-14, 8.71543e-14, 8.66341e-14, 8.69994e-14, 9.18942e-14, 1.04403e-13, 8.75214e-14, 1.15107e-13, 1.69348e-13, 3.6214e-13, 4.96134e-13, 3.12492e-13, 1.63052e-13, 1.20429e-13, 9.81383e-14, 1.18935e-14, 1.94159e-14, 2.05381e-12, 3.56681e-12, 2.55566e-13, 2.42286e-13, 2.14971e-13, 3.62796e-13, 1.78526e-13, 3.28218e-13, 5.45342e-13, 1.46628e-12, 7.7717e-13, 2.951e-14, 5.14884e-14, 1.68689e-14, 2.14698e-14, 8.51443e-14, 1.40567e-11, 3.5204e-11, 2.42104e-13, 7.98809e-13, 3.63326e-13, 2.41696e-13, 7.68784e-12, 5.15166e-12, 1.66012e-13, 1.28373e-14, 2.6415e-14, 6.4521e-14, 1.21774e-13, 3.4774e-13, 5.12407e-13, 5.1379e-13, 3.76387e-13, 2.5726e-13, 1.64925e-13, 1.21602e-13, 1.28277e-13, 1.80123e-13, 2.18877e-13, 1.89103e-13, 1.21288e-13, 7.75759e-14, 4.21571e-14, 2.56361e-14, 1.96127e-14, 5.97452e-12, 1.94641e-11, 1.26525e-11, 1.72183e-12, 8.96817e-13, 6.65525e-13, 5.70132e-13, 5.25157e-13, 8.79841e-13, 8.27818e-13, 4.31443e-13, 1.76559e-13, 1.31028e-13, 2.15655e-13, 2.35177e-13, 1.32521e-13, 1.2454e-13, 1.18491e-13, 1.23011e-13, 1.41108e-13, 1.674e-13, 2.5288e-13, 2.72087e-13, 1.95041e-13, 1.0219e-13, 9.23061e-14, 7.69725e-14, 1.17408e-13
SO4EMAN[0][7], 6.67548e-14, 9.41201e-14, 1.21208e-13, 1.32226e-13, 1.12075e-13, 1.00933e-13, 9.08655e-14, 9.09282e-14, 9.60397e-14, 8.34556e-14, 7.02324e-14, 7.09182e-14, 1.16674e-13, 1.96033e-13, 4.67218e-13, 4.42943e-13, 2.30762e-13, 8.29086e-14, 1.26005e-13, 1.43264e-13, 3.22439e-14, 2.35647e-13, 3.6218e-13, 4.08548e-13, 7.05314e-13, 9.50394e-13, 3.52066e-13, 3.18416e-13, 1.16371e-13, 4.2389e-13, 8.60502e-13, 2.49435e-12, 1.51006e-12, 7.49974e-14, 1.38721e-13, 3.21213e-14, 2.12485e-14, 4.0212e-14, 3.08426e-11, 8.00878e-11, 3.73299e-14, 3.83779e-14, 1.92749e-12, 1.30443e-12, 1.57092e-12, 3.44447e-12, 1.49175e-12, 3.61638e-12, 2.09556e-12, 1.02697e-13, 1.92583e-13, 3.07306e-13, 2.60297e-13, 1.86129e-13, 1.3272e-13, 9.05664e-14, 7.49589e-14, 9.1853e-14, 9.93399e-14, 1.51415e-13, 1.71873e-13, 1.2812e-13, 6.9388e-14, 3.38967e-14, 2.01382e-14, 1.35789e-14, 1.16813e-14, 6.72443e-12, 1.57585e-11, 6.51e-12, 2.28921e-11, 3.69717e-12, 6.72029e-13, 7.2552e-13, 8.86853e-13, 7.73159e-13, 4.68457e-13, 2.71414e-13, 1.28252e-13, 1.26583e-13, 2.40249e-13, 2.46903e-13, 1.17107e-13, 9.12111e-14, 9.5207e-14, 1.02378e-13, 1.38319e-13, 1.97621e-13, 2.88722e-13, 3.09022e-13, 1.86063e-13, 1.08247e-13, 9.75868e-14, 9.21763e-14, 9.95199e-14
SO4EMAN[0][8], 5.78605e-14, 7.95305e-14, 1.03114e-13, 1.31001e-13, 1.42152e-13, 1.19113e-13, 9.60531e-14, 9.65437e-14, 8.92333e-14, 5.67172e-14, 5.02819e-14, 5.50214e-14, 1.21668e-13, 2.52586e-13, 5.21941e-13, 3.00713e-13, 7.20006e-14, 1.43093e-13, 6.61335e-14, 2.91971e-14, 1.75312e-14, 6.24805e-13, 7.95378e-13, 7.04891e-13, 7.13515e-13, 1.05368e-12, 4.06077e-13, 1.28505e-13, 1.29251e-13, 2.13867e-13, 6.07858e-13, 1.10981e-12, 4.87352e-13, 2.14436e-13, 9.78751e-14, 1.64257e-14, 3.93274e-14, 2.59622e-14, 4.99967e-14, 1.33896e-13, 5.3434e-14, 7.89091e-14, 1.02587e-11, 3.55134e-12, 2.06456e-12, 4.26377e-12, 5.01706e-12, 1.86252e-11, 1.03491e-11, 1.21357e-12, 2.43422e-13, 1.69178e-13, 6.63475e-14, 3.10952e-14, 2.45688e-14, 2.50772e-14, 3.05714e-14, 5.96745e-14, 6.04991e-14, 9.32104e-14, 1.08267e-13, 7.61711e-14, 2.98435e-14, 1.30025e-14, 8.89219e-15, 5.4514e-15, 4.88157e-15, 7.86685e-12, 1.48006e-11, 3.83968e-12, 5.4125e-12, 5.20036e-13, 7.66727e-13, 8.9648e-13, 8.35038e-13, 5.12207e-13, 2.5836e-13, 1.15644e-13, 9.5566e-14, 1.34951e-13, 2.63205e-13, 2.57543e-13, 1.1276e-13, 7.50063e-14, 7.59491e-14, 8.85152e-14, 1.26607e-13, 2.21108e-13, 2.93271e-13, 2.80002e-13, 1.6258e-13, 1.22911e-13, 1.12997e-13, 1.00507e-13, 9.72466e-14
SO4EMAN[0][9], 5.9328e-14, 7.81812e-14, 9.40636e-14, 1.2358e-13, 1.45586e-13, 1.60182e-13, 1.57338e-13, 1.0513e-13, 7.85107e-14, 5.28453e-14, 3.23178e-14, 8.80792e-14, 1.57401e-13, 3.17309e-13, 3.889e-13, 2.47863e-13, 3.56632e-13, 1.52011e-13, 3.43784e-14, 6.32984e-15, 2.46013e-14, 2.80109e-13, 3.49298e-13, 5.81721e-13, 4.4622e-13, 5.3209e-13, 3.92027e-13, 9.99156e-14, 7.13327e-14, 1.31705e-13, 3.62882e-13, 6.88009e-13, 8.985e-13, 3.35889e-13, 1.4264e-13, 2.81247e-14, 3.75622e-14, 3.67793e-14, 4.04318e-14, 4.95289e-14, 2.10924e-14, 1.22347e-13, 1.99422e-11, 6.80259e-12, 1.86188e-13, 6.18264e-12, 7.25292e-12, 2.87305e-11, 2.30236e-11, 8.03039e-12, 4.02236e-12, 4.07993e-13, 5.59064e-14, 2.25542e-13, 7.1118e-13, 4.25692e-13, 1.0203e-12, 4.13067e-13, 1.2276e-13, 6.94185e-14, 8.46876e-14, 4.17023e-14, 1.5619e-14, 8.25538e-15, 1.13969e-14, 4.475e-14, 7.49759e-14, 3.94351e-12, 7.77299e-12, 1.00004e-11, 5.61581e-12, 5.046e-13, 8.24444e-13, 6.63756e-13, 4.84473e-13, 3.26771e-13, 2.17763e-13, 1.07784e-13, 8.37054e-14, 1.22441e-13, 2.46613e-13, 2.48751e-13, 1.16119e-13, 8.83791e-14, 9.40269e-14, 1.07205e-13, 1.31185e-13, 2.00239e-13, 2.55638e-13, 2.25771e-13, 1.24012e-13, 9.92862e-14, 1.02534e-13, 9.90131e-14, 9.52661e-14
