Dataset: MERRA2_100.tavgM_2d_adg_Nx.198110.nc4
SO4EMAN[0][0], 3.93776e-14, 5.23336e-14, 5.2535e-14, 5.21098e-14, 4.28783e-14, 3.91752e-14, 4.23604e-14, 4.15416e-14, 4.8134e-14, 4.60375e-14, 4.59673e-14, 5.16066e-14, 5.31412e-14, 5.7001e-14, 5.99207e-14, 8.30581e-14, 1.35084e-13, 2.53636e-13, 3.50415e-13, 3.37074e-13, 2.02195e-13, 2.52218e-13, 1.41165e-13, 5.04874e-14, 2.5158e-14, 4.12331e-14, 7.75598e-14, 3.29955e-13, 1.8086e-12, 1.03766e-12, 2.43826e-13, 1.47925e-13, 2.1209e-13, 3.02393e-13, 5.39031e-13, 1.60606e-12, 1.35585e-13, 2.26768e-13, 8.66275e-13, 1.34351e-12, 1.56712e-12, 7.54486e-13, 2.26708e-13, 1.2766e-13, 5.53455e-14, 1.22427e-14, 2.05812e-14, 1.69475e-14, 1.16613e-14, 1.24395e-14, 1.09392e-14, 9.89229e-15, 1.00967e-14, 1.37924e-14, 2.291e-14, 4.72834e-14, 8.56886e-14, 1.19045e-13, 1.11833e-13, 1.31078e-13, 1.71488e-13, 2.37921e-13, 3.10049e-13, 4.94013e-13, 7.24797e-13, 7.36271e-13, 6.48428e-13, 3.32451e-13, 2.0744e-13, 2.67456e-13, 4.24807e-13, 1.82004e-12, 5.8695e-13, 2.44167e-13, 7.22782e-14, 4.63013e-13, 7.15602e-12, 3.5587e-12, 2.39224e-13, 3.86393e-13, 5.84164e-13, 6.51465e-13, 5.80625e-13, 2.71697e-13, 1.35725e-13, 5.44555e-14, 3.56314e-14, 4.14803e-14, 7.04069e-14, 1.46048e-13, 2.10813e-13, 2.10856e-13, 1.13794e-13, 9.24055e-14, 9.72725e-14
SO4EMAN[0][1], 6.64639e-14, 5.56204e-14, 5.64334e-14, 5.20757e-14, 4.29222e-14, 3.91604e-14, 4.00696e-14, 4.09959e-14, 4.51561e-14, 4.37209e-14, 4.37034e-14, 5.42366e-14, 6.27589e-14, 6.7635e-14, 9.3855e-14, 1.16933e-13, 1.60764e-13, 3.06511e-13, 3.98022e-13, 2.87354e-13, 1.3948e-13, 1.44778e-13, 7.87363e-14, 2.42501e-14, 2.74995e-14, 5.52719e-13, 6.2853e-13, 4.44856e-13, 1.81494e-12, 1.95962e-13, 1.93967e-13, 1.16351e-13, 1.28071e-13, 1.75997e-13, 1.23146e-12, 4.21908e-12, 2.36965e-13, 3.38425e-13, 9.97826e-13, 6.12551e-12, 1.24017e-11, 5.80611e-12, 9.47171e-13, 7.64421e-13, 8.56727e-13, 2.66662e-13, 1.53233e-14, 2.09031e-14, 1.63165e-14, 1.55883e-14, 1.19446e-14, 1.25876e-14, 1.73412e-14, 2.77475e-14, 4.85248e-14, 9.19793e-14, 1.45493e-13, 1.77313e-13, 1.78893e-13, 2.85779e-13, 3.43743e-13, 4.40966e-13, 4.88276e-13, 5.16698e-13, 5.09356e-13, 4.23256e-13, 2.92827e-13, 1.66824e-13, 1.17628e-13, 1.08193e-13, 2.50663e-13, 3.96655e-12, 7.00389e-12, 4.95897e-13, 1.29316e-13, 9.09488e-13, 3.38731e-12, 7.61169e-13, 4.22784e-13, 5.2944e-13, 7.63662e-13, 6.61908e-13, 3.36258e-13, 1.9226e-13, 1.09631e-13, 5.82455e-14, 4.85969e-14, 5.32419e-14, 7.25432e-14, 1.46827e-13, 2.1683e-13, 1.71218e-13, 1.08532e-13, 8.24967e-14, 9.07213e-14
SO4EMAN[0][2], 8.87793e-14, 6.843e-14, 6.07659e-14, 4.8947e-14, 4.34124e-14, 4.04515e-14, 3.76809e-14, 4.13706e-14, 5.19943e-14, 5.16804e-14, 4.43494e-14, 5.60081e-14, 6.84112e-14, 8.68463e-14, 1.09302e-13, 1.30163e-13, 1.73116e-13, 3.61607e-13, 4.00669e-13, 2.08765e-13, 1.01003e-13, 2.67671e-13, 5.1868e-14, 1.60474e-14, 3.6482e-14, 4.51832e-13, 6.09154e-13, 3.45047e-13, 1.68959e-12, 1.42325e-13, 6.97811e-14, 8.45945e-14, 9.24171e-14, 1.4733e-13, 6.84026e-13, 4.73521e-13, 9.31477e-14, 2.42208e-13, 1.21297e-12, 2.83532e-12, 3.45742e-12, 3.33733e-13, 1.17631e-12, 5.30369e-12, 5.01001e-12, 1.58338e-12, 1.2719e-14, 2.06081e-14, 2.15806e-14, 1.95339e-14, 1.52571e-14, 1.94182e-14, 3.02867e-14, 4.43055e-14, 7.54065e-14, 1.30535e-13, 1.6439e-13, 2.09299e-13, 2.65257e-13, 5.31654e-13, 6.50168e-13, 6.97714e-13, 5.62482e-13, 3.9375e-13, 2.64742e-13, 1.63787e-13, 8.04339e-14, 3.15196e-14, 7.20177e-14, 8.47888e-13, 2.68867e-13, 1.05331e-11, 3.34909e-11, 2.13464e-12, 9.45953e-13, 6.43041e-13, 3.47224e-13, 4.63386e-13, 5.70748e-13, 7.44988e-13, 8.44808e-13, 5.01169e-13, 2.05647e-13, 1.40579e-13, 1.07505e-13, 8.04392e-14, 7.16541e-14, 7.29587e-14, 8.52213e-14, 1.75075e-13, 2.48138e-13, 1.57521e-13, 1.16212e-13, 8.64479e-14, 8.4214e-14
SO4EMAN[0][3], 8.88152e-14, 7.99611e-14, 6.31789e-14, 5.54507e-14, 4.57049e-14, 4.08383e-14, 3.89464e-14, 3.83166e-14, 4.25063e-14, 5.8267e-14, 5.65283e-14, 6.70351e-14, 7.72187e-14, 1.00309e-13, 1.35155e-13, 1.72432e-13, 3.09763e-13, 3.35162e-13, 2.40936e-13, 1.31398e-13, 7.59312e-14, 6.38244e-14, 2.34369e-14, 8.37435e-15, 3.6824e-14, 2.24553e-13, 3.44517e-13, 2.3575e-13, 1.78483e-13, 1.2093e-13, 2.03502e-13, 4.65155e-13, 1.34455e-13, 1.04493e-13, 9.27869e-14, 1.26752e-13, 1.03944e-13, 1.92379e-12, 1.24882e-11, 1.54507e-12, 2.87863e-13, 2.0393e-13, 1.75998e-12, 4.67228e-12, 1.55278e-12, 2.51222e-14, 9.20791e-15, 1.74184e-14, 2.81701e-14, 3.00038e-14, 3.15702e-14, 4.34599e-14, 8.35765e-14, 1.47142e-13, 2.59943e-13, 3.48148e-13, 4.62268e-13, 5.08704e-13, 5.67188e-13, 5.25988e-13, 4.41217e-13, 3.67903e-13, 3.17137e-13, 2.41062e-13, 1.38826e-13, 6.57306e-14, 4.21876e-14, 2.67015e-14, 4.49461e-13, 3.95503e-12, 7.79713e-13, 5.42511e-12, 1.19661e-11, 1.83747e-12, 2.15959e-12, 7.81167e-13, 4.15227e-13, 5.34588e-13, 6.53749e-13, 6.68863e-13, 5.05015e-13, 3.54304e-13, 1.80855e-13, 1.40628e-13, 1.14047e-13, 9.57129e-14, 8.92037e-14, 1.04575e-13, 1.29493e-13, 2.02542e-13, 2.77502e-13, 1.41102e-13, 1.16094e-13, 9.00069e-14, 9.32202e-14
SO4EMAN[0][4], 1.00118e-13, 9.45561e-14, 7.84167e-14, 5.99503e-14, 5.25332e-14, 4.47026e-14, 3.74624e-14, 3.79571e-14, 3.88215e-14, 6.00783e-14, 6.6403e-14, 8.02378e-14, 8.28047e-14, 9.8526e-14, 1.34133e-13, 2.20404e-13, 4.65928e-13, 3.0443e-13, 9.50226e-14, 5.54059e-14, 7.6959e-14, 5.79769e-14, 8.31929e-15, 3.11001e-14, 2.02573e-13, 5.39611e-13, 5.31646e-13, 4.26394e-13, 1.64019e-13, 5.9841e-14, 6.65002e-13, 2.0698e-12, 4.96155e-13, 1.81763e-13, 1.03836e-13, 8.95323e-14, 1.32564e-13, 3.95196e-13, 1.11895e-12, 3.40935e-13, 2.3131e-13, 1.52908e-13, 8.22442e-14, 6.85948e-14, 3.00029e-13, 8.82824e-14, 7.94212e-15, 2.00532e-14, 3.91072e-14, 5.39e-14, 6.44064e-14, 8.41218e-14, 1.4663e-13, 2.74823e-13, 4.63873e-13, 6.72989e-13, 8.65773e-13, 5.93661e-13, 4.16047e-13, 2.24752e-13, 1.82019e-13, 1.6152e-13, 1.56923e-13, 1.24082e-13, 6.37268e-14, 2.98234e-14, 2.17899e-14, 1.73129e-13, 3.3354e-12, 4.96406e-12, 5.32076e-13, 2.15308e-11, 5.97211e-12, 1.16072e-12, 1.03351e-12, 5.29977e-13, 3.74768e-13, 6.61915e-13, 6.76011e-13, 4.61924e-13, 2.94768e-13, 2.66676e-13, 1.47346e-13, 1.27728e-13, 1.03799e-13, 9.69314e-14, 9.73182e-14, 1.14283e-13, 1.86285e-13, 2.28183e-13, 2.48497e-13, 1.3655e-13, 1.15211e-13, 9.39616e-14, 1.02072e-13
SO4EMAN[0][5], 7.60986e-14, 1.01756e-13, 9.63772e-14, 6.91991e-14, 5.91427e-14, 5.66742e-14, 5.4781e-14, 5.06329e-14, 5.16258e-14, 6.47699e-14, 8.47969e-14, 7.61783e-14, 8.42641e-14, 1.10644e-13, 1.78155e-13, 3.31341e-13, 3.95934e-13, 2.2915e-13, 8.59223e-14, 5.54095e-14, 1.4266e-13, 4.5473e-14, 6.17461e-15, 1.03968e-13, 3.96701e-13, 4.06363e-13, 4.02048e-13, 3.68451e-13, 2.14683e-13, 8.04079e-14, 8.02634e-13, 2.75384e-12, 7.63955e-13, 5.89967e-14, 9.00122e-14, 4.05921e-14, 2.05225e-13, 9.31567e-14, 5.54603e-13, 9.95892e-13, 4.29706e-13, 7.39301e-13, 2.21871e-13, 3.18534e-13, 3.85401e-12, 1.63057e-12, 1.07783e-14, 2.23802e-14, 3.79132e-14, 5.82384e-14, 8.38988e-14, 1.62089e-13, 2.89596e-13, 4.29366e-13, 4.45464e-13, 4.30125e-13, 4.00013e-13, 2.69068e-13, 2.51559e-13, 1.85882e-13, 1.85531e-13, 1.72355e-13, 1.29975e-13, 9.1913e-14, 4.82571e-14, 2.74536e-14, 2.08785e-14, 2.67413e-12, 1.85461e-11, 1.82687e-11, 1.75766e-12, 8.08609e-12, 1.59243e-12, 3.77927e-13, 2.70973e-13, 3.95744e-13, 6.30442e-13, 6.22355e-13, 3.77111e-13, 2.2977e-13, 2.19283e-13, 2.23031e-13, 1.25319e-13, 1.09026e-13, 1.08759e-13, 9.80049e-14, 1.00564e-13, 1.2466e-13, 1.89895e-13, 2.12176e-13, 1.93311e-13, 1.14061e-13, 9.13749e-14, 8.5429e-14, 1.11352e-13
SO4EMAN[0][6], 6.07928e-14, 9.50727e-14, 1.1551e-13, 9.32149e-14, 7.36293e-14, 6.58291e-14, 6.94131e-14, 6.91338e-14, 6.93728e-14, 7.34994e-14, 8.26122e-14, 6.94892e-14, 9.31611e-14, 1.38192e-13, 2.86731e-13, 3.8114e-13, 2.39561e-13, 1.2803e-13, 9.47172e-14, 6.97981e-14, 9.50785e-15, 1.13688e-14, 8.5533e-13, 1.58487e-12, 3.18125e-13, 2.5952e-13, 1.92506e-13, 2.96956e-13, 1.81341e-13, 2.92332e-13, 4.36891e-13, 9.06185e-13, 4.82589e-13, 5.80369e-14, 6.69581e-14, 3.93126e-14, 4.64073e-14, 1.07684e-13, 5.68778e-12, 1.39535e-11, 3.94817e-13, 1.20325e-12, 5.46538e-13, 5.71099e-13, 1.18002e-11, 6.97105e-12, 2.16535e-13, 1.04985e-14, 2.12241e-14, 5.14382e-14, 9.83837e-14, 2.79554e-13, 4.02803e-13, 4.06173e-13, 2.99818e-13, 2.06421e-13, 1.32308e-13, 9.81625e-14, 1.02146e-13, 1.44949e-13, 1.72425e-13, 1.49844e-13, 9.71302e-14, 6.19119e-14, 3.37629e-14, 2.04485e-14, 1.54227e-14, 9.8825e-12, 3.28619e-11, 2.43618e-11, 2.92678e-12, 2.07722e-12, 6.89506e-13, 4.52624e-13, 4.21208e-13, 6.88969e-13, 6.48048e-13, 3.49541e-13, 1.43897e-13, 1.06972e-13, 1.73424e-13, 1.82933e-13, 1.05897e-13, 9.92154e-14, 9.45435e-14, 9.81357e-14, 1.12171e-13, 1.33929e-13, 2.00895e-13, 2.13292e-13, 1.55779e-13, 8.252e-14, 7.4265e-14, 6.16057e-14, 9.32149e-14
SO4EMAN[0][7], 5.31524e-14, 7.52642e-14, 9.63924e-14, 1.04262e-13, 8.91402e-14, 8.08717e-14, 7.26525e-14, 7.23901e-14, 7.59446e-14, 6.59866e-14, 5.60228e-14, 5.64965e-14, 9.46895e-14, 1.59073e-13, 3.64952e-13, 3.18598e-13, 1.46886e-13, 7.17159e-14, 9.88242e-14, 9.33107e-14, 2.35634e-14, 1.40255e-13, 3.04316e-13, 3.1453e-13, 4.76687e-13, 6.21768e-13, 2.44586e-13, 2.50767e-13, 1.71066e-13, 4.19435e-13, 7.12978e-13, 1.47204e-12, 7.76411e-13, 8.36857e-14, 1.12986e-13, 4.43109e-14, 4.31272e-14, 8.39526e-14, 1.22699e-11, 3.17636e-11, 1.19313e-13, 8.27761e-14, 2.5336e-12, 1.86678e-12, 2.18861e-12, 4.6242e-12, 1.9915e-12, 4.75657e-12, 2.73356e-12, 8.26937e-14, 1.51956e-13, 2.41223e-13, 2.0718e-13, 1.51927e-13, 1.08373e-13, 7.358e-14, 5.91579e-14, 7.22603e-14, 7.89216e-14, 1.21095e-13, 1.35447e-13, 1.02303e-13, 5.59029e-14, 2.73475e-14, 1.61605e-14, 1.082e-14, 9.1871e-15, 9.83781e-12, 2.44862e-11, 1.14919e-11, 3.34776e-11, 5.98031e-12, 5.34017e-13, 5.73785e-13, 6.91726e-13, 6.01977e-13, 3.77601e-13, 2.21823e-13, 1.03623e-13, 1.02794e-13, 1.92726e-13, 1.91736e-13, 9.39007e-14, 7.34323e-14, 7.64308e-14, 8.19622e-14, 1.09861e-13, 1.56216e-13, 2.28892e-13, 2.40292e-13, 1.48662e-13, 8.72465e-14, 7.83835e-14, 7.29434e-14, 7.92117e-14
SO4EMAN[0][8], 4.61584e-14, 6.3614e-14, 8.22147e-14, 1.03703e-13, 1.12089e-13, 9.52688e-14, 7.68194e-14, 7.66197e-14, 7.11375e-14, 4.54368e-14, 4.01574e-14, 4.42845e-14, 9.85395e-14, 2.01776e-13, 4.0719e-13, 2.42849e-13, 4.84742e-14, 9.88206e-14, 6.70906e-14, 2.78319e-14, 2.46105e-14, 4.05457e-13, 5.55864e-13, 5.37527e-13, 4.86349e-13, 6.7109e-13, 2.59932e-13, 1.20556e-13, 1.76776e-13, 2.78884e-13, 6.48342e-13, 9.62284e-13, 3.86211e-13, 1.54387e-13, 1.05765e-13, 3.09322e-14, 7.42363e-14, 4.15886e-14, 9.18271e-14, 2.77993e-13, 1.69295e-13, 1.90163e-13, 1.41129e-11, 4.97666e-12, 2.79369e-12, 5.90301e-12, 6.71767e-12, 2.46998e-11, 1.40906e-11, 1.70017e-12, 1.91992e-13, 1.3183e-13, 5.43871e-14, 2.66939e-14, 2.96998e-14, 4.49336e-14, 3.83112e-14, 6.2741e-14, 5.04641e-14, 7.45013e-14, 8.47807e-14, 6.02788e-14, 2.40339e-14, 1.02616e-14, 6.91925e-15, 4.11644e-15, 4.23452e-15, 1.03437e-11, 1.98996e-11, 6.12683e-12, 9.52746e-12, 9.92754e-13, 6.09691e-13, 7.08695e-13, 6.6208e-13, 4.05274e-13, 2.09843e-13, 9.34602e-14, 7.65982e-14, 1.09241e-13, 2.10901e-13, 1.99607e-13, 9.00113e-14, 6.01454e-14, 6.07265e-14, 7.08179e-14, 1.01462e-13, 1.74131e-13, 2.34336e-13, 2.19484e-13, 1.30897e-13, 9.80775e-14, 8.9766e-14, 7.95027e-14, 7.66833e-14
SO4EMAN[0][9], 4.77794e-14, 6.20856e-14, 7.49356e-14, 9.85045e-14, 1.15531e-13, 1.2656e-13, 1.2338e-13, 8.38442e-14, 6.26909e-14, 4.1863e-14, 2.65182e-14, 7.17132e-14, 1.26125e-13, 2.47684e-13, 3.06744e-13, 1.99785e-13, 1.87164e-13, 1.14487e-13, 3.52254e-14, 7.42104e-15, 3.30439e-14, 2.66636e-13, 3.19716e-13, 4.4968e-13, 3.40867e-13, 3.77877e-13, 2.40675e-13, 1.02148e-13, 1.13223e-13, 1.81455e-13, 4.79974e-13, 6.52288e-13, 5.97479e-13, 2.91423e-13, 2.23432e-13, 4.45934e-14, 4.31322e-14, 4.00334e-14, 9.96542e-14, 1.87988e-13, 8.23293e-14, 3.46683e-13, 3.02732e-11, 1.05042e-11, 4.07015e-13, 8.16872e-12, 9.98909e-12, 4.1206e-11, 3.44714e-11, 1.12247e-11, 5.32901e-12, 5.05166e-13, 7.96316e-14, 3.72036e-13, 1.18301e-12, 9.67398e-13, 1.58919e-12, 6.27477e-13, 1.48363e-13, 5.51678e-14, 6.55972e-14, 3.34011e-14, 1.25733e-14, 1.0568e-14, 2.47627e-14, 5.75275e-14, 1.01416e-13, 5.24799e-12, 1.0846e-11, 1.36241e-11, 8.03223e-12, 8.08643e-13, 6.49631e-13, 5.27793e-13, 3.88098e-13, 2.61307e-13, 1.757e-13, 8.71453e-14, 6.71461e-14, 9.93309e-14, 1.97831e-13, 1.9281e-13, 9.29516e-14, 7.09621e-14, 7.5137e-14, 8.57647e-14, 1.05328e-13, 1.59043e-13, 2.05916e-13, 1.78386e-13, 9.97383e-14, 7.90989e-14, 8.12486e-14, 7.85098e-14, 7.60995e-14
