Dataset: MERRA2_100.tavgM_2d_adg_Nx.198003.nc4
SO4EMAN[0][0], 4.01256e-14, 5.36556e-14, 5.35593e-14, 5.36032e-14, 4.37029e-14, 3.98096e-14, 4.34281e-14, 4.22086e-14, 4.91148e-14, 4.68765e-14, 4.6863e-14, 5.27029e-14, 5.41561e-14, 5.81936e-14, 6.07113e-14, 8.4633e-14, 1.37259e-13, 2.57371e-13, 3.591e-13, 3.4842e-13, 2.05776e-13, 2.41119e-13, 1.3185e-13, 4.795e-14, 2.58053e-14, 3.92527e-14, 7.19263e-14, 3.04269e-13, 1.6988e-12, 1.01357e-12, 3.19361e-13, 1.62415e-13, 2.22009e-13, 3.09115e-13, 5.69444e-13, 1.82481e-12, 1.56334e-13, 2.38297e-13, 9.65565e-13, 1.38885e-12, 1.42938e-12, 7.4968e-13, 2.51173e-13, 1.19571e-13, 5.15108e-14, 1.21141e-14, 2.13313e-14, 1.73002e-14, 1.18601e-14, 1.27865e-14, 1.1119e-14, 1.00606e-14, 1.01834e-14, 1.40179e-14, 2.33124e-14, 4.78658e-14, 8.74936e-14, 1.22527e-13, 1.137e-13, 1.32989e-13, 1.74135e-13, 2.41946e-13, 3.15493e-13, 5.04163e-13, 7.43864e-13, 7.56062e-13, 6.63061e-13, 3.33776e-13, 2.07812e-13, 2.85066e-13, 4.44053e-13, 1.91824e-12, 6.08703e-13, 2.47648e-13, 6.86745e-14, 4.4083e-13, 5.87951e-12, 3.18842e-12, 1.90092e-13, 3.8076e-13, 5.92594e-13, 6.7046e-13, 5.98725e-13, 2.75002e-13, 1.35071e-13, 5.48191e-14, 3.60554e-14, 4.21446e-14, 7.15852e-14, 1.47901e-13, 2.15399e-13, 2.19991e-13, 1.13884e-13, 9.30662e-14, 1.00404e-13
SO4EMAN[0][1], 6.75983e-14, 5.63675e-14, 5.76501e-14, 5.34349e-14, 4.37262e-14, 3.98136e-14, 4.08047e-14, 4.15523e-14, 4.57461e-14, 4.43113e-14, 4.43315e-14, 5.5346e-14, 6.42058e-14, 6.8584e-14, 9.58346e-14, 1.19517e-13, 1.63305e-13, 3.12886e-13, 4.10707e-13, 2.95133e-13, 1.40556e-13, 1.3869e-13, 7.3905e-14, 2.4582e-14, 2.71026e-14, 5.13997e-13, 5.81864e-13, 4.10199e-13, 1.71017e-12, 2.39038e-13, 2.50051e-13, 1.24712e-13, 1.441e-13, 2.00866e-13, 1.3271e-12, 4.98646e-12, 2.53525e-13, 3.41476e-13, 1.07829e-12, 5.48035e-12, 1.04582e-11, 4.97397e-12, 8.88852e-13, 7.39344e-13, 8.4874e-13, 2.49424e-13, 1.55886e-14, 2.17187e-14, 1.67496e-14, 1.6126e-14, 1.20745e-14, 1.26824e-14, 1.739e-14, 2.78865e-14, 4.91184e-14, 9.40305e-14, 1.49868e-13, 1.79512e-13, 1.78615e-13, 2.86104e-13, 3.49276e-13, 4.53096e-13, 5.0412e-13, 5.32556e-13, 5.24899e-13, 4.35218e-13, 2.9446e-13, 1.65122e-13, 1.16652e-13, 1.1298e-13, 2.57425e-13, 4.25919e-12, 7.53267e-12, 5.12286e-13, 1.27045e-13, 9.28834e-13, 2.77029e-12, 6.73168e-13, 3.99111e-13, 5.39611e-13, 7.81368e-13, 6.84786e-13, 3.39033e-13, 1.92758e-13, 1.09657e-13, 5.83968e-14, 4.92021e-14, 5.39506e-14, 7.31709e-14, 1.48005e-13, 2.21395e-13, 1.76099e-13, 1.08415e-13, 8.26185e-14, 9.30224e-14
SO4EMAN[0][2], 9.0331e-14, 6.92206e-14, 6.20051e-14, 4.9858e-14, 4.42948e-14, 4.12828e-14, 3.80744e-14, 4.19396e-14, 5.3404e-14, 5.32379e-14, 4.50576e-14, 5.68864e-14, 6.95573e-14, 8.83863e-14, 1.10891e-13, 1.32245e-13, 1.75351e-13, 3.71287e-13, 4.11929e-13, 2.1098e-13, 1.05589e-13, 2.58589e-13, 4.90817e-14, 1.66314e-14, 3.45781e-14, 4.18769e-13, 5.63291e-13, 3.31008e-13, 1.62588e-12, 1.67389e-13, 6.88302e-14, 8.83129e-14, 9.98914e-14, 1.68937e-13, 6.68992e-13, 4.44247e-13, 8.68356e-14, 2.41742e-13, 1.24321e-12, 2.7457e-12, 3.23492e-12, 3.17939e-13, 1.20688e-12, 5.31159e-12, 5.11493e-12, 1.48092e-12, 1.29002e-14, 2.13127e-14, 2.20368e-14, 2.00462e-14, 1.52893e-14, 1.95719e-14, 3.0695e-14, 4.47232e-14, 7.6874e-14, 1.34521e-13, 1.68131e-13, 2.09383e-13, 2.66557e-13, 5.40027e-13, 6.70016e-13, 7.20227e-13, 5.74709e-13, 3.99111e-13, 2.69623e-13, 1.67135e-13, 8.092e-14, 3.16996e-14, 7.95618e-14, 9.55795e-13, 2.96018e-13, 1.12422e-11, 3.56628e-11, 2.24655e-12, 9.63401e-13, 6.58219e-13, 3.41311e-13, 4.36597e-13, 5.80797e-13, 7.64034e-13, 8.62701e-13, 5.11276e-13, 2.08075e-13, 1.4343e-13, 1.09496e-13, 8.1682e-14, 7.30813e-14, 7.47046e-14, 8.67344e-14, 1.78343e-13, 2.55609e-13, 1.61025e-13, 1.17591e-13, 8.77076e-14, 8.56636e-14
SO4EMAN[0][3], 9.02781e-14, 8.15396e-14, 6.40518e-14, 5.65296e-14, 4.65304e-14, 4.16258e-14, 3.96779e-14, 3.88681e-14, 4.33963e-14, 5.97515e-14, 5.74075e-14, 6.84479e-14, 7.90112e-14, 1.03157e-13, 1.38366e-13, 1.73129e-13, 3.14376e-13, 3.46891e-13, 2.44457e-13, 1.29995e-13, 7.49562e-14, 6.02009e-14, 2.27764e-14, 8.46847e-15, 3.43672e-14, 2.19907e-13, 3.75331e-13, 2.79354e-13, 2.27066e-13, 1.4372e-13, 2.51877e-13, 6.33364e-13, 1.64021e-13, 1.12275e-13, 9.00686e-14, 1.27506e-13, 1.07072e-13, 1.96224e-12, 1.25802e-11, 1.62568e-12, 3.52191e-13, 2.16642e-13, 1.87918e-12, 5.09855e-12, 1.69303e-12, 2.81733e-14, 9.13774e-15, 1.76098e-14, 2.86612e-14, 3.03615e-14, 3.16584e-14, 4.38534e-14, 8.42713e-14, 1.47626e-13, 2.62324e-13, 3.48868e-13, 4.66122e-13, 5.25522e-13, 5.95302e-13, 5.47562e-13, 4.5122e-13, 3.69808e-13, 3.17914e-13, 2.4436e-13, 1.41217e-13, 6.62705e-14, 4.25354e-14, 2.7521e-14, 5.02272e-13, 4.32864e-12, 8.51276e-13, 5.82473e-12, 1.29064e-11, 1.95345e-12, 2.07974e-12, 5.73412e-13, 3.53735e-13, 4.82789e-13, 6.71534e-13, 6.85781e-13, 5.11999e-13, 3.62739e-13, 1.83436e-13, 1.44385e-13, 1.16783e-13, 9.80578e-14, 9.13857e-14, 1.07076e-13, 1.31406e-13, 2.06955e-13, 2.88103e-13, 1.42956e-13, 1.17594e-13, 9.16256e-14, 9.50628e-14
SO4EMAN[0][4], 1.02988e-13, 9.73084e-14, 8.00363e-14, 6.07955e-14, 5.38928e-14, 4.58755e-14, 3.81961e-14, 3.87369e-14, 3.97975e-14, 6.12807e-14, 6.7472e-14, 8.23114e-14, 8.44128e-14, 1.00525e-13, 1.36094e-13, 2.22933e-13, 4.82095e-13, 3.31892e-13, 9.56108e-14, 5.31085e-14, 9.63342e-14, 5.93405e-14, 8.44665e-15, 2.92145e-14, 1.9125e-13, 6.54587e-13, 7.20492e-13, 5.99463e-13, 2.07433e-13, 5.9841e-14, 7.63819e-13, 2.42026e-12, 5.78863e-13, 2.24784e-13, 1.20117e-13, 9.87239e-14, 1.73557e-13, 4.00411e-13, 1.101e-12, 4.49465e-13, 2.83064e-13, 1.64245e-13, 9.31638e-14, 7.8525e-14, 3.29249e-13, 9.34745e-14, 7.98353e-15, 2.03341e-14, 3.9853e-14, 5.50178e-14, 6.56276e-14, 8.51434e-14, 1.4776e-13, 2.79311e-13, 4.74251e-13, 6.9192e-13, 8.93758e-13, 6.08073e-13, 4.18636e-13, 2.26881e-13, 1.83128e-13, 1.65951e-13, 1.60703e-13, 1.27027e-13, 6.4461e-14, 2.97477e-14, 2.22324e-14, 1.92964e-13, 3.61151e-12, 5.3693e-12, 5.85267e-13, 2.27131e-11, 6.45614e-12, 1.21295e-12, 8.5687e-13, 3.8611e-13, 3.46551e-13, 6.81219e-13, 6.94835e-13, 4.62354e-13, 2.97497e-13, 2.76857e-13, 1.50002e-13, 1.30652e-13, 1.05161e-13, 9.84141e-14, 9.87355e-14, 1.15596e-13, 1.90065e-13, 2.3358e-13, 2.55308e-13, 1.38359e-13, 1.16726e-13, 9.59859e-14, 1.04148e-13
SO4EMAN[0][5], 7.78043e-14, 1.04649e-13, 9.87642e-14, 6.99476e-14, 5.98562e-14, 5.77988e-14, 5.5949e-14, 5.15734e-14, 5.2608e-14, 6.56321e-14, 8.74614e-14, 7.81382e-14, 8.49419e-14, 1.11158e-13, 1.78912e-13, 3.45168e-13, 4.15556e-13, 2.62349e-13, 8.91617e-14, 5.44341e-14, 1.97967e-13, 6.43929e-14, 5.91871e-15, 9.62993e-14, 3.76928e-13, 4.6946e-13, 5.58743e-13, 5.18753e-13, 2.75479e-13, 9.4565e-14, 8.47487e-13, 2.74284e-12, 7.85228e-13, 6.53071e-14, 1.13415e-13, 4.48785e-14, 2.75962e-13, 9.42973e-14, 5.15494e-13, 9.27043e-13, 4.31049e-13, 7.86797e-13, 2.46513e-13, 3.61173e-13, 4.21484e-12, 1.72552e-12, 1.12375e-14, 2.32661e-14, 3.91945e-14, 6.00881e-14, 8.56483e-14, 1.62648e-13, 2.98274e-13, 4.46754e-13, 4.61187e-13, 4.41819e-13, 4.06915e-13, 2.69956e-13, 2.52869e-13, 1.8709e-13, 1.89046e-13, 1.78065e-13, 1.32684e-13, 9.43269e-14, 4.94457e-14, 2.8064e-14, 2.14631e-14, 2.88371e-12, 1.98963e-11, 1.99257e-11, 1.92904e-12, 8.56215e-12, 1.7545e-12, 3.8991e-13, 2.65977e-13, 3.87407e-13, 6.56364e-13, 6.47704e-13, 3.79284e-13, 2.27596e-13, 2.2138e-13, 2.31259e-13, 1.27233e-13, 1.11098e-13, 1.11349e-13, 9.96354e-14, 1.01863e-13, 1.26216e-13, 1.93517e-13, 2.17319e-13, 1.97088e-13, 1.15386e-13, 9.24878e-14, 8.76969e-14, 1.1498e-13
SO4EMAN[0][6], 6.20812e-14, 9.68419e-14, 1.18472e-13, 9.51237e-14, 7.4761e-14, 6.70181e-14, 7.07239e-14, 7.0321e-14, 7.06102e-14, 7.46115e-14, 8.46491e-14, 7.09916e-14, 9.36061e-14, 1.37863e-13, 2.93647e-13, 4.00457e-13, 2.5302e-13, 1.38747e-13, 1.12568e-13, 8.81365e-14, 1.12864e-14, 1.05541e-14, 7.98293e-13, 1.48051e-12, 3.16363e-13, 2.81724e-13, 2.5398e-13, 4.02839e-13, 2.11689e-13, 3.85803e-13, 5.23416e-13, 1.05901e-12, 5.47197e-13, 5.89099e-14, 7.81293e-14, 3.90973e-14, 4.9798e-14, 1.07504e-13, 5.29578e-12, 1.29961e-11, 4.14085e-13, 1.27542e-12, 5.83848e-13, 6.43278e-13, 1.28479e-11, 7.36798e-12, 2.28255e-13, 1.0455e-14, 2.13953e-14, 5.22521e-14, 9.88833e-14, 2.82459e-13, 4.15048e-13, 4.16488e-13, 3.05354e-13, 2.08869e-13, 1.33923e-13, 9.88304e-14, 1.04073e-13, 1.46308e-13, 1.77299e-13, 1.53264e-13, 9.84061e-14, 6.28458e-14, 3.41129e-14, 2.07079e-14, 1.57813e-14, 1.05428e-11, 3.52865e-11, 2.65023e-11, 3.18372e-12, 2.32645e-12, 7.28614e-13, 4.62189e-13, 4.26433e-13, 7.12276e-13, 6.70109e-13, 3.50712e-13, 1.43561e-13, 1.06588e-13, 1.75181e-13, 1.90215e-13, 1.07535e-13, 1.01003e-13, 9.61023e-14, 9.97965e-14, 1.14434e-13, 1.35875e-13, 2.05089e-13, 2.2029e-13, 1.58264e-13, 8.30205e-14, 7.49445e-14, 6.24259e-14, 9.51971e-14
SO4EMAN[0][7], 5.41381e-14, 7.64075e-14, 9.83308e-14, 1.07148e-13, 9.09094e-14, 8.19685e-14, 7.37743e-14, 7.37842e-14, 7.78651e-14, 6.76582e-14, 5.70019e-14, 5.75507e-14, 9.49142e-14, 1.59469e-13, 3.78171e-13, 3.50859e-13, 1.78048e-13, 7.48675e-14, 1.17637e-13, 1.22364e-13, 2.94088e-14, 1.30097e-13, 2.94925e-13, 3.55128e-13, 6.62445e-13, 8.88264e-13, 3.41111e-13, 3.43492e-13, 1.84866e-13, 5.19427e-13, 8.15133e-13, 1.62826e-12, 7.94318e-13, 1.03423e-13, 1.5587e-13, 5.02586e-14, 4.15796e-14, 7.84131e-14, 1.14274e-11, 2.9587e-11, 1.32616e-13, 9.33492e-14, 2.66995e-12, 2.03381e-12, 2.32456e-12, 4.88544e-12, 2.10848e-12, 5.02944e-12, 2.88326e-12, 8.3367e-14, 1.5599e-13, 2.48815e-13, 2.11145e-13, 1.51492e-13, 1.08009e-13, 7.36087e-14, 6.06647e-14, 7.43455e-14, 8.06416e-14, 1.22853e-13, 1.39186e-13, 1.03891e-13, 5.62785e-14, 2.74104e-14, 1.62404e-14, 1.0937e-14, 9.32061e-15, 1.04345e-11, 2.61652e-11, 1.24496e-11, 3.56042e-11, 6.43362e-12, 5.44969e-13, 5.87917e-13, 7.17584e-13, 6.255e-13, 3.80588e-13, 2.20802e-13, 1.04104e-13, 1.02859e-13, 1.95052e-13, 1.99674e-13, 9.50405e-14, 7.40456e-14, 7.72787e-14, 8.3085e-14, 1.1216e-13, 1.6015e-13, 2.3411e-13, 2.49911e-13, 1.51001e-13, 8.79127e-14, 7.92037e-14, 7.4667e-14, 8.07213e-14
SO4EMAN[0][8], 4.69602e-14, 6.45442e-14, 8.36732e-14, 1.06213e-13, 1.15178e-13, 9.67004e-14, 7.79887e-14, 7.83083e-14, 7.24197e-14, 4.60595e-14, 4.08168e-14, 4.47107e-14, 9.89495e-14, 2.05049e-13, 4.22429e-13, 2.44528e-13, 5.7386e-14, 1.23648e-13, 7.24958e-14, 3.08279e-14, 2.42642e-14, 3.89971e-13, 6.02178e-13, 7.0752e-13, 7.00644e-13, 9.90706e-13, 3.74543e-13, 1.49304e-13, 1.97417e-13, 2.95638e-13, 7.49221e-13, 1.33321e-12, 5.5269e-13, 2.14737e-13, 1.3513e-13, 3.229e-14, 6.86395e-14, 3.84455e-14, 8.98734e-14, 2.83716e-13, 1.89058e-13, 2.14846e-13, 1.49067e-11, 5.27188e-12, 2.95677e-12, 6.25914e-12, 7.11626e-12, 2.61278e-11, 1.4989e-11, 1.83629e-12, 1.97369e-13, 1.36835e-13, 5.41565e-14, 2.67134e-14, 3.16051e-14, 5.03303e-14, 4.1748e-14, 6.59481e-14, 5.16809e-14, 7.55847e-14, 8.75769e-14, 6.16523e-14, 2.41418e-14, 1.03919e-14, 7.05714e-15, 4.29864e-15, 4.55393e-15, 1.08963e-11, 2.10344e-11, 6.60805e-12, 1.03061e-11, 1.08941e-12, 6.21847e-13, 7.26508e-13, 6.77014e-13, 4.15205e-13, 2.10103e-13, 9.38416e-14, 7.74551e-14, 1.09629e-13, 2.13648e-13, 2.08167e-13, 9.14475e-14, 6.08357e-14, 6.16066e-14, 7.18073e-14, 1.02772e-13, 1.79108e-13, 2.38043e-13, 2.26713e-13, 1.32077e-13, 9.96971e-14, 9.15809e-14, 8.14223e-14, 7.87775e-14
SO4EMAN[0][9], 4.8211e-14, 6.34098e-14, 7.63099e-14, 1.00275e-13, 1.18072e-13, 1.29817e-13, 1.27412e-13, 8.5326e-14, 6.37313e-14, 4.28533e-14, 2.63286e-14, 7.16828e-14, 1.2783e-13, 2.56802e-13, 3.15253e-13, 2.05432e-13, 2.72603e-13, 1.39888e-13, 3.70935e-14, 7.40011e-15, 3.36608e-14, 3.14344e-13, 3.69676e-13, 6.06038e-13, 4.77962e-13, 5.4517e-13, 3.46189e-13, 1.1744e-13, 1.2115e-13, 1.86106e-13, 5.13718e-13, 9.21385e-13, 8.79325e-13, 3.94724e-13, 2.74179e-13, 5.18004e-14, 4.02599e-14, 3.73281e-14, 1.06292e-13, 2.12592e-13, 9.58284e-14, 3.92643e-13, 3.21225e-11, 1.11866e-11, 4.57942e-13, 8.61189e-12, 1.05732e-11, 4.38107e-11, 3.69491e-11, 1.20648e-11, 5.68887e-12, 5.4055e-13, 8.43465e-14, 4.04386e-13, 1.28194e-12, 1.09045e-12, 1.76889e-12, 6.8692e-13, 1.55453e-13, 5.62167e-14, 6.83897e-14, 3.37763e-14, 1.2622e-14, 1.16754e-14, 2.81674e-14, 6.09826e-14, 1.08226e-13, 5.53977e-12, 1.15114e-11, 1.44178e-11, 8.54474e-12, 8.74118e-13, 6.6781e-13, 5.38279e-13, 3.93184e-13, 2.65164e-13, 1.76943e-13, 8.75115e-14, 6.78131e-14, 9.94831e-14, 2.00223e-13, 2.01006e-13, 9.41872e-14, 7.16989e-14, 7.62723e-14, 8.69716e-14, 1.065e-13, 1.62384e-13, 2.07696e-13, 1.82986e-13, 1.0072e-13, 8.05189e-14, 8.30599e-14, 8.02405e-14, 7.72921e-14
