Dataset: MERRA2_200.tavgM_2d_adg_Nx.199806.nc4
SO4EMAN[0][0], 4.93693e-14, 6.60305e-14, 6.58566e-14, 6.59926e-14, 5.37362e-14, 4.89289e-14, 5.34466e-14, 5.18816e-14, 6.04035e-14, 5.76298e-14, 5.76224e-14, 6.48204e-14, 6.65875e-14, 7.15715e-14, 7.45876e-14, 1.04064e-13, 1.68698e-13, 3.16254e-13, 4.41872e-13, 4.29253e-13, 2.4913e-13, 3.49309e-13, 1.92283e-13, 4.27172e-14, 3.13462e-14, 8.07373e-14, 7.74714e-14, 1.98604e-13, 3.30444e-12, 2.19114e-12, 2.33269e-13, 9.25787e-14, 2.08633e-13, 4.29112e-13, 3.81869e-13, 8.20122e-13, 1.02568e-13, 2.24315e-13, 8.93974e-13, 1.42311e-12, 1.72563e-12, 1.12261e-12, 3.22975e-13, 6.52515e-14, 3.78012e-14, 1.36864e-14, 2.63227e-14, 2.13163e-14, 1.46082e-14, 1.5851e-14, 1.38496e-14, 1.2489e-14, 1.26142e-14, 1.73588e-14, 2.87145e-14, 5.88455e-14, 1.07681e-13, 1.50926e-13, 1.39805e-13, 1.63434e-13, 2.1404e-13, 2.97444e-13, 3.87916e-13, 6.20119e-13, 9.15623e-13, 9.30678e-13, 8.15725e-13, 4.09339e-13, 2.40645e-13, 2.09888e-13, 4.20527e-13, 1.53868e-12, 7.01646e-13, 3.02758e-13, 8.0667e-14, 2.51569e-13, 3.255e-12, 1.77095e-12, 2.00782e-13, 4.59677e-13, 7.28077e-13, 8.25525e-13, 7.37447e-13, 3.37878e-13, 1.65645e-13, 6.73767e-14, 4.44015e-14, 5.19224e-14, 8.80435e-14, 1.8176e-13, 2.65014e-13, 2.71427e-13, 1.39705e-13, 1.14264e-13, 1.23745e-13
SO4EMAN[0][1], 8.31187e-14, 6.92705e-14, 7.09072e-14, 6.57641e-14, 5.37593e-14, 4.89354e-14, 5.01668e-14, 5.10527e-14, 5.62037e-14, 5.44453e-14, 5.44749e-14, 6.80641e-14, 7.8985e-14, 8.42678e-14, 1.17865e-13, 1.47012e-13, 2.00693e-13, 3.84796e-13, 5.05862e-13, 3.63228e-13, 1.6816e-13, 1.24645e-13, 5.08163e-14, 2.67286e-14, 2.79982e-14, 1.13968e-12, 8.7151e-13, 2.47147e-13, 3.99591e-12, 1.77427e-13, 1.68123e-13, 6.4751e-14, 9.02547e-14, 1.49175e-13, 7.26804e-13, 2.00684e-12, 2.12443e-13, 4.7616e-13, 1.28913e-12, 7.10851e-12, 1.45675e-11, 9.37206e-12, 1.98993e-12, 9.56687e-13, 9.61823e-13, 6.09224e-13, 1.92217e-14, 2.68253e-14, 2.067e-14, 1.99389e-14, 1.50139e-14, 1.57286e-14, 2.14713e-14, 3.42957e-14, 6.04072e-14, 1.15757e-13, 1.84625e-13, 2.20562e-13, 2.19004e-13, 3.50916e-13, 4.29323e-13, 5.57813e-13, 6.21066e-13, 6.55912e-13, 6.46475e-13, 5.35897e-13, 3.61404e-13, 2.02297e-13, 1.41605e-13, 1.06407e-13, 2.39523e-13, 2.29322e-12, 3.39921e-12, 4.62489e-13, 1.47785e-13, 5.74119e-13, 1.65357e-12, 5.421e-13, 4.68677e-13, 6.62359e-13, 9.61305e-13, 8.43799e-13, 4.16278e-13, 2.36552e-13, 1.34563e-13, 7.17102e-14, 6.06015e-14, 6.6396e-14, 8.98883e-14, 1.81764e-13, 2.7236e-13, 2.16854e-13, 1.32953e-13, 1.01374e-13, 1.14527e-13
SO4EMAN[0][2], 1.11047e-13, 8.50542e-14, 7.62547e-14, 6.12982e-14, 5.44708e-14, 5.07691e-14, 4.67566e-14, 5.15287e-14, 6.57363e-14, 6.55577e-14, 5.53802e-14, 6.99172e-14, 8.54974e-14, 1.08655e-13, 1.36258e-13, 1.62529e-13, 2.15415e-13, 4.56997e-13, 5.07091e-13, 2.57379e-13, 1.17656e-13, 5.01007e-13, 3.05173e-14, 2.02343e-14, 2.98525e-14, 6.61515e-13, 6.88597e-13, 1.93649e-13, 3.93676e-12, 1.09582e-13, 3.35912e-14, 5.19631e-14, 5.59622e-14, 1.21821e-13, 5.17053e-13, 4.88742e-13, 4.68491e-14, 2.12615e-13, 1.22036e-12, 4.09006e-12, 5.15582e-12, 3.06825e-13, 8.26428e-13, 7.96803e-12, 6.4117e-12, 3.83971e-12, 1.59629e-14, 2.63303e-14, 2.71443e-14, 2.47207e-14, 1.88648e-14, 2.42274e-14, 3.79067e-14, 5.49704e-14, 9.46012e-14, 1.65758e-13, 2.06918e-13, 2.56817e-13, 3.27109e-13, 6.63728e-13, 8.25162e-13, 8.87224e-13, 7.06953e-13, 4.90408e-13, 3.31531e-13, 2.05619e-13, 9.93714e-14, 3.89804e-14, 4.85602e-14, 4.38797e-13, 1.73737e-13, 5.88436e-12, 1.89862e-11, 1.45753e-12, 6.72196e-13, 5.26105e-13, 4.12226e-13, 5.19673e-13, 7.13266e-13, 9.40314e-13, 1.06109e-12, 6.28801e-13, 2.5564e-13, 1.76459e-13, 1.34696e-13, 1.0045e-13, 9.00224e-14, 9.20282e-14, 1.06709e-13, 2.19334e-13, 3.14819e-13, 1.98141e-13, 1.44464e-13, 1.07828e-13, 1.05378e-13
SO4EMAN[0][3], 1.10961e-13, 1.00284e-13, 7.87176e-14, 6.95083e-14, 5.72005e-14, 5.11827e-14, 4.87837e-14, 4.77581e-14, 5.33707e-14, 7.35338e-14, 7.05491e-14, 8.41845e-14, 9.72111e-14, 1.27002e-13, 1.70243e-13, 2.12417e-13, 3.8628e-13, 4.26104e-13, 2.94872e-13, 1.49232e-13, 7.07314e-14, 5.89334e-14, 1.8915e-14, 1.03996e-14, 2.78946e-14, 1.6734e-13, 3.04397e-13, 2.2134e-13, 1.92439e-13, 9.70205e-14, 1.73121e-13, 4.95137e-13, 1.1243e-13, 5.09814e-14, 4.03053e-14, 7.03974e-14, 7.59504e-14, 1.99026e-12, 1.29146e-11, 1.61564e-12, 1.98258e-13, 9.61361e-14, 1.15739e-12, 2.70199e-12, 8.76232e-13, 1.13287e-14, 1.13151e-14, 2.16926e-14, 3.52746e-14, 3.73632e-14, 3.89226e-14, 5.401e-14, 1.03637e-13, 1.81227e-13, 3.22165e-13, 4.27984e-13, 5.7232e-13, 6.47467e-13, 7.35049e-13, 6.75349e-13, 5.55097e-13, 4.53844e-13, 3.90029e-13, 3.00308e-13, 1.73628e-13, 8.14321e-14, 5.23146e-14, 2.96041e-14, 2.25001e-13, 2.25574e-12, 4.77766e-13, 3.01164e-12, 6.46327e-12, 1.24502e-12, 1.27076e-12, 4.61409e-13, 3.88138e-13, 5.5939e-13, 8.26376e-13, 8.43969e-13, 6.29119e-13, 4.46354e-13, 2.25466e-13, 1.77765e-13, 1.43776e-13, 1.20746e-13, 1.12563e-13, 1.31833e-13, 1.61589e-13, 2.54641e-13, 3.55201e-13, 1.75684e-13, 1.44503e-13, 1.12707e-13, 1.16969e-13
SO4EMAN[0][4], 1.26817e-13, 1.19815e-13, 9.84611e-14, 7.47069e-14, 6.63247e-14, 5.64618e-14, 4.69671e-14, 4.76378e-14, 4.89738e-14, 7.53564e-14, 8.29244e-14, 1.01301e-13, 1.03795e-13, 1.23621e-13, 1.67231e-13, 2.73818e-13, 5.94524e-13, 4.09783e-13, 9.91281e-14, 4.10163e-14, 8.43066e-14, 9.12455e-14, 1.00853e-14, 2.07489e-14, 1.22063e-13, 5.66036e-13, 6.85207e-13, 5.9596e-13, 2.05053e-13, 3.428e-14, 1.09959e-12, 3.58676e-12, 7.67704e-13, 1.2285e-13, 6.38471e-14, 6.00769e-14, 1.76111e-13, 6.90818e-13, 1.99962e-12, 4.57464e-13, 1.75754e-13, 6.17876e-14, 2.56154e-14, 2.11736e-14, 1.89432e-13, 6.62655e-14, 9.90053e-15, 2.50469e-14, 4.90543e-14, 6.77578e-14, 8.08057e-14, 1.04714e-13, 1.81492e-13, 3.43455e-13, 5.83504e-13, 8.5183e-13, 1.10096e-12, 7.48276e-13, 5.13848e-13, 2.78644e-13, 2.24787e-13, 2.04312e-13, 1.97768e-13, 1.56373e-13, 7.92366e-14, 3.65495e-14, 2.74933e-14, 7.8799e-14, 2.00056e-12, 2.98606e-12, 3.00016e-13, 1.61897e-11, 3.62794e-12, 8.96172e-13, 5.55711e-13, 3.38903e-13, 4.05683e-13, 8.36065e-13, 8.55427e-13, 5.67109e-13, 3.65371e-13, 3.41316e-13, 1.84475e-13, 1.6077e-13, 1.29304e-13, 1.21029e-13, 1.21418e-13, 1.42035e-13, 2.33857e-13, 2.87477e-13, 3.14345e-13, 1.70016e-13, 1.43461e-13, 1.18128e-13, 1.28168e-13
SO4EMAN[0][5], 9.57179e-14, 1.28851e-13, 1.21547e-13, 8.59276e-14, 7.35236e-14, 7.10709e-14, 6.88116e-14, 6.34076e-14, 6.46825e-14, 8.06299e-14, 1.07717e-13, 9.61601e-14, 1.04275e-13, 1.36395e-13, 2.19519e-13, 4.25719e-13, 5.06373e-13, 3.20758e-13, 8.52124e-14, 3.99759e-14, 1.89591e-13, 6.33854e-14, 8.74035e-15, 9.56448e-14, 3.55826e-13, 4.07426e-13, 5.08578e-13, 5.12597e-13, 2.88077e-13, 7.27002e-14, 1.63716e-12, 6.23028e-12, 1.65074e-12, 5.16763e-14, 7.79423e-14, 2.51762e-14, 1.92931e-13, 7.41462e-14, 1.11552e-12, 2.35968e-12, 2.48338e-13, 3.7987e-13, 9.77348e-14, 1.08718e-13, 2.4856e-12, 1.20446e-12, 1.39229e-14, 2.87534e-14, 4.83544e-14, 7.41287e-14, 1.05503e-13, 1.99633e-13, 3.67373e-13, 5.50996e-13, 5.68405e-13, 5.4392e-13, 5.00237e-13, 3.3122e-13, 3.10344e-13, 2.2969e-13, 2.32484e-13, 2.19419e-13, 1.63245e-13, 1.16229e-13, 6.09836e-14, 3.46801e-14, 2.66474e-14, 1.45491e-12, 1.13748e-11, 9.25304e-12, 8.72909e-13, 5.96145e-12, 9.19901e-13, 4.70927e-13, 3.22294e-13, 4.68292e-13, 8.09131e-13, 7.99065e-13, 4.65628e-13, 2.78796e-13, 2.71901e-13, 2.85105e-13, 1.56412e-13, 1.36661e-13, 1.37124e-13, 1.22535e-13, 1.25213e-13, 1.55093e-13, 2.38032e-13, 2.67482e-13, 2.42436e-13, 1.4177e-13, 1.13679e-13, 1.08014e-13, 1.4172e-13
SO4EMAN[0][6], 7.63704e-14, 1.19083e-13, 1.45806e-13, 1.17016e-13, 9.18811e-14, 8.23887e-14, 8.69545e-14, 8.64383e-14, 8.68028e-14, 9.16878e-14, 1.04159e-13, 8.7319e-14, 1.1486e-13, 1.68993e-13, 3.61304e-13, 4.95041e-13, 3.12554e-13, 1.6363e-13, 1.21664e-13, 9.93909e-14, 1.20251e-14, 1.93595e-14, 2.04728e-12, 3.55609e-12, 2.57087e-13, 2.44652e-13, 2.18331e-13, 3.68613e-13, 1.80831e-13, 3.33415e-13, 5.50145e-13, 1.47288e-12, 7.79591e-13, 2.97716e-14, 5.22078e-14, 1.69718e-14, 2.16727e-14, 8.54409e-14, 1.40101e-11, 3.50861e-11, 2.43176e-13, 8.03357e-13, 3.65541e-13, 2.43305e-13, 7.72692e-12, 5.18436e-12, 1.67007e-13, 1.28107e-14, 2.63569e-14, 6.43744e-14, 1.21508e-13, 3.46978e-13, 5.11199e-13, 5.12612e-13, 3.75529e-13, 2.56691e-13, 1.64561e-13, 1.21336e-13, 1.27987e-13, 1.79723e-13, 2.18364e-13, 1.88666e-13, 1.21022e-13, 7.74048e-14, 4.20673e-14, 2.55825e-14, 1.95695e-14, 6.01356e-12, 1.9611e-11, 1.27746e-11, 1.7335e-12, 9.00028e-13, 6.64491e-13, 5.68826e-13, 5.23988e-13, 8.77742e-13, 8.25851e-13, 4.30519e-13, 1.76187e-13, 1.30753e-13, 2.1518e-13, 2.34601e-13, 1.32224e-13, 1.24256e-13, 1.1822e-13, 1.22731e-13, 1.40786e-13, 1.67024e-13, 2.52298e-13, 2.71442e-13, 1.946e-13, 1.01968e-13, 9.21032e-14, 7.68006e-14, 1.1714e-13
SO4EMAN[0][7], 6.66023e-14, 9.39082e-14, 1.20933e-13, 1.31917e-13, 1.11821e-13, 1.00706e-13, 9.06608e-14, 9.07219e-14, 9.58169e-14, 8.32621e-14, 7.00727e-14, 7.07554e-14, 1.16425e-13, 1.95614e-13, 4.66072e-13, 4.43756e-13, 2.32444e-13, 8.30863e-14, 1.27333e-13, 1.45189e-13, 3.2641e-14, 2.34964e-13, 3.6221e-13, 4.11104e-13, 7.16501e-13, 9.6585e-13, 3.57732e-13, 3.23589e-13, 1.17684e-13, 4.29889e-13, 8.6647e-13, 2.49889e-12, 1.50832e-12, 7.61178e-14, 1.41006e-13, 3.25083e-14, 2.13762e-14, 4.04431e-14, 3.0739e-11, 7.98176e-11, 3.74895e-14, 3.86062e-14, 1.93969e-12, 1.31073e-12, 1.58096e-12, 3.46644e-12, 1.50101e-12, 3.63845e-12, 2.10833e-12, 1.02472e-13, 1.92135e-13, 3.0657e-13, 2.59711e-13, 1.85738e-13, 1.32442e-13, 9.03749e-14, 7.47828e-14, 9.16397e-14, 9.91142e-14, 1.51075e-13, 1.71474e-13, 1.27835e-13, 6.924e-14, 3.38276e-14, 2.00976e-14, 1.35514e-14, 1.166e-14, 6.76561e-12, 1.58674e-11, 6.55274e-12, 2.30171e-11, 3.71863e-12, 6.70501e-13, 7.23828e-13, 8.84715e-13, 7.71272e-13, 4.67433e-13, 2.70846e-13, 1.2797e-13, 1.26308e-13, 2.39712e-13, 2.46299e-13, 1.1684e-13, 9.10105e-14, 9.49935e-14, 1.02148e-13, 1.38003e-13, 1.97161e-13, 2.88058e-13, 3.08268e-13, 1.85646e-13, 1.0801e-13, 9.73693e-14, 9.19635e-14, 9.92919e-14
SO4EMAN[0][8], 5.77279e-14, 7.93523e-14, 1.0288e-13, 1.30701e-13, 1.4182e-13, 1.18844e-13, 9.58363e-14, 9.63229e-14, 8.90306e-14, 5.65899e-14, 5.01677e-14, 5.49001e-14, 1.21407e-13, 2.52017e-13, 5.2068e-13, 3.00064e-13, 7.24994e-14, 1.44732e-13, 6.66411e-14, 2.94528e-14, 1.75987e-14, 6.23805e-13, 7.98783e-13, 7.14813e-13, 7.25375e-13, 1.07139e-12, 4.12781e-13, 1.30438e-13, 1.30921e-13, 2.15853e-13, 6.13916e-13, 1.12649e-12, 4.95626e-13, 2.17916e-13, 9.94242e-14, 1.65305e-14, 3.93574e-14, 2.59644e-14, 5.0035e-14, 1.3412e-13, 5.37056e-14, 7.93856e-14, 1.03235e-11, 3.57385e-12, 2.07772e-12, 4.2912e-12, 5.04805e-12, 1.87406e-11, 1.04124e-11, 1.21928e-12, 2.4285e-13, 1.68767e-13, 6.62091e-14, 3.10372e-14, 2.45542e-14, 2.51028e-14, 3.05589e-14, 5.9619e-14, 6.0373e-14, 9.30034e-14, 1.08012e-13, 7.59975e-14, 2.97827e-14, 1.29764e-14, 8.87461e-15, 5.44171e-15, 4.87648e-15, 7.91663e-12, 1.48942e-11, 3.86103e-12, 5.43932e-12, 5.21413e-13, 7.64988e-13, 8.94396e-13, 8.33134e-13, 5.11021e-13, 2.57801e-13, 1.15393e-13, 9.53543e-14, 1.34661e-13, 2.62612e-13, 2.56909e-13, 1.12507e-13, 7.48411e-14, 7.57783e-14, 8.83155e-14, 1.26321e-13, 2.2059e-13, 2.9261e-13, 2.79332e-13, 1.62222e-13, 1.22635e-13, 1.12738e-13, 1.00273e-13, 9.70205e-14
SO4EMAN[0][9], 5.91989e-14, 7.80006e-14, 9.38527e-14, 1.23301e-13, 1.45254e-13, 1.59809e-13, 1.56958e-13, 1.04892e-13, 7.83327e-14, 5.27231e-14, 3.22506e-14, 8.78936e-14, 1.57048e-13, 3.16547e-13, 3.87986e-13, 2.47835e-13, 3.61966e-13, 1.53784e-13, 3.45816e-14, 6.34458e-15, 2.4758e-14, 2.83025e-13, 3.52729e-13, 5.90357e-13, 4.53589e-13, 5.41056e-13, 3.98444e-13, 1.0127e-13, 7.22061e-14, 1.3274e-13, 3.65448e-13, 6.99862e-13, 9.13654e-13, 3.41268e-13, 1.44849e-13, 2.84057e-14, 3.72827e-14, 3.65097e-14, 4.04283e-14, 4.98476e-14, 2.12573e-14, 1.22687e-13, 2.00657e-11, 6.84549e-12, 1.87443e-13, 6.22193e-12, 7.29644e-12, 2.89023e-11, 2.31604e-11, 8.07437e-12, 4.0437e-12, 4.09413e-13, 5.59488e-14, 2.26985e-13, 7.1602e-13, 4.28272e-13, 1.02416e-12, 4.1469e-13, 1.23237e-13, 6.92622e-14, 8.44824e-14, 4.16125e-14, 1.55878e-14, 8.25405e-15, 1.14272e-14, 4.49881e-14, 7.54082e-14, 3.96844e-12, 7.82177e-12, 1.00637e-11, 5.65059e-12, 5.05137e-13, 8.2252e-13, 6.62241e-13, 4.83391e-13, 3.26039e-13, 2.17285e-13, 1.07546e-13, 8.35202e-14, 1.2218e-13, 2.4607e-13, 2.48139e-13, 1.15855e-13, 8.81822e-14, 9.38185e-14, 1.06964e-13, 1.30893e-13, 1.99781e-13, 2.55077e-13, 2.25248e-13, 1.23736e-13, 9.90615e-14, 1.02296e-13, 9.87858e-14, 9.5049e-14
